Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,935.000000,975.000000,935.000000,935.000000,697.670288,4243500
2014-10-21,935.000000,945.000000,930.000000,935.000000,697.670288,1112600
2014-10-22,935.000000,950.000000,935.000000,935.000000,697.670288,999100
2014-10-23,940.000000,950.000000,935.000000,940.000000,701.401245,2188300
2014-10-24,935.000000,950.000000,925.000000,935.000000,697.670288,1092700
2014-10-27,935.000000,950.000000,925.000000,935.000000,697.670288,709000
2014-10-28,925.000000,950.000000,925.000000,925.000000,690.208618,1335000
2014-10-29,925.000000,945.000000,920.000000,925.000000,690.208618,3269300
2014-10-30,905.000000,930.000000,890.000000,905.000000,675.285156,4551400
2014-10-31,910.000000,920.000000,905.000000,910.000000,679.016052,2573700
2014-11-03,920.000000,920.000000,910.000000,920.000000,686.477783,2097400
2014-11-04,955.000000,965.000000,915.000000,955.000000,712.593750,11825500
2014-11-05,955.000000,960.000000,945.000000,955.000000,712.593750,4034300
2014-11-06,980.000000,985.000000,955.000000,980.000000,731.248047,10671200
2014-11-07,960.000000,980.000000,955.000000,960.000000,716.324585,1239400
2014-11-10,970.000000,975.000000,960.000000,970.000000,723.786316,821500
2014-11-11,960.000000,990.000000,955.000000,960.000000,716.324585,4652700
2014-11-12,955.000000,970.000000,950.000000,955.000000,712.593750,1955800
2014-11-13,965.000000,970.000000,955.000000,965.000000,720.055481,1309400
2014-11-14,960.000000,980.000000,955.000000,960.000000,716.324585,1783800
2014-11-17,960.000000,975.000000,955.000000,965.000000,720.055481,2494600
2014-11-18,1000.000000,1005.000000,965.000000,1000.000000,746.171509,17579700
2014-11-19,990.000000,1015.000000,990.000000,990.000000,738.709778,5055600
2014-11-20,980.000000,995.000000,970.000000,980.000000,731.248047,1693100
2014-11-21,990.000000,995.000000,965.000000,990.000000,738.709778,2521300
2014-11-24,990.000000,1010.000000,990.000000,990.000000,738.709778,2395800
2014-11-25,980.000000,995.000000,980.000000,980.000000,731.248047,2559300
2014-11-26,990.000000,1000.000000,980.000000,990.000000,738.709778,1292400
2014-11-27,975.000000,1000.000000,975.000000,975.000000,727.517151,1124100
2014-11-28,990.000000,995.000000,980.000000,990.000000,738.709778,1112600
2014-12-01,995.000000,1070.000000,995.000000,1060.000000,790.941772,23552600
2014-12-02,1060.000000,1130.000000,1055.000000,1100.000000,820.788574,17248600
2014-12-03,1105.000000,1145.000000,1105.000000,1130.000000,843.173767,15581800
2014-12-04,1130.000000,1140.000000,1110.000000,1110.000000,828.250366,4060600
2014-12-05,1110.000000,1130.000000,1105.000000,1125.000000,839.442932,5817900
2014-12-08,1135.000000,1140.000000,1065.000000,1065.000000,794.672668,4533100
2014-12-09,1060.000000,1120.000000,1035.000000,1085.000000,809.595947,2777500
2014-12-10,1100.000000,1120.000000,1090.000000,1105.000000,824.519531,4404400
2014-12-11,1100.000000,1135.000000,1100.000000,1115.000000,831.981262,4378600
2014-12-12,1120.000000,1120.000000,1100.000000,1100.000000,820.788574,1355500
2014-12-15,1080.000000,1100.000000,1075.000000,1085.000000,809.595947,1178900
2014-12-16,1065.000000,1065.000000,995.000000,1030.000000,768.556580,4122300
2014-12-17,1010.000000,1075.000000,1000.000000,1040.000000,776.018311,6594700
2014-12-18,1050.000000,1090.000000,1050.000000,1070.000000,798.403442,7014900
2014-12-19,1090.000000,1095.000000,1075.000000,1080.000000,805.865234,6051900
2014-12-22,1090.000000,1090.000000,1050.000000,1060.000000,790.941772,3736100
2014-12-23,1065.000000,1085.000000,1060.000000,1065.000000,794.672668,4633200
2014-12-24,1070.000000,1100.000000,1065.000000,1065.000000,794.672668,9554900
2014-12-29,1080.000000,1140.000000,1065.000000,1130.000000,843.173767,12377600
2014-12-30,1140.000000,1155.000000,1105.000000,1120.000000,835.712036,8318300
2015-01-02,1125.000000,1140.000000,1100.000000,1100.000000,820.788574,1466100
2015-01-05,1100.000000,1110.000000,1060.000000,1085.000000,809.595947,12738200
2015-01-06,1070.000000,1100.000000,1065.000000,1085.000000,809.595947,7179300
2015-01-07,1085.000000,1190.000000,1085.000000,1155.000000,861.828125,12484200
2015-01-08,1165.000000,1210.000000,1165.000000,1180.000000,880.482300,13361100
2015-01-09,1195.000000,1200.000000,1150.000000,1155.000000,861.828125,5582900
2015-01-12,1155.000000,1175.000000,1100.000000,1145.000000,854.366394,1769300
2015-01-13,1150.000000,1170.000000,1140.000000,1140.000000,850.635498,2951900
2015-01-14,1140.000000,1155.000000,1100.000000,1100.000000,820.788574,2927700
2015-01-15,1100.000000,1125.000000,1075.000000,1100.000000,820.788574,10691200
2015-01-16,1100.000000,1115.000000,1080.000000,1095.000000,817.057739,8973300
2015-01-19,1095.000000,1125.000000,1085.000000,1115.000000,831.981262,4541000
2015-01-20,1125.000000,1130.000000,1110.000000,1125.000000,839.442932,4104600
2015-01-21,1130.000000,1145.000000,1115.000000,1130.000000,843.173767,3925900
2015-01-22,1135.000000,1160.000000,1125.000000,1160.000000,865.558960,6087000
2015-01-23,1165.000000,1205.000000,1100.000000,1110.000000,828.250366,13789500
2015-01-26,1035.000000,1140.000000,1035.000000,1075.000000,802.134338,7155000
2015-01-27,1080.000000,1110.000000,1080.000000,1105.000000,824.519531,3486100
2015-01-28,1100.000000,1115.000000,1100.000000,1110.000000,828.250366,4131200
2015-01-29,1080.000000,1115.000000,1075.000000,1110.000000,828.250366,5703900
2015-01-30,1110.000000,1140.000000,1110.000000,1110.000000,828.250366,9665000
2015-02-02,1100.000000,1120.000000,1100.000000,1105.000000,824.519531,932000
2015-02-03,1110.000000,1140.000000,1105.000000,1120.000000,835.712036,3917100
2015-02-04,1125.000000,1135.000000,1075.000000,1075.000000,802.134338,8676500
2015-02-05,1080.000000,1100.000000,1070.000000,1080.000000,805.865234,7144700
2015-02-06,1085.000000,1100.000000,1080.000000,1095.000000,817.057739,2944400
2015-02-09,1095.000000,1095.000000,1080.000000,1085.000000,809.595947,2545000
2015-02-10,1085.000000,1090.000000,1080.000000,1085.000000,809.595947,2233500
2015-02-11,1105.000000,1120.000000,1095.000000,1120.000000,835.712036,5047800
2015-02-12,1125.000000,1130.000000,1100.000000,1105.000000,824.519531,2377300
2015-02-13,1110.000000,1115.000000,1085.000000,1095.000000,817.057739,496800
2015-02-16,1095.000000,1100.000000,1080.000000,1080.000000,805.865234,1752900
2015-02-17,1065.000000,1085.000000,1065.000000,1070.000000,798.403442,1114500
2015-02-18,1070.000000,1090.000000,1070.000000,1085.000000,809.595947,2979000
2015-02-20,1080.000000,1115.000000,1070.000000,1105.000000,824.519531,4225200
2015-02-23,1110.000000,1125.000000,1085.000000,1085.000000,809.595947,4280000
2015-02-24,1090.000000,1105.000000,1090.000000,1090.000000,813.326843,1249200
2015-02-25,1095.000000,1100.000000,1090.000000,1095.000000,817.057739,3966500
2015-02-26,1100.000000,1100.000000,1090.000000,1095.000000,817.057739,1008600
2015-02-27,1095.000000,1100.000000,1090.000000,1095.000000,817.057739,1239600
2015-03-02,1085.000000,1090.000000,1085.000000,1085.000000,809.595947,1535100
2015-03-03,1075.000000,1095.000000,1070.000000,1080.000000,805.865234,2327700
2015-03-04,1080.000000,1090.000000,1070.000000,1075.000000,802.134338,4365100
2015-03-05,1045.000000,1075.000000,1040.000000,1045.000000,779.749207,5626800
2015-03-06,1055.000000,1055.000000,1005.000000,1005.000000,749.902405,5243000
2015-03-09,1005.000000,1090.000000,990.000000,1005.000000,749.902405,5239900
2015-03-10,1005.000000,1005.000000,980.000000,995.000000,742.440674,3161300
2015-03-11,995.000000,995.000000,980.000000,980.000000,731.248047,1248800
2015-03-12,985.000000,1000.000000,980.000000,990.000000,738.709778,3692500
2015-03-13,1000.000000,1005.000000,990.000000,990.000000,738.709778,904400
2015-03-16,990.000000,995.000000,965.000000,975.000000,727.517151,2733900
2015-03-17,975.000000,985.000000,960.000000,960.000000,716.324585,1432300
2015-03-18,965.000000,965.000000,950.000000,955.000000,712.593750,4280400
2015-03-19,965.000000,1020.000000,960.000000,1005.000000,749.902405,20809400
2015-03-20,1005.000000,1030.000000,985.000000,1000.000000,746.171509,5884300
2015-03-23,1005.000000,1030.000000,1005.000000,1025.000000,764.825745,5210900
2015-03-24,1030.000000,1030.000000,1010.000000,1020.000000,761.094910,2019700
2015-03-25,1020.000000,1020.000000,1000.000000,1010.000000,753.633240,784900
2015-03-26,1000.000000,1020.000000,995.000000,1010.000000,753.633240,4413600
2015-03-27,1010.000000,1030.000000,1010.000000,1025.000000,764.825745,1056000
2015-03-30,1030.000000,1040.000000,1000.000000,1005.000000,749.902405,2712500
2015-03-31,1010.000000,1035.000000,1000.000000,1005.000000,749.902405,4535500
2015-04-01,1000.000000,1010.000000,985.000000,990.000000,738.709778,3403500
2015-04-02,995.000000,1015.000000,975.000000,985.000000,734.978882,3685600
2015-04-06,985.000000,1015.000000,985.000000,1010.000000,753.633240,3354300
2015-04-07,1010.000000,1035.000000,1010.000000,1030.000000,768.556580,1750000
2015-04-08,1030.000000,1035.000000,1010.000000,1010.000000,753.633240,1177300
2015-04-09,1010.000000,1020.000000,1005.000000,1005.000000,749.902405,409900
2015-04-10,1005.000000,1005.000000,990.000000,995.000000,742.440674,2016700
2015-04-13,990.000000,1000.000000,990.000000,990.000000,738.709778,171400
2015-04-14,990.000000,990.000000,960.000000,960.000000,716.324585,2635300
2015-04-15,960.000000,960.000000,930.000000,950.000000,708.862915,2058300
2015-04-16,955.000000,975.000000,955.000000,970.000000,723.786316,3061100
2015-04-17,975.000000,985.000000,970.000000,980.000000,731.248047,1464000
2015-04-20,975.000000,975.000000,955.000000,960.000000,716.324585,454000
2015-04-21,975.000000,975.000000,950.000000,960.000000,716.324585,1993300
2015-04-22,965.000000,970.000000,960.000000,965.000000,720.055481,1798700
2015-04-23,970.000000,975.000000,965.000000,965.000000,720.055481,3011100
2015-04-24,970.000000,990.000000,965.000000,975.000000,727.517151,2098300
2015-04-27,975.000000,975.000000,905.000000,920.000000,686.477783,1462500
2015-04-28,925.000000,945.000000,900.000000,935.000000,697.670288,514400
2015-04-29,935.000000,945.000000,875.000000,935.000000,697.670288,4111200
2015-04-30,935.000000,945.000000,890.000000,945.000000,705.132080,4174100
2015-05-04,945.000000,960.000000,905.000000,915.000000,682.746887,3135600
2015-05-05,905.000000,925.000000,875.000000,890.000000,664.092651,6573800
2015-05-06,890.000000,900.000000,880.000000,890.000000,664.092651,5452900
2015-05-07,890.000000,935.000000,890.000000,910.000000,679.016052,8725900
2015-05-08,920.000000,925.000000,900.000000,910.000000,679.016052,4155100
2015-05-11,900.000000,905.000000,885.000000,895.000000,690.590149,3095800
2015-05-12,895.000000,900.000000,885.000000,890.000000,686.732117,1793200
2015-05-13,890.000000,900.000000,880.000000,890.000000,686.732117,1885000
2015-05-15,900.000000,910.000000,890.000000,890.000000,686.732117,2512200
2015-05-18,895.000000,900.000000,885.000000,885.000000,682.874084,1250500
2015-05-19,885.000000,900.000000,870.000000,890.000000,686.732117,1768200
2015-05-20,890.000000,930.000000,890.000000,920.000000,709.880371,6723800
2015-05-21,925.000000,940.000000,915.000000,915.000000,706.022339,3074800
2015-05-22,915.000000,955.000000,915.000000,935.000000,721.454529,8884100
2015-05-25,945.000000,945.000000,920.000000,920.000000,709.880371,1430900
2015-05-26,925.000000,945.000000,925.000000,930.000000,717.596497,1678100
2015-05-27,930.000000,930.000000,915.000000,915.000000,706.022339,648500
2015-05-28,915.000000,960.000000,915.000000,945.000000,729.170654,3961600
2015-05-29,940.000000,965.000000,925.000000,965.000000,744.602783,2320300
2015-06-01,965.000000,965.000000,905.000000,910.000000,702.164246,4085200
2015-06-03,900.000000,920.000000,895.000000,895.000000,690.590149,1642700
2015-06-04,900.000000,930.000000,890.000000,925.000000,713.738403,4176700
2015-06-05,925.000000,935.000000,915.000000,930.000000,717.596497,1307500
2015-06-08,915.000000,930.000000,905.000000,915.000000,706.022339,1418100
2015-06-09,900.000000,900.000000,850.000000,890.000000,686.732117,5195500
2015-06-10,890.000000,900.000000,875.000000,880.000000,679.016052,1728100
2015-06-11,885.000000,885.000000,865.000000,865.000000,667.441895,123500
2015-06-12,875.000000,895.000000,860.000000,865.000000,667.441895,3933900
2015-06-15,860.000000,860.000000,835.000000,840.000000,648.151672,215400
2015-06-16,835.000000,855.000000,830.000000,835.000000,644.293640,417500
2015-06-17,845.000000,875.000000,845.000000,875.000000,675.158020,629000
2015-06-18,875.000000,875.000000,850.000000,860.000000,663.583923,954100
2015-06-19,865.000000,875.000000,840.000000,855.000000,659.725830,708800
2015-06-22,855.000000,865.000000,845.000000,860.000000,663.583923,723800
2015-06-23,870.000000,870.000000,845.000000,860.000000,663.583923,711400
2015-06-24,865.000000,865.000000,860.000000,865.000000,667.441895,224900
2015-06-25,865.000000,865.000000,850.000000,855.000000,659.725830,313900
2015-06-26,855.000000,855.000000,850.000000,850.000000,655.867798,61900
2015-06-29,850.000000,850.000000,815.000000,830.000000,640.435547,4461200
2015-06-30,830.000000,830.000000,810.000000,825.000000,636.577515,603500
2015-07-01,825.000000,845.000000,820.000000,830.000000,640.435547,312200
2015-07-02,835.000000,890.000000,835.000000,870.000000,671.299927,2790300
2015-07-03,870.000000,905.000000,870.000000,890.000000,686.732117,2176500
2015-07-06,890.000000,890.000000,865.000000,870.000000,671.299927,404100
2015-07-07,880.000000,895.000000,850.000000,890.000000,686.732117,1533500
2015-07-08,890.000000,905.000000,855.000000,860.000000,663.583923,2064000
2015-07-09,850.000000,865.000000,810.000000,850.000000,655.867798,557700
2015-07-10,865.000000,865.000000,840.000000,840.000000,648.151672,1710500
2015-07-13,850.000000,870.000000,850.000000,865.000000,667.441895,1070100
2015-07-14,870.000000,890.000000,870.000000,870.000000,671.299927,846100
2015-07-15,880.000000,880.000000,850.000000,850.000000,655.867798,384700
2015-07-22,870.000000,870.000000,835.000000,865.000000,667.441895,1859600
2015-07-23,865.000000,875.000000,860.000000,860.000000,663.583923,701200
2015-07-24,860.000000,875.000000,840.000000,865.000000,667.441895,1176300
2015-07-27,865.000000,870.000000,850.000000,855.000000,659.725830,1097900
2015-07-28,855.000000,860.000000,835.000000,840.000000,648.151672,1172200
2015-07-29,845.000000,850.000000,800.000000,810.000000,625.003418,1971800
2015-07-30,820.000000,825.000000,800.000000,815.000000,628.861450,1226500
2015-07-31,815.000000,840.000000,805.000000,820.000000,632.719482,9561400
2015-08-03,820.000000,855.000000,820.000000,830.000000,640.435547,3391600
2015-08-04,830.000000,840.000000,810.000000,810.000000,625.003418,814200
2015-08-05,815.000000,830.000000,805.000000,830.000000,640.435547,1765800
2015-08-06,835.000000,835.000000,810.000000,815.000000,628.861450,2351900
2015-08-07,815.000000,825.000000,815.000000,820.000000,632.719482,405700
2015-08-10,820.000000,820.000000,815.000000,815.000000,628.861450,394700
2015-08-11,815.000000,825.000000,805.000000,805.000000,621.145386,1195200
2015-08-12,805.000000,805.000000,750.000000,755.000000,582.564941,3064000
2015-08-13,755.000000,820.000000,755.000000,800.000000,617.287354,2376200
2015-08-14,825.000000,825.000000,785.000000,800.000000,617.287354,1171500
2015-08-18,795.000000,800.000000,780.000000,780.000000,601.855164,994600
2015-08-19,795.000000,800.000000,775.000000,785.000000,605.713196,992000
2015-08-20,770.000000,780.000000,770.000000,770.000000,594.139099,362300
2015-08-21,760.000000,770.000000,700.000000,700.000000,540.126404,1226200
2015-08-24,700.000000,700.000000,580.000000,615.000000,474.539581,3172500
2015-08-25,600.000000,655.000000,600.000000,645.000000,497.687866,3831000
2015-08-26,605.000000,650.000000,605.000000,605.000000,466.823517,3039300
2015-08-27,630.000000,650.000000,615.000000,645.000000,497.687866,7401700
2015-08-28,655.000000,680.000000,640.000000,640.000000,493.829834,4985300
2015-08-31,655.000000,675.000000,640.000000,650.000000,501.545898,2037500
2015-09-01,650.000000,660.000000,625.000000,625.000000,482.255737,1401700
2015-09-02,625.000000,645.000000,625.000000,635.000000,489.971802,1525100
2015-09-03,645.000000,700.000000,635.000000,690.000000,532.410278,8743800
2015-09-04,690.000000,695.000000,660.000000,675.000000,520.836182,5189400
2015-09-07,675.000000,675.000000,630.000000,630.000000,486.113770,4673700
2015-09-08,630.000000,675.000000,625.000000,665.000000,513.120056,3985000
2015-09-09,680.000000,685.000000,665.000000,675.000000,520.836182,3701900
2015-09-10,670.000000,680.000000,660.000000,660.000000,509.262024,1770000
2015-09-11,670.000000,675.000000,640.000000,640.000000,493.829834,1094000
2015-09-14,650.000000,655.000000,635.000000,635.000000,489.971802,389800
