Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-09-04,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-09-05,650.000000,740.000000,610.000000,610.000000,610.000000,7700
2018-09-06,610.000000,730.000000,565.000000,650.000000,650.000000,16100
2018-09-07,740.000000,805.000000,615.000000,695.000000,695.000000,7000
2018-09-10,565.000000,745.000000,565.000000,625.000000,625.000000,10000
2018-09-11,625.000000,625.000000,625.000000,625.000000,625.000000,0
2018-09-12,725.000000,725.000000,695.000000,695.000000,695.000000,200
2018-09-13,725.000000,725.000000,690.000000,705.000000,705.000000,300
2018-09-14,705.000000,705.000000,705.000000,705.000000,705.000000,0
2018-09-17,775.000000,775.000000,710.000000,710.000000,710.000000,200
2018-09-18,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-09-19,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-09-20,725.000000,725.000000,635.000000,635.000000,635.000000,1100
2018-09-21,695.000000,695.000000,680.000000,680.000000,680.000000,1100
2018-09-24,670.000000,670.000000,670.000000,670.000000,670.000000,400
2018-09-25,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-09-26,670.000000,670.000000,550.000000,630.000000,630.000000,5900
2018-09-27,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-09-28,630.000000,630.000000,550.000000,555.000000,555.000000,1200
2018-10-01,685.000000,690.000000,680.000000,690.000000,690.000000,19500
2018-10-02,585.000000,590.000000,585.000000,590.000000,590.000000,700
2018-10-03,590.000000,590.000000,505.000000,590.000000,590.000000,2900
2018-10-04,595.000000,735.000000,590.000000,720.000000,720.000000,3200
2018-10-05,730.000000,730.000000,545.000000,620.000000,620.000000,3300
2018-10-08,620.000000,625.000000,600.000000,625.000000,625.000000,7400
2018-10-09,530.000000,680.000000,530.000000,680.000000,680.000000,500
2018-10-10,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-11,835.000000,835.000000,580.000000,770.000000,770.000000,31200
2018-10-12,770.000000,770.000000,770.000000,770.000000,770.000000,0
2018-10-15,770.000000,770.000000,770.000000,770.000000,770.000000,0
2018-10-16,770.000000,770.000000,770.000000,770.000000,770.000000,0
2018-10-17,850.000000,850.000000,680.000000,770.000000,770.000000,30900
2018-10-18,675.000000,745.000000,675.000000,725.000000,725.000000,2500
2018-10-19,725.000000,725.000000,725.000000,725.000000,725.000000,0
2018-10-22,725.000000,725.000000,725.000000,725.000000,725.000000,0
2018-10-23,630.000000,630.000000,610.000000,610.000000,610.000000,2000
2018-10-24,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-10-25,474.000000,570.000000,474.000000,570.000000,570.000000,1600
2018-10-26,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-10-29,705.000000,705.000000,700.000000,700.000000,700.000000,2200
2018-10-30,700.000000,850.000000,700.000000,840.000000,840.000000,300
2018-10-31,650.000000,755.000000,645.000000,755.000000,755.000000,2400
2018-11-01,755.000000,755.000000,755.000000,755.000000,755.000000,0
2018-11-02,980.000000,980.000000,675.000000,690.000000,690.000000,27600
2018-11-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2018-11-06,640.000000,640.000000,640.000000,640.000000,640.000000,100
2018-11-07,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-11-08,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-11-09,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-11-12,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-11-13,484.000000,492.000000,484.000000,492.000000,492.000000,6000
2018-11-14,610.000000,610.000000,494.000000,595.000000,595.000000,2300
2018-11-15,710.000000,710.000000,462.000000,690.000000,690.000000,36200
2018-11-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2018-11-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2018-11-20,690.000000,690.000000,690.000000,690.000000,690.000000,0
2018-11-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2018-11-22,426.000000,530.000000,426.000000,530.000000,530.000000,300
2018-11-23,510.000000,510.000000,510.000000,510.000000,510.000000,1500
2018-11-26,470.000000,565.000000,470.000000,520.000000,520.000000,1100
2018-11-27,484.000000,650.000000,484.000000,590.000000,590.000000,7600
2018-11-28,580.000000,710.000000,560.000000,560.000000,560.000000,40800
2018-11-29,560.000000,560.000000,560.000000,560.000000,560.000000,0
2018-11-30,500.000000,500.000000,500.000000,500.000000,500.000000,200
2018-12-03,610.000000,610.000000,610.000000,610.000000,610.000000,4100
2018-12-04,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-12-05,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-12-06,610.000000,610.000000,610.000000,610.000000,610.000000,0
2018-12-07,560.000000,640.000000,515.000000,625.000000,625.000000,55000
2018-12-10,675.000000,775.000000,510.000000,725.000000,725.000000,17400
2018-12-11,725.000000,725.000000,560.000000,570.000000,570.000000,22200
2018-12-12,650.000000,705.000000,640.000000,640.000000,640.000000,2100
2018-12-13,670.000000,670.000000,600.000000,610.000000,610.000000,8200
2018-12-14,560.000000,760.000000,560.000000,750.000000,750.000000,5500
2018-12-17,750.000000,750.000000,750.000000,750.000000,750.000000,0
2018-12-18,750.000000,750.000000,750.000000,750.000000,750.000000,0
2018-12-19,750.000000,750.000000,750.000000,750.000000,750.000000,0
2018-12-20,750.000000,750.000000,750.000000,750.000000,750.000000,0
2018-12-21,600.000000,730.000000,600.000000,640.000000,640.000000,14200
2018-12-24,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-12-25,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-12-26,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-12-27,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-12-28,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-12-31,640.000000,640.000000,640.000000,640.000000,640.000000,0
2019-01-01,640.000000,640.000000,640.000000,640.000000,640.000000,0
2019-01-02,610.000000,780.000000,600.000000,605.000000,605.000000,11100
2019-01-03,605.000000,605.000000,525.000000,525.000000,525.000000,3200
2019-01-04,525.000000,525.000000,525.000000,525.000000,525.000000,0
2019-01-07,525.000000,580.000000,525.000000,580.000000,580.000000,1900
2019-01-08,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-01-09,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-01-10,670.000000,705.000000,650.000000,650.000000,650.000000,1200
2019-01-11,700.000000,700.000000,645.000000,645.000000,645.000000,200
2019-01-14,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-01-15,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-01-16,695.000000,695.000000,600.000000,660.000000,660.000000,19300
2019-01-17,660.000000,660.000000,660.000000,660.000000,660.000000,0
2019-01-18,500.000000,625.000000,500.000000,575.000000,575.000000,1500
2019-01-21,580.000000,710.000000,580.000000,710.000000,710.000000,11800
2019-01-22,700.000000,700.000000,645.000000,645.000000,645.000000,900
2019-01-23,645.000000,700.000000,560.000000,560.000000,560.000000,10600
2019-01-24,570.000000,695.000000,570.000000,650.000000,650.000000,8300
2019-01-25,685.000000,685.000000,600.000000,660.000000,660.000000,3500
2019-01-28,660.000000,660.000000,660.000000,660.000000,660.000000,0
2019-01-29,620.000000,690.000000,600.000000,690.000000,690.000000,400
2019-01-30,600.000000,600.000000,600.000000,600.000000,600.000000,1600
2019-01-31,570.000000,700.000000,570.000000,680.000000,680.000000,4800
2019-02-01,680.000000,680.000000,585.000000,585.000000,585.000000,1000
2019-02-04,585.000000,630.000000,585.000000,630.000000,630.000000,7700
2019-02-05,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-02-06,640.000000,640.000000,615.000000,620.000000,620.000000,700
2019-02-07,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-02-08,630.000000,630.000000,620.000000,620.000000,620.000000,300
2019-02-11,630.000000,630.000000,610.000000,610.000000,610.000000,200
2019-02-12,620.000000,620.000000,510.000000,595.000000,595.000000,300
2019-02-13,595.000000,595.000000,595.000000,595.000000,595.000000,0
2019-02-14,595.000000,595.000000,595.000000,595.000000,595.000000,0
2019-02-15,610.000000,610.000000,520.000000,610.000000,610.000000,400
2019-02-18,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-02-19,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-02-20,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-02-21,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-02-22,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-02-25,610.000000,610.000000,610.000000,610.000000,610.000000,100
2019-02-26,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-02-27,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-02-28,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-01,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-04,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-05,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-06,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-07,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-08,610.000000,610.000000,610.000000,610.000000,610.000000,0
2019-03-11,600.000000,600.000000,454.000000,482.000000,482.000000,10700
2019-03-12,488.000000,500.000000,486.000000,500.000000,500.000000,400
2019-03-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-03-14,510.000000,510.000000,510.000000,510.000000,510.000000,200
2019-03-15,510.000000,510.000000,510.000000,510.000000,510.000000,0
2019-03-18,510.000000,510.000000,510.000000,510.000000,510.000000,0
2019-03-19,570.000000,570.000000,560.000000,560.000000,560.000000,1100
2019-03-20,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-03-21,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-03-22,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-03-25,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-03-26,550.000000,550.000000,500.000000,545.000000,545.000000,300
2019-03-27,545.000000,545.000000,545.000000,545.000000,545.000000,0
2019-03-28,580.000000,580.000000,500.000000,540.000000,540.000000,1700
2019-03-29,540.000000,540.000000,540.000000,540.000000,540.000000,0
2019-04-01,575.000000,575.000000,500.000000,540.000000,540.000000,700
2019-04-02,540.000000,540.000000,540.000000,540.000000,540.000000,0
2019-04-03,540.000000,540.000000,540.000000,540.000000,540.000000,0
2019-04-04,540.000000,540.000000,540.000000,540.000000,540.000000,0
2019-04-05,500.000000,535.000000,500.000000,535.000000,535.000000,600
2019-04-08,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-04-09,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-04-10,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-04-11,570.000000,570.000000,570.000000,570.000000,570.000000,100
2019-04-12,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-04-15,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-04-16,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-04-17,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-04-18,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-04-19,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-04-22,540.000000,540.000000,540.000000,540.000000,540.000000,400
2019-04-23,490.000000,490.000000,490.000000,490.000000,490.000000,200
2019-04-24,498.000000,500.000000,498.000000,500.000000,500.000000,1000
2019-04-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-04-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-04-29,456.000000,456.000000,456.000000,456.000000,456.000000,500
2019-04-30,500.000000,500.000000,470.000000,476.000000,476.000000,400
2019-05-01,476.000000,476.000000,476.000000,476.000000,476.000000,0
2019-05-02,476.000000,476.000000,476.000000,476.000000,476.000000,0
2019-05-03,476.000000,476.000000,476.000000,476.000000,476.000000,0
2019-05-06,446.000000,446.000000,446.000000,446.000000,446.000000,400
2019-05-07,492.000000,500.000000,492.000000,492.000000,492.000000,500
2019-05-08,500.000000,500.000000,500.000000,500.000000,500.000000,100
2019-05-09,550.000000,550.000000,460.000000,498.000000,498.000000,300
2019-05-10,496.000000,600.000000,496.000000,575.000000,575.000000,1300
2019-05-13,710.000000,710.000000,490.000000,620.000000,620.000000,2400
2019-05-14,620.000000,620.000000,620.000000,620.000000,620.000000,0
2019-05-15,670.000000,670.000000,500.000000,605.000000,605.000000,33200
2019-05-16,710.000000,710.000000,660.000000,660.000000,660.000000,2600
2019-05-17,610.000000,610.000000,505.000000,525.000000,525.000000,4500
2019-05-20,525.000000,525.000000,525.000000,525.000000,525.000000,0
2019-05-21,525.000000,525.000000,452.000000,452.000000,452.000000,400
2019-05-22,452.000000,452.000000,452.000000,452.000000,452.000000,0
2019-05-23,432.000000,432.000000,432.000000,432.000000,432.000000,100
2019-05-24,450.000000,450.000000,450.000000,450.000000,450.000000,100
2019-05-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-05-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-05-29,450.000000,450.000000,450.000000,450.000000,450.000000,100
2019-05-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-05-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-06-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-06-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-06-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-06-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-06-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2019-06-10,450.000000,450.000000,342.000000,342.000000,342.000000,200
2019-06-11,356.000000,360.000000,356.000000,360.000000,360.000000,500
2019-06-12,340.000000,340.000000,340.000000,340.000000,340.000000,100
2019-06-13,340.000000,340.000000,340.000000,340.000000,340.000000,0
2019-06-14,342.000000,342.000000,342.000000,342.000000,342.000000,100
2019-06-17,304.000000,304.000000,304.000000,304.000000,304.000000,100
2019-06-18,304.000000,304.000000,304.000000,304.000000,304.000000,0
2019-06-19,306.000000,306.000000,306.000000,306.000000,306.000000,700
2019-06-20,308.000000,308.000000,308.000000,308.000000,308.000000,100
2019-06-21,308.000000,382.000000,308.000000,382.000000,382.000000,10200
2019-06-24,474.000000,474.000000,468.000000,468.000000,468.000000,600
2019-06-25,466.000000,500.000000,352.000000,352.000000,352.000000,13800
2019-06-26,352.000000,352.000000,352.000000,352.000000,352.000000,0
2019-06-27,352.000000,352.000000,352.000000,352.000000,352.000000,0
2019-06-28,352.000000,352.000000,352.000000,352.000000,352.000000,0
2019-07-01,352.000000,352.000000,352.000000,352.000000,352.000000,0
2019-07-02,352.000000,352.000000,352.000000,352.000000,352.000000,0
2019-07-03,304.000000,304.000000,304.000000,304.000000,304.000000,100
2019-07-04,330.000000,330.000000,330.000000,330.000000,330.000000,100
2019-07-05,330.000000,330.000000,330.000000,330.000000,330.000000,0
2019-07-08,334.000000,402.000000,334.000000,402.000000,402.000000,3600
2019-07-09,498.000000,498.000000,408.000000,410.000000,410.000000,5600
2019-07-10,410.000000,410.000000,410.000000,410.000000,410.000000,0
2019-07-11,310.000000,310.000000,310.000000,310.000000,310.000000,100
2019-07-12,310.000000,310.000000,310.000000,310.000000,310.000000,0
2019-07-15,320.000000,320.000000,320.000000,320.000000,320.000000,300
2019-07-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2019-07-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2019-07-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
2019-07-19,322.000000,322.000000,322.000000,322.000000,322.000000,200
2019-07-22,310.000000,402.000000,310.000000,386.000000,386.000000,18000
2019-07-23,386.000000,386.000000,386.000000,386.000000,386.000000,0
2019-07-24,480.000000,480.000000,440.000000,460.000000,460.000000,10700
2019-07-25,460.000000,498.000000,350.000000,422.000000,422.000000,29200
2019-07-26,476.000000,520.000000,476.000000,500.000000,500.000000,4500
2019-07-29,525.000000,620.000000,396.000000,440.000000,440.000000,14700
2019-07-30,380.000000,525.000000,380.000000,525.000000,525.000000,7000
2019-07-31,525.000000,650.000000,525.000000,525.000000,525.000000,10500
2019-08-01,400.000000,450.000000,400.000000,450.000000,450.000000,2700
2019-08-02,454.000000,454.000000,454.000000,454.000000,454.000000,100
2019-08-05,460.000000,462.000000,460.000000,462.000000,462.000000,2300
2019-08-06,462.000000,462.000000,352.000000,352.000000,352.000000,300
2019-08-07,354.000000,354.000000,354.000000,354.000000,354.000000,700
2019-08-08,354.000000,354.000000,354.000000,354.000000,354.000000,0
2019-08-09,354.000000,354.000000,354.000000,354.000000,354.000000,0
2019-08-12,354.000000,354.000000,354.000000,354.000000,354.000000,0
2019-08-13,354.000000,354.000000,354.000000,354.000000,354.000000,0
2019-08-14,300.000000,380.000000,300.000000,380.000000,380.000000,500
2019-08-15,360.000000,384.000000,360.000000,384.000000,384.000000,300
