Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,112.000000,118.000000,112.000000,118.000000,118.000000,613300
2018-11-09,113.000000,118.000000,111.000000,118.000000,118.000000,22000
2018-11-12,112.000000,118.000000,112.000000,118.000000,118.000000,7200
2018-11-13,110.000000,117.000000,101.000000,110.000000,110.000000,169900
2018-11-14,107.000000,117.000000,107.000000,111.000000,111.000000,58700
2018-11-15,111.000000,121.000000,111.000000,116.000000,116.000000,3564400
2018-11-16,117.000000,120.000000,113.000000,114.000000,114.000000,383900
2018-11-19,116.000000,118.000000,114.000000,114.000000,114.000000,545700
2018-11-20,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-11-21,115.000000,120.000000,114.000000,115.000000,115.000000,359000
2018-11-22,116.000000,116.000000,114.000000,115.000000,115.000000,101100
2018-11-23,118.000000,118.000000,113.000000,114.000000,114.000000,537300
2018-11-26,114.000000,116.000000,113.000000,113.000000,113.000000,143000
2018-11-27,122.000000,122.000000,113.000000,115.000000,115.000000,112100
2018-11-28,118.000000,118.000000,113.000000,116.000000,116.000000,5500
2018-11-29,118.000000,118.000000,113.000000,115.000000,115.000000,120900
2018-11-30,125.000000,125.000000,114.000000,117.000000,117.000000,124400
2018-12-03,113.000000,117.000000,113.000000,114.000000,114.000000,10300
2018-12-04,116.000000,117.000000,115.000000,116.000000,116.000000,1800
2018-12-05,120.000000,120.000000,113.000000,114.000000,114.000000,128700
2018-12-06,124.000000,124.000000,114.000000,114.000000,114.000000,42400
2018-12-07,125.000000,125.000000,114.000000,117.000000,117.000000,102900
2018-12-10,117.000000,126.000000,117.000000,119.000000,119.000000,1900
2018-12-11,130.000000,130.000000,116.000000,117.000000,117.000000,284100
2018-12-12,128.000000,128.000000,112.000000,119.000000,119.000000,322100
2018-12-13,119.000000,119.000000,112.000000,112.000000,112.000000,256200
2018-12-14,124.000000,124.000000,114.000000,115.000000,115.000000,181100
2018-12-17,127.000000,127.000000,113.000000,115.000000,115.000000,268500
2018-12-18,120.000000,120.000000,113.000000,114.000000,114.000000,276900
2018-12-19,126.000000,126.000000,114.000000,117.000000,117.000000,169200
2018-12-20,125.000000,125.000000,114.000000,117.000000,117.000000,116500
2018-12-21,125.000000,125.000000,116.000000,117.000000,117.000000,640600
2018-12-24,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-12-25,117.000000,117.000000,117.000000,117.000000,117.000000,0
2018-12-26,125.000000,125.000000,114.000000,114.000000,114.000000,142600
2018-12-27,125.000000,125.000000,115.000000,118.000000,118.000000,38400
2018-12-28,121.000000,121.000000,115.000000,116.000000,116.000000,134900
2018-12-31,116.000000,116.000000,116.000000,116.000000,116.000000,0
2019-01-01,116.000000,116.000000,116.000000,116.000000,116.000000,0
2019-01-02,120.000000,127.000000,119.000000,124.000000,124.000000,381600
2019-01-03,130.000000,130.000000,120.000000,121.000000,121.000000,23200
2019-01-04,125.000000,125.000000,120.000000,122.000000,122.000000,33500
2019-01-07,132.000000,134.000000,121.000000,125.000000,125.000000,154800
2019-01-08,129.000000,129.000000,122.000000,123.000000,123.000000,198400
2019-01-09,130.000000,130.000000,123.000000,125.000000,125.000000,884400
2019-01-10,130.000000,130.000000,121.000000,125.000000,125.000000,237500
2019-01-11,135.000000,135.000000,124.000000,125.000000,125.000000,298500
2019-01-14,135.000000,135.000000,122.000000,129.000000,129.000000,295600
2019-01-15,140.000000,140.000000,124.000000,127.000000,127.000000,495900
2019-01-16,137.000000,137.000000,125.000000,127.000000,127.000000,153100
2019-01-17,139.000000,139.000000,125.000000,129.000000,129.000000,634900
2019-01-18,139.000000,139.000000,128.000000,130.000000,130.000000,242200
2019-01-21,140.000000,140.000000,127.000000,129.000000,129.000000,512700
2019-01-22,140.000000,140.000000,125.000000,128.000000,128.000000,400100
2019-01-23,140.000000,140.000000,126.000000,128.000000,128.000000,348700
2019-01-24,140.000000,140.000000,126.000000,128.000000,128.000000,153600
2019-01-25,140.000000,140.000000,126.000000,129.000000,129.000000,188400
2019-01-28,134.000000,134.000000,125.000000,127.000000,127.000000,168000
2019-01-29,127.000000,127.000000,123.000000,124.000000,124.000000,347600
2019-01-30,130.000000,130.000000,124.000000,128.000000,128.000000,167700
2019-01-31,133.000000,133.000000,124.000000,125.000000,125.000000,84100
2019-02-01,127.000000,128.000000,125.000000,126.000000,126.000000,500
2019-02-04,126.000000,126.000000,124.000000,126.000000,126.000000,82500
2019-02-05,126.000000,126.000000,126.000000,126.000000,126.000000,0
2019-02-06,121.000000,130.000000,121.000000,127.000000,127.000000,63700
2019-02-07,127.000000,127.000000,127.000000,127.000000,127.000000,0
2019-02-08,137.000000,137.000000,126.000000,127.000000,127.000000,38700
2019-02-11,132.000000,132.000000,126.000000,126.000000,126.000000,139800
2019-02-12,127.000000,127.000000,123.000000,126.000000,126.000000,130800
2019-02-13,129.000000,129.000000,124.000000,127.000000,127.000000,74000
2019-02-14,135.000000,135.000000,124.000000,127.000000,127.000000,322800
2019-02-15,130.000000,130.000000,124.000000,125.000000,125.000000,669100
2019-02-18,129.000000,129.000000,125.000000,126.000000,126.000000,407400
2019-02-19,134.000000,134.000000,125.000000,127.000000,127.000000,587500
2019-02-20,136.000000,136.000000,126.000000,126.000000,126.000000,987200
2019-02-21,126.000000,128.000000,126.000000,127.000000,127.000000,491200
2019-02-22,127.000000,130.000000,127.000000,130.000000,130.000000,2773100
2019-02-25,134.000000,138.000000,134.000000,136.000000,136.000000,9448900
2019-02-26,136.000000,137.000000,136.000000,137.000000,137.000000,3545000
2019-02-27,136.000000,137.000000,136.000000,136.000000,136.000000,9504300
2019-02-28,137.000000,137.000000,136.000000,136.000000,136.000000,3213000
2019-03-01,136.000000,136.000000,136.000000,136.000000,136.000000,1329400
2019-03-04,136.000000,137.000000,136.000000,137.000000,137.000000,810600
2019-03-05,136.000000,136.000000,136.000000,136.000000,136.000000,1836100
2019-03-06,136.000000,138.000000,136.000000,136.000000,136.000000,3678600
2019-03-07,136.000000,136.000000,136.000000,136.000000,136.000000,0
2019-03-08,136.000000,136.000000,136.000000,136.000000,136.000000,10100
2019-03-11,136.000000,137.000000,136.000000,136.000000,136.000000,4087100
2019-03-12,136.000000,136.000000,136.000000,136.000000,136.000000,5535100
2019-03-13,136.000000,136.000000,136.000000,136.000000,136.000000,0
2019-03-14,139.000000,139.000000,137.000000,137.000000,137.000000,6000
2019-03-15,137.000000,137.000000,137.000000,137.000000,137.000000,0
2019-03-18,135.000000,135.000000,134.000000,134.000000,134.000000,200
2019-03-19,125.000000,125.000000,125.000000,125.000000,125.000000,2100
2019-03-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-03-21,135.000000,137.000000,135.000000,137.000000,137.000000,9900
2019-03-22,137.000000,137.000000,137.000000,137.000000,137.000000,0
2019-03-25,137.000000,137.000000,137.000000,137.000000,137.000000,0
2019-03-26,137.000000,137.000000,137.000000,137.000000,137.000000,0
2019-03-27,137.000000,137.000000,137.000000,137.000000,137.000000,0
2019-03-28,137.000000,137.000000,137.000000,137.000000,137.000000,0
2019-03-29,137.000000,137.000000,137.000000,137.000000,137.000000,0
2019-04-01,127.000000,127.000000,120.000000,120.000000,120.000000,2000
2019-04-02,120.000000,120.000000,120.000000,120.000000,120.000000,200
2019-04-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-04-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-04-05,123.000000,123.000000,123.000000,123.000000,123.000000,900
2019-04-08,125.000000,125.000000,125.000000,125.000000,125.000000,100
2019-04-09,130.000000,130.000000,130.000000,130.000000,130.000000,100
2019-04-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2019-04-11,122.000000,122.000000,122.000000,122.000000,122.000000,1700
2019-04-12,120.000000,120.000000,120.000000,120.000000,120.000000,73300
2019-04-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-04-16,129.000000,129.000000,120.000000,120.000000,120.000000,30100
2019-04-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-04-18,129.000000,129.000000,120.000000,120.000000,120.000000,200
2019-04-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-04-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-04-23,121.000000,127.000000,121.000000,124.000000,124.000000,155100
2019-04-24,121.000000,127.000000,121.000000,127.000000,127.000000,65500
2019-04-25,122.000000,129.000000,122.000000,129.000000,129.000000,15600
2019-04-26,129.000000,129.000000,129.000000,129.000000,129.000000,200000
2019-04-29,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-04-30,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-05-01,129.000000,129.000000,129.000000,129.000000,129.000000,0
2019-05-02,124.000000,124.000000,124.000000,124.000000,124.000000,100
2019-05-03,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-05-06,124.000000,124.000000,124.000000,124.000000,124.000000,600
2019-05-07,130.000000,130.000000,124.000000,124.000000,124.000000,200
2019-05-08,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-05-09,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-05-10,124.000000,124.000000,124.000000,124.000000,124.000000,20000
2019-05-13,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-05-14,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-05-15,121.000000,121.000000,121.000000,121.000000,121.000000,3800
2019-05-16,121.000000,125.000000,121.000000,124.000000,124.000000,87100
2019-05-17,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-05-20,125.000000,125.000000,125.000000,125.000000,125.000000,100
2019-05-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-05-22,121.000000,121.000000,121.000000,121.000000,121.000000,100
2019-05-23,121.000000,121.000000,121.000000,121.000000,121.000000,21400
2019-05-24,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-05-27,123.000000,123.000000,123.000000,123.000000,123.000000,100
2019-05-28,123.000000,123.000000,121.000000,121.000000,121.000000,500
2019-05-29,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-05-30,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-05-31,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-06-03,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-06-04,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-06-05,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-06-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-06-07,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-06-10,128.000000,128.000000,128.000000,128.000000,128.000000,400
2019-06-11,128.000000,128.000000,128.000000,128.000000,128.000000,0
2019-06-12,121.000000,121.000000,121.000000,121.000000,121.000000,400
2019-06-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-06-14,124.000000,124.000000,124.000000,124.000000,124.000000,900
2019-06-17,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-06-18,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-06-19,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-06-20,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-06-21,121.000000,121.000000,120.000000,120.000000,120.000000,24900
2019-06-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-25,120.000000,120.000000,120.000000,120.000000,120.000000,100
2019-06-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-06-28,120.000000,120.000000,120.000000,120.000000,120.000000,1483500
2019-07-01,119.000000,119.000000,119.000000,119.000000,119.000000,200
2019-07-02,119.000000,119.000000,119.000000,119.000000,119.000000,0
2019-07-03,120.000000,120.000000,120.000000,120.000000,120.000000,100
2019-07-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-09,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2019-07-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-16,120.000000,120.000000,120.000000,120.000000,120.000000,200
2019-07-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-26,121.000000,121.000000,120.000000,120.000000,120.000000,20000
2019-07-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-07-31,120.000000,120.000000,120.000000,120.000000,120.000000,20000
2019-08-01,120.000000,120.000000,120.000000,120.000000,120.000000,33900
2019-08-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-08-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-08-06,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-08-07,120.000000,120.000000,120.000000,120.000000,120.000000,35500
2019-08-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-08-09,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2019-08-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-08-13,120.000000,120.000000,120.000000,120.000000,120.000000,25000
2019-08-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-08-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-08-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-08-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-08-22,118.000000,118.000000,118.000000,118.000000,118.000000,100
2019-08-23,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-08-26,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-08-27,118.000000,118.000000,118.000000,118.000000,118.000000,200
2019-08-28,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-08-29,123.000000,125.000000,119.000000,125.000000,125.000000,3300
2019-08-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-09-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-09-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-09-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-09-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2019-09-06,121.000000,121.000000,121.000000,121.000000,121.000000,400
2019-09-09,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-09-10,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-09-11,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-09-12,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-09-13,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-09-16,120.000000,120.000000,120.000000,120.000000,120.000000,700
2019-09-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-09-18,120.000000,120.000000,120.000000,120.000000,120.000000,100000
2019-09-19,124.000000,124.000000,124.000000,124.000000,124.000000,100
2019-09-20,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-09-23,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-09-24,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-09-25,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-09-26,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-09-27,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-09-30,124.000000,124.000000,124.000000,124.000000,124.000000,0
2019-10-01,120.000000,120.000000,120.000000,120.000000,120.000000,100
2019-10-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-10-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-10-04,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-10-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2019-10-08,119.000000,119.000000,118.000000,118.000000,118.000000,800
2019-10-09,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-10-10,118.000000,118.000000,118.000000,118.000000,118.000000,34900
2019-10-11,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-10-14,118.000000,118.000000,118.000000,118.000000,118.000000,700
2019-10-15,118.000000,118.000000,118.000000,118.000000,118.000000,100
2019-10-16,118.000000,118.000000,118.000000,118.000000,118.000000,8400
2019-10-17,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-10-18,118.000000,118.000000,118.000000,118.000000,118.000000,0
2019-10-21,111.000000,114.000000,111.000000,114.000000,114.000000,200
2019-10-22,114.000000,114.000000,114.000000,114.000000,114.000000,0
2019-10-23,111.000000,111.000000,111.000000,111.000000,111.000000,100
2019-10-24,111.000000,111.000000,111.000000,111.000000,111.000000,0
2019-10-25,111.000000,111.000000,111.000000,111.000000,111.000000,0
