Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,576.000000,592.000000,560.000000,568.000000,568.000000,12571812
2013-12-20,560.000000,576.000000,552.000000,552.000000,552.000000,7765812
2013-12-23,552.000000,568.000000,544.000000,560.000000,560.000000,6769500
2013-12-24,560.000000,568.000000,552.000000,560.000000,560.000000,5035500
2013-12-27,568.000000,568.000000,544.000000,544.000000,544.000000,6647500
2013-12-30,552.000000,560.000000,552.000000,560.000000,560.000000,4096562
2014-01-02,552.000000,576.000000,552.000000,568.000000,568.000000,3637438
2014-01-03,568.000000,576.000000,560.000000,568.000000,568.000000,7567812
2014-01-06,568.000000,576.000000,536.000000,544.000000,544.000000,10353025
2014-01-07,544.000000,576.000000,536.000000,560.000000,560.000000,9410488
2014-01-08,568.000000,576.000000,560.000000,568.000000,568.000000,4758675
2014-01-09,560.000000,568.000000,544.000000,544.000000,544.000000,4208812
2014-01-10,552.000000,560.000000,544.000000,552.000000,552.000000,4283012
2014-01-13,552.000000,576.000000,552.000000,552.000000,552.000000,6100775
2014-01-15,568.000000,600.000000,552.000000,592.000000,592.000000,20005925
2014-01-16,600.000000,608.000000,584.000000,584.000000,584.000000,13229600
2014-01-17,584.000000,616.000000,576.000000,608.000000,608.000000,13936575
2014-01-20,608.000000,624.000000,600.000000,600.000000,600.000000,3932038
2014-01-21,608.000000,616.000000,592.000000,608.000000,608.000000,11603438
2014-01-22,592.000000,616.000000,592.000000,600.000000,600.000000,6297725
2014-01-23,592.000000,608.000000,584.000000,584.000000,584.000000,6574050
2014-01-24,584.000000,592.000000,576.000000,584.000000,584.000000,5252450
2014-01-27,560.000000,584.000000,560.000000,576.000000,576.000000,13423312
2014-01-28,560.000000,576.000000,560.000000,568.000000,568.000000,3750338
2014-01-29,576.000000,576.000000,568.000000,568.000000,568.000000,4532125
2014-01-30,560.000000,584.000000,552.000000,568.000000,568.000000,10281150
2014-02-03,568.000000,584.000000,560.000000,576.000000,576.000000,5533725
2014-02-04,552.000000,568.000000,552.000000,552.000000,552.000000,7697725
2014-02-05,560.000000,568.000000,552.000000,568.000000,568.000000,3022100
2014-02-06,560.000000,576.000000,560.000000,568.000000,568.000000,6163125
2014-02-07,576.000000,576.000000,560.000000,568.000000,568.000000,6507350
2014-02-10,576.000000,584.000000,568.000000,576.000000,576.000000,7324288
2014-02-11,584.000000,656.000000,568.000000,640.000000,640.000000,42782488
2014-02-12,648.000000,672.000000,632.000000,640.000000,640.000000,40838188
2014-02-13,624.000000,656.000000,624.000000,640.000000,640.000000,8218238
2014-02-14,632.000000,656.000000,632.000000,640.000000,640.000000,7371025
2014-02-17,648.000000,672.000000,640.000000,656.000000,656.000000,17671925
2014-02-18,672.000000,720.000000,656.000000,696.000000,696.000000,42346775
2014-02-19,704.000000,752.000000,704.000000,744.000000,744.000000,47735062
2014-02-20,752.000000,768.000000,736.000000,736.000000,736.000000,30747200
2014-02-21,744.000000,776.000000,744.000000,760.000000,760.000000,27652588
2014-02-24,768.000000,832.000000,760.000000,808.000000,808.000000,43336562
2014-02-25,816.000000,824.000000,776.000000,776.000000,776.000000,31042925
2014-02-26,776.000000,784.000000,720.000000,736.000000,736.000000,37697962
2014-02-27,728.000000,760.000000,720.000000,736.000000,736.000000,15679262
2014-02-28,776.000000,776.000000,720.000000,728.000000,728.000000,13530388
2014-03-03,728.000000,744.000000,712.000000,720.000000,720.000000,14241425
2014-03-04,720.000000,776.000000,720.000000,760.000000,760.000000,25066838
2014-03-05,776.000000,776.000000,760.000000,768.000000,768.000000,17376800
2014-03-06,768.000000,776.000000,744.000000,760.000000,760.000000,8177988
2014-03-07,752.000000,776.000000,752.000000,760.000000,760.000000,9912000
2014-03-10,760.000000,768.000000,744.000000,752.000000,752.000000,5821850
2014-03-11,760.000000,760.000000,736.000000,736.000000,736.000000,8216775
2014-03-12,736.000000,760.000000,728.000000,728.000000,728.000000,11599588
2014-03-13,736.000000,832.000000,728.000000,808.000000,808.000000,79986912
2014-03-14,792.000000,808.000000,752.000000,760.000000,760.000000,55082788
2014-03-17,768.000000,784.000000,744.000000,752.000000,752.000000,29480412
2014-03-18,768.000000,768.000000,728.000000,744.000000,744.000000,12991662
2014-03-19,728.000000,768.000000,728.000000,752.000000,752.000000,13015962
2014-03-20,752.000000,792.000000,752.000000,760.000000,760.000000,28752162
2014-03-21,768.000000,792.000000,744.000000,784.000000,784.000000,28351475
2014-03-24,792.000000,792.000000,768.000000,776.000000,776.000000,14562900
2014-03-25,776.000000,784.000000,728.000000,736.000000,736.000000,14977238
2014-03-26,736.000000,768.000000,736.000000,768.000000,768.000000,19735088
2014-03-27,768.000000,784.000000,768.000000,768.000000,768.000000,14107100
2014-03-28,768.000000,816.000000,768.000000,792.000000,792.000000,29843775
2014-04-01,800.000000,808.000000,776.000000,784.000000,784.000000,9870538
2014-04-02,784.000000,832.000000,776.000000,792.000000,792.000000,28310850
2014-04-03,800.000000,856.000000,800.000000,832.000000,832.000000,50837588
2014-04-04,840.000000,856.000000,800.000000,808.000000,808.000000,31756438
2014-04-07,808.000000,824.000000,792.000000,792.000000,792.000000,19322650
2014-04-08,800.000000,808.000000,776.000000,784.000000,784.000000,12332150
2014-04-09,784.000000,784.000000,784.000000,784.000000,784.000000,0
2014-04-10,784.000000,792.000000,744.000000,760.000000,760.000000,21503238
2014-04-11,744.000000,776.000000,736.000000,760.000000,760.000000,4957225
2014-04-14,760.000000,784.000000,760.000000,768.000000,768.000000,6851950
2014-04-15,776.000000,792.000000,736.000000,744.000000,744.000000,13051725
2014-04-16,752.000000,776.000000,728.000000,760.000000,760.000000,17913638
2014-04-17,760.000000,768.000000,752.000000,752.000000,752.000000,4405862
2014-04-21,752.000000,768.000000,744.000000,744.000000,744.000000,4809900
2014-04-22,744.000000,760.000000,720.000000,728.000000,728.000000,11660688
2014-04-23,728.000000,744.000000,720.000000,736.000000,736.000000,9466938
2014-04-24,728.000000,752.000000,728.000000,736.000000,736.000000,8339238
2014-04-25,744.000000,744.000000,728.000000,728.000000,728.000000,7175175
2014-04-28,736.000000,736.000000,720.000000,720.000000,720.000000,6706550
2014-04-29,696.000000,752.000000,696.000000,736.000000,736.000000,13894612
2014-04-30,736.000000,768.000000,736.000000,752.000000,752.000000,16691075
2014-05-02,752.000000,776.000000,736.000000,744.000000,744.000000,18965138
2014-05-05,744.000000,752.000000,728.000000,736.000000,736.000000,6672150
2014-05-06,744.000000,752.000000,728.000000,728.000000,728.000000,5704000
2014-05-07,728.000000,744.000000,720.000000,736.000000,736.000000,10043150
2014-05-08,744.000000,744.000000,728.000000,736.000000,736.000000,5306250
2014-05-09,744.000000,744.000000,728.000000,736.000000,736.000000,4282800
2014-05-12,736.000000,752.000000,728.000000,736.000000,736.000000,13367875
2014-05-13,736.000000,776.000000,736.000000,760.000000,760.000000,24159025
2014-05-14,776.000000,824.000000,760.000000,808.000000,808.000000,53369588
2014-05-16,816.000000,832.000000,800.000000,808.000000,808.000000,27912812
2014-05-19,784.000000,824.000000,752.000000,784.000000,784.000000,22925388
2014-05-20,744.000000,784.000000,744.000000,744.000000,744.000000,13145962
2014-05-21,744.000000,760.000000,720.000000,744.000000,744.000000,21494725
2014-05-22,760.000000,776.000000,744.000000,760.000000,760.000000,16979975
2014-05-23,752.000000,776.000000,752.000000,752.000000,752.000000,7272488
2014-05-26,752.000000,760.000000,744.000000,752.000000,752.000000,4305988
2014-05-28,736.000000,760.000000,736.000000,736.000000,736.000000,3265988
2014-05-30,760.000000,760.000000,736.000000,760.000000,760.000000,11822825
2014-06-02,752.000000,768.000000,744.000000,752.000000,752.000000,6582350
2014-06-03,752.000000,752.000000,744.000000,752.000000,752.000000,4646112
2014-06-04,736.000000,752.000000,736.000000,736.000000,736.000000,5081388
2014-06-05,744.000000,744.000000,720.000000,728.000000,728.000000,10709738
2014-06-06,720.000000,744.000000,712.000000,720.000000,720.000000,8139125
2014-06-09,704.000000,728.000000,696.000000,704.000000,704.000000,8152850
2014-06-10,712.000000,720.000000,688.000000,712.000000,712.000000,12691838
2014-06-11,728.000000,736.000000,704.000000,728.000000,728.000000,9607325
2014-06-12,728.000000,744.000000,720.000000,728.000000,728.000000,10720588
2014-06-13,768.000000,768.000000,712.000000,768.000000,768.000000,15078150
2014-06-16,752.000000,776.000000,752.000000,752.000000,752.000000,10427075
2014-06-17,744.000000,760.000000,728.000000,744.000000,744.000000,7171450
2014-06-18,800.000000,808.000000,744.000000,800.000000,800.000000,38815925
2014-06-19,800.000000,824.000000,792.000000,800.000000,800.000000,28482962
2014-06-20,784.000000,824.000000,776.000000,784.000000,784.000000,10334138
2014-06-23,768.000000,816.000000,768.000000,768.000000,768.000000,7421975
2014-06-24,752.000000,776.000000,752.000000,752.000000,752.000000,8703088
2014-06-25,744.000000,760.000000,736.000000,744.000000,744.000000,9825775
2014-06-26,752.000000,752.000000,736.000000,752.000000,752.000000,6087475
2014-06-27,744.000000,776.000000,736.000000,744.000000,744.000000,16471750
2014-06-30,752.000000,768.000000,744.000000,752.000000,752.000000,9384838
2014-07-01,744.000000,768.000000,744.000000,744.000000,744.000000,6162625
2014-07-02,752.000000,760.000000,744.000000,752.000000,752.000000,7264138
2014-07-03,744.000000,768.000000,744.000000,744.000000,744.000000,2058575
2014-07-04,784.000000,792.000000,744.000000,784.000000,784.000000,26318525
2014-07-07,768.000000,800.000000,760.000000,768.000000,768.000000,13201350
2014-07-08,744.000000,776.000000,736.000000,744.000000,744.000000,15301075
2014-07-09,744.000000,744.000000,744.000000,744.000000,744.000000,0
2014-07-10,744.000000,752.000000,728.000000,744.000000,744.000000,15901450
2014-07-11,744.000000,760.000000,728.000000,744.000000,744.000000,12322550
2014-07-14,736.000000,752.000000,728.000000,736.000000,736.000000,11572788
2014-07-15,728.000000,744.000000,728.000000,728.000000,728.000000,10631425
2014-07-16,736.000000,744.000000,728.000000,736.000000,736.000000,12488525
2014-07-17,736.000000,752.000000,736.000000,736.000000,736.000000,11387388
2014-07-18,736.000000,744.000000,728.000000,736.000000,736.000000,5190488
2014-07-21,712.000000,744.000000,696.000000,712.000000,712.000000,16131938
2014-07-22,688.000000,720.000000,688.000000,688.000000,688.000000,6612138
2014-07-23,712.000000,728.000000,688.000000,712.000000,712.000000,6973050
2014-07-24,728.000000,736.000000,712.000000,728.000000,728.000000,10694000
2014-07-25,728.000000,736.000000,720.000000,728.000000,728.000000,5632812
2014-08-04,720.000000,736.000000,712.000000,720.000000,720.000000,6061212
2014-08-05,720.000000,736.000000,720.000000,720.000000,720.000000,6239438
2014-08-06,712.000000,728.000000,712.000000,712.000000,712.000000,4552525
2014-08-07,720.000000,728.000000,704.000000,720.000000,720.000000,14609600
2014-08-08,720.000000,720.000000,712.000000,720.000000,720.000000,3423775
2014-08-11,712.000000,728.000000,712.000000,712.000000,712.000000,3743788
2014-08-12,712.000000,728.000000,712.000000,712.000000,712.000000,9737488
2014-08-13,720.000000,720.000000,704.000000,720.000000,720.000000,6892612
2014-08-14,712.000000,720.000000,704.000000,712.000000,712.000000,4082338
2014-08-15,712.000000,720.000000,704.000000,712.000000,712.000000,3991250
2014-08-18,704.000000,720.000000,704.000000,704.000000,704.000000,3027412
2014-08-19,704.000000,712.000000,704.000000,704.000000,704.000000,1592375
2014-08-20,704.000000,712.000000,696.000000,704.000000,704.000000,3472562
2014-08-21,696.000000,712.000000,688.000000,696.000000,696.000000,5199175
2014-08-22,704.000000,712.000000,696.000000,704.000000,704.000000,9541900
2014-08-25,704.000000,720.000000,704.000000,704.000000,704.000000,3561962
2014-08-26,696.000000,720.000000,696.000000,696.000000,696.000000,4860650
2014-08-27,712.000000,712.000000,696.000000,712.000000,712.000000,4603075
2014-08-28,720.000000,728.000000,712.000000,720.000000,720.000000,6016200
2014-08-29,720.000000,728.000000,712.000000,720.000000,720.000000,8087362
2014-09-01,736.000000,752.000000,712.000000,736.000000,736.000000,30824038
2014-09-02,720.000000,744.000000,712.000000,720.000000,720.000000,13646688
2014-09-03,720.000000,728.000000,720.000000,720.000000,720.000000,4009588
2014-09-04,720.000000,728.000000,720.000000,720.000000,720.000000,6953875
2014-09-05,728.000000,736.000000,712.000000,728.000000,728.000000,9126325
2014-09-08,720.000000,736.000000,720.000000,720.000000,720.000000,3002500
2014-09-09,824.000000,824.000000,720.000000,824.000000,824.000000,102576875
2014-09-10,792.000000,840.000000,784.000000,792.000000,792.000000,60694125
2014-09-11,816.000000,872.000000,784.000000,816.000000,816.000000,122240138
2014-09-12,808.000000,832.000000,792.000000,808.000000,808.000000,17677988
2014-09-15,800.000000,824.000000,792.000000,800.000000,800.000000,21205350
2014-09-16,776.000000,816.000000,768.000000,776.000000,776.000000,18638038
2014-09-17,776.000000,792.000000,760.000000,776.000000,776.000000,15212438
2014-09-18,760.000000,784.000000,760.000000,760.000000,760.000000,14794375
2014-09-19,784.000000,792.000000,760.000000,784.000000,784.000000,25611325
2014-09-22,768.000000,792.000000,760.000000,768.000000,768.000000,19880162
2014-09-23,784.000000,800.000000,760.000000,784.000000,784.000000,30595500
2014-09-24,856.000000,872.000000,784.000000,856.000000,856.000000,112520800
2014-09-25,872.000000,872.000000,832.000000,872.000000,872.000000,35016450
2014-09-26,848.000000,880.000000,840.000000,848.000000,848.000000,41111825
2014-09-29,816.000000,856.000000,808.000000,816.000000,816.000000,30947875
2014-09-30,824.000000,832.000000,808.000000,824.000000,824.000000,26936162
2014-10-01,840.000000,840.000000,808.000000,840.000000,840.000000,21749688
2014-10-02,808.000000,832.000000,800.000000,808.000000,808.000000,28948625
2014-10-03,776.000000,824.000000,768.000000,776.000000,776.000000,16528262
2014-10-06,768.000000,792.000000,768.000000,768.000000,768.000000,8717925
2014-10-07,800.000000,808.000000,760.000000,800.000000,800.000000,28148300
2014-10-08,816.000000,832.000000,784.000000,816.000000,816.000000,17768188
2014-10-09,792.000000,832.000000,792.000000,792.000000,792.000000,9249525
2014-10-10,752.000000,800.000000,752.000000,752.000000,752.000000,22531312
2014-10-13,744.000000,760.000000,728.000000,744.000000,744.000000,22637625
2014-10-14,736.000000,760.000000,736.000000,736.000000,736.000000,9339538
2014-10-15,736.000000,752.000000,728.000000,736.000000,736.000000,8663288
2014-10-16,736.000000,744.000000,712.000000,736.000000,736.000000,3067875
2014-10-17,736.000000,784.000000,736.000000,736.000000,736.000000,5153100
2014-10-20,736.000000,760.000000,736.000000,736.000000,736.000000,8070662
2014-10-21,736.000000,752.000000,728.000000,736.000000,736.000000,8963788
2014-10-22,784.000000,784.000000,736.000000,784.000000,784.000000,24712762
2014-10-23,800.000000,808.000000,776.000000,800.000000,800.000000,18613262
2014-10-24,800.000000,816.000000,784.000000,800.000000,800.000000,16311875
2014-10-27,816.000000,816.000000,784.000000,816.000000,816.000000,13107050
2014-10-28,848.000000,856.000000,800.000000,848.000000,848.000000,38691688
2014-10-29,888.000000,904.000000,840.000000,888.000000,888.000000,55247525
2014-10-30,912.000000,936.000000,872.000000,912.000000,912.000000,44060488
2014-10-31,904.000000,928.000000,880.000000,904.000000,904.000000,18061562
2014-11-03,920.000000,944.000000,896.000000,920.000000,920.000000,19163325
2014-11-04,880.000000,952.000000,864.000000,880.000000,880.000000,10600388
2014-11-05,864.000000,896.000000,848.000000,864.000000,864.000000,16639638
2014-11-06,872.000000,896.000000,848.000000,872.000000,872.000000,8434450
2014-11-07,880.000000,888.000000,864.000000,880.000000,880.000000,3866525
2014-11-10,856.000000,896.000000,856.000000,856.000000,856.000000,4093600
2014-11-11,848.000000,864.000000,840.000000,848.000000,848.000000,6051012
2014-11-12,840.000000,872.000000,840.000000,840.000000,840.000000,5749838
2014-11-13,816.000000,848.000000,808.000000,816.000000,816.000000,9127275
2014-11-14,832.000000,832.000000,808.000000,832.000000,832.000000,2832800
2014-11-17,832.000000,848.000000,816.000000,840.000000,840.000000,4297712
