Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,470.000000,470.000000,470.000000,470.000000,458.951355,0
2017-06-30,470.000000,470.000000,470.000000,470.000000,458.951355,0
2017-07-03,470.000000,500.000000,448.000000,464.000000,453.092407,249400
2017-07-04,450.000000,464.000000,438.000000,440.000000,429.656586,409200
2017-07-05,454.000000,470.000000,440.000000,470.000000,458.951355,294400
2017-07-06,470.000000,478.000000,450.000000,450.000000,439.421509,14500
2017-07-07,452.000000,452.000000,452.000000,452.000000,441.374481,100
2017-07-10,452.000000,452.000000,452.000000,452.000000,441.374481,0
2017-07-11,460.000000,460.000000,440.000000,460.000000,449.186401,41200
2017-07-12,456.000000,458.000000,456.000000,458.000000,447.233429,3500
2017-07-13,446.000000,458.000000,440.000000,458.000000,447.233429,100100
2017-07-14,450.000000,450.000000,438.000000,448.000000,437.468536,47100
2017-07-17,440.000000,450.000000,430.000000,430.000000,419.891663,459200
2017-07-18,440.000000,444.000000,430.000000,444.000000,433.562531,34400
2017-07-19,442.000000,444.000000,430.000000,444.000000,433.562531,23100
2017-07-20,432.000000,444.000000,428.000000,428.000000,417.938660,346000
2017-07-21,432.000000,440.000000,432.000000,440.000000,429.656586,30600
2017-07-24,430.000000,444.000000,430.000000,444.000000,433.562531,8500
2017-07-25,434.000000,450.000000,432.000000,450.000000,439.421509,101300
2017-07-26,448.000000,452.000000,448.000000,452.000000,441.374481,16100
2017-07-27,460.000000,460.000000,460.000000,460.000000,449.186401,100
2017-07-28,450.000000,460.000000,450.000000,460.000000,449.186401,2500
2017-07-31,440.000000,460.000000,440.000000,460.000000,449.186401,33800
2017-08-01,442.000000,460.000000,430.000000,452.000000,441.374481,78300
2017-08-02,440.000000,456.000000,434.000000,440.000000,429.656586,508600
2017-08-03,448.000000,460.000000,440.000000,450.000000,439.421509,17000
2017-08-04,450.000000,454.000000,436.000000,450.000000,439.421509,1600
2017-08-07,450.000000,450.000000,450.000000,450.000000,439.421509,0
2017-08-08,450.000000,450.000000,450.000000,450.000000,439.421509,0
2017-08-09,450.000000,452.000000,434.000000,434.000000,423.797638,51000
2017-08-10,444.000000,450.000000,434.000000,434.000000,423.797638,4600
2017-08-11,434.000000,442.000000,434.000000,442.000000,431.609558,10900
2017-08-14,446.000000,450.000000,446.000000,450.000000,439.421509,9200
2017-08-15,448.000000,460.000000,440.000000,452.000000,441.374481,10500
2017-08-16,440.000000,446.000000,434.000000,434.000000,423.797638,201200
2017-08-17,434.000000,434.000000,434.000000,434.000000,423.797638,0
2017-08-18,438.000000,444.000000,434.000000,436.000000,425.750610,24800
2017-08-21,436.000000,436.000000,432.000000,436.000000,425.750610,10700
2017-08-22,440.000000,444.000000,428.000000,442.000000,431.609558,4300
2017-08-23,442.000000,442.000000,442.000000,442.000000,431.609558,0
2017-08-24,442.000000,444.000000,430.000000,430.000000,419.891663,18200
2017-08-25,424.000000,438.000000,424.000000,438.000000,427.703613,4100
2017-08-28,438.000000,438.000000,438.000000,438.000000,427.703613,300
2017-08-29,430.000000,438.000000,430.000000,438.000000,427.703613,20100
2017-08-30,432.000000,450.000000,430.000000,438.000000,427.703613,17700
2017-08-31,438.000000,438.000000,438.000000,438.000000,427.703613,0
2017-09-01,438.000000,438.000000,438.000000,438.000000,427.703613,0
2017-09-04,436.000000,436.000000,428.000000,436.000000,425.750610,6200
2017-09-05,436.000000,438.000000,410.000000,420.000000,410.126740,337300
2017-09-06,420.000000,430.000000,408.000000,424.000000,414.032715,49000
2017-09-07,424.000000,430.000000,414.000000,428.000000,417.938660,8600
2017-09-08,410.000000,432.000000,410.000000,430.000000,419.891663,106200
2017-09-11,430.000000,430.000000,406.000000,426.000000,415.985687,199100
2017-09-12,428.000000,428.000000,408.000000,410.000000,400.361816,25100
2017-09-13,422.000000,422.000000,400.000000,422.000000,412.079742,33700
2017-09-14,410.000000,410.000000,400.000000,410.000000,400.361816,84000
2017-09-15,410.000000,418.000000,410.000000,418.000000,408.173737,3100
2017-09-18,418.000000,418.000000,398.000000,418.000000,408.173737,17000
2017-09-19,418.000000,420.000000,388.000000,394.000000,384.737946,1055500
2017-09-20,394.000000,400.000000,394.000000,400.000000,390.596893,54600
2017-09-21,400.000000,400.000000,400.000000,400.000000,390.596893,0
2017-09-22,406.000000,406.000000,398.000000,400.000000,390.596893,35400
2017-09-25,404.000000,404.000000,382.000000,388.000000,378.878967,74600
2017-09-26,388.000000,400.000000,384.000000,400.000000,390.596893,3300
2017-09-27,400.000000,406.000000,382.000000,382.000000,373.020050,30800
2017-09-28,382.000000,398.000000,382.000000,390.000000,380.831970,61100
2017-09-29,392.000000,394.000000,380.000000,394.000000,384.737946,15200
2017-10-02,394.000000,400.000000,390.000000,390.000000,380.831970,18500
2017-10-03,406.000000,406.000000,386.000000,392.000000,382.784973,7200
2017-10-04,392.000000,392.000000,390.000000,392.000000,382.784973,13400
2017-10-05,394.000000,394.000000,390.000000,390.000000,380.831970,135300
2017-10-06,388.000000,390.000000,388.000000,390.000000,380.831970,1100
2017-10-09,390.000000,400.000000,378.000000,390.000000,380.831970,79600
2017-10-10,406.000000,406.000000,380.000000,390.000000,380.831970,1800
2017-10-11,392.000000,400.000000,380.000000,392.000000,382.784973,37800
2017-10-12,392.000000,392.000000,392.000000,392.000000,382.784973,0
2017-10-13,380.000000,394.000000,380.000000,394.000000,384.737946,4700
2017-10-16,392.000000,400.000000,390.000000,394.000000,384.737946,32900
2017-10-17,394.000000,394.000000,384.000000,394.000000,384.737946,11700
2017-10-18,390.000000,390.000000,390.000000,390.000000,380.831970,2500
2017-10-19,386.000000,390.000000,382.000000,390.000000,380.831970,60300
2017-10-20,390.000000,390.000000,380.000000,388.000000,378.878967,19800
2017-10-23,392.000000,400.000000,380.000000,390.000000,380.831970,53200
2017-10-24,390.000000,390.000000,384.000000,390.000000,380.831970,19000
2017-10-25,400.000000,400.000000,384.000000,398.000000,388.643921,22300
2017-10-26,400.000000,400.000000,380.000000,384.000000,374.973022,137900
2017-10-27,390.000000,392.000000,384.000000,392.000000,382.784973,46700
2017-10-30,394.000000,396.000000,380.000000,392.000000,382.784973,129400
2017-10-31,392.000000,396.000000,388.000000,390.000000,380.831970,35000
2017-11-01,392.000000,400.000000,390.000000,398.000000,388.643921,75300
2017-11-02,382.000000,410.000000,382.000000,384.000000,374.973022,206500
2017-11-03,392.000000,400.000000,386.000000,396.000000,386.690918,103600
2017-11-06,396.000000,396.000000,386.000000,396.000000,386.690918,206300
2017-11-07,394.000000,410.000000,386.000000,408.000000,398.408844,561500
2017-11-08,410.000000,420.000000,400.000000,420.000000,410.126740,209600
2017-11-09,416.000000,420.000000,398.000000,420.000000,410.126740,117800
2017-11-10,418.000000,420.000000,400.000000,406.000000,396.455872,72700
2017-11-13,400.000000,420.000000,396.000000,420.000000,410.126740,176400
2017-11-14,420.000000,448.000000,420.000000,446.000000,435.515533,202900
2017-11-15,446.000000,450.000000,428.000000,446.000000,435.515533,112100
2017-11-16,450.000000,450.000000,428.000000,450.000000,439.421509,173700
2017-11-17,448.000000,452.000000,436.000000,450.000000,439.421509,28200
2017-11-20,430.000000,450.000000,430.000000,450.000000,439.421509,13900
2017-11-21,438.000000,442.000000,432.000000,442.000000,431.609558,5200
2017-11-22,450.000000,450.000000,430.000000,446.000000,435.515533,22900
2017-11-23,432.000000,434.000000,408.000000,410.000000,400.361816,239200
2017-11-24,410.000000,422.000000,410.000000,422.000000,412.079742,20800
2017-11-27,420.000000,430.000000,402.000000,404.000000,394.502838,310500
2017-11-28,412.000000,412.000000,402.000000,412.000000,402.314789,111300
2017-11-29,412.000000,418.000000,402.000000,418.000000,408.173737,93100
2017-11-30,418.000000,420.000000,404.000000,416.000000,406.220764,35700
2017-12-01,416.000000,416.000000,416.000000,416.000000,406.220764,0
2017-12-04,420.000000,422.000000,412.000000,412.000000,402.314789,21300
2017-12-05,420.000000,420.000000,388.000000,400.000000,390.596893,381700
2017-12-06,400.000000,400.000000,400.000000,400.000000,390.596893,0
2017-12-07,390.000000,408.000000,390.000000,408.000000,398.408844,26400
2017-12-08,408.000000,408.000000,390.000000,390.000000,380.831970,90000
2017-12-11,408.000000,408.000000,390.000000,406.000000,396.455872,1200
2017-12-12,406.000000,408.000000,384.000000,404.000000,394.502838,40300
2017-12-13,406.000000,406.000000,388.000000,388.000000,378.878967,87300
2017-12-14,390.000000,392.000000,388.000000,388.000000,378.878967,12700
2017-12-15,390.000000,392.000000,390.000000,392.000000,382.784973,4000
2017-12-18,390.000000,392.000000,390.000000,392.000000,382.784973,200
2017-12-19,392.000000,398.000000,380.000000,398.000000,388.643921,45900
2017-12-20,390.000000,394.000000,390.000000,394.000000,384.737946,15600
2017-12-21,390.000000,400.000000,378.000000,386.000000,376.925995,293800
2017-12-22,390.000000,400.000000,380.000000,380.000000,371.067047,306600
2017-12-25,380.000000,380.000000,380.000000,380.000000,371.067047,0
2017-12-26,380.000000,380.000000,380.000000,380.000000,371.067047,0
2017-12-27,398.000000,408.000000,376.000000,386.000000,376.925995,253000
2017-12-28,386.000000,388.000000,374.000000,376.000000,367.161072,453800
2017-12-29,378.000000,400.000000,374.000000,378.000000,369.114075,298600
2018-01-01,378.000000,378.000000,378.000000,378.000000,369.114075,0
2018-01-02,378.000000,388.000000,376.000000,380.000000,371.067047,132000
2018-01-03,382.000000,386.000000,380.000000,382.000000,373.020050,69300
2018-01-04,384.000000,384.000000,358.000000,382.000000,373.020050,434300
2018-01-05,384.000000,386.000000,378.000000,380.000000,371.067047,70000
2018-01-08,380.000000,386.000000,376.000000,382.000000,373.020050,16700
2018-01-09,380.000000,380.000000,374.000000,376.000000,367.161072,124800
2018-01-10,380.000000,380.000000,378.000000,378.000000,369.114075,7400
2018-01-11,378.000000,380.000000,376.000000,380.000000,371.067047,55300
2018-01-12,378.000000,378.000000,370.000000,378.000000,369.114075,193700
2018-01-15,380.000000,382.000000,376.000000,378.000000,369.114075,54400
2018-01-16,378.000000,380.000000,364.000000,374.000000,365.208069,856300
2018-01-17,372.000000,376.000000,364.000000,376.000000,367.161072,180900
2018-01-18,376.000000,378.000000,364.000000,368.000000,359.349152,119200
2018-01-19,366.000000,376.000000,364.000000,374.000000,365.208069,39500
2018-01-22,376.000000,378.000000,368.000000,374.000000,365.208069,147200
2018-01-23,376.000000,382.000000,370.000000,370.000000,361.302124,263600
2018-01-24,370.000000,372.000000,364.000000,366.000000,357.396149,49900
2018-01-25,368.000000,372.000000,366.000000,368.000000,359.349152,123000
2018-01-26,370.000000,380.000000,368.000000,376.000000,367.161072,209500
2018-01-29,378.000000,386.000000,378.000000,380.000000,371.067047,258300
2018-01-30,382.000000,386.000000,370.000000,372.000000,363.255096,324800
2018-01-31,374.000000,382.000000,366.000000,382.000000,373.020050,149700
2018-02-01,382.000000,398.000000,374.000000,392.000000,382.784973,1108000
2018-02-02,394.000000,398.000000,380.000000,390.000000,380.831970,41600
2018-02-05,390.000000,430.000000,386.000000,420.000000,410.126740,1125300
2018-02-06,420.000000,422.000000,390.000000,390.000000,380.831970,248500
2018-02-07,400.000000,402.000000,394.000000,400.000000,390.596893,51000
2018-02-08,394.000000,410.000000,394.000000,394.000000,384.737946,200800
2018-02-09,398.000000,410.000000,392.000000,394.000000,384.737946,68500
2018-02-12,394.000000,404.000000,380.000000,404.000000,394.502838,230500
2018-02-13,410.000000,418.000000,394.000000,408.000000,398.408844,66900
2018-02-14,408.000000,408.000000,390.000000,408.000000,398.408844,9000
2018-02-15,408.000000,416.000000,400.000000,414.000000,404.267792,124500
2018-02-16,414.000000,414.000000,414.000000,414.000000,404.267792,0
2018-02-19,414.000000,420.000000,400.000000,412.000000,402.314789,64800
2018-02-20,414.000000,414.000000,400.000000,410.000000,400.361816,46500
2018-02-21,410.000000,410.000000,404.000000,404.000000,394.502838,5800
2018-02-22,402.000000,410.000000,400.000000,408.000000,398.408844,12500
2018-02-23,404.000000,430.000000,404.000000,420.000000,410.126740,161400
2018-02-26,424.000000,424.000000,416.000000,416.000000,406.220764,11000
2018-02-27,426.000000,426.000000,410.000000,426.000000,415.985687,18100
2018-02-28,426.000000,428.000000,418.000000,426.000000,415.985687,2200
2018-03-01,430.000000,430.000000,414.000000,428.000000,417.938660,9900
2018-03-02,430.000000,430.000000,426.000000,430.000000,419.891663,400
2018-03-05,416.000000,428.000000,416.000000,428.000000,417.938660,28800
2018-03-06,420.000000,426.000000,412.000000,424.000000,414.032715,22400
2018-03-07,430.000000,430.000000,424.000000,424.000000,414.032715,300
2018-03-08,408.000000,424.000000,408.000000,420.000000,410.126740,12200
2018-03-09,402.000000,410.000000,400.000000,406.000000,396.455872,9500
2018-03-12,406.000000,410.000000,400.000000,410.000000,400.361816,279700
2018-03-13,410.000000,414.000000,400.000000,400.000000,390.596893,2800
2018-03-14,406.000000,406.000000,406.000000,406.000000,396.455872,200
2018-03-15,402.000000,404.000000,400.000000,404.000000,394.502838,102200
2018-03-16,402.000000,406.000000,396.000000,400.000000,390.596893,82500
2018-03-19,396.000000,396.000000,394.000000,396.000000,386.690918,12800
2018-03-20,406.000000,406.000000,390.000000,400.000000,390.596893,48000
2018-03-21,400.000000,400.000000,400.000000,400.000000,390.596893,3000
2018-03-22,390.000000,400.000000,384.000000,390.000000,380.831970,40500
2018-03-23,408.000000,410.000000,384.000000,398.000000,388.643921,30900
2018-03-26,386.000000,400.000000,386.000000,398.000000,388.643921,3300
2018-03-27,408.000000,416.000000,394.000000,408.000000,398.408844,208200
2018-03-28,408.000000,410.000000,404.000000,404.000000,394.502838,6000
2018-03-29,408.000000,414.000000,400.000000,412.000000,402.314789,21800
2018-03-30,412.000000,412.000000,412.000000,412.000000,402.314789,0
2018-04-02,412.000000,412.000000,400.000000,400.000000,390.596893,71500
2018-04-03,410.000000,410.000000,408.000000,408.000000,398.408844,1600
2018-04-04,408.000000,426.000000,394.000000,402.000000,392.549866,14600
2018-04-05,392.000000,410.000000,392.000000,410.000000,400.361816,3300
2018-04-06,408.000000,408.000000,396.000000,408.000000,398.408844,40100
2018-04-09,408.000000,408.000000,398.000000,408.000000,398.408844,6500
2018-04-10,408.000000,414.000000,408.000000,412.000000,402.314789,33300
2018-04-11,412.000000,412.000000,408.000000,412.000000,402.314789,1900
2018-04-12,412.000000,412.000000,402.000000,412.000000,402.314789,97600
2018-04-13,402.000000,402.000000,402.000000,402.000000,392.549866,300
2018-04-16,402.000000,402.000000,402.000000,402.000000,392.549866,0
2018-04-17,402.000000,402.000000,402.000000,402.000000,392.549866,0
2018-04-18,420.000000,420.000000,406.000000,406.000000,396.455872,1100
2018-04-19,406.000000,406.000000,406.000000,406.000000,396.455872,0
2018-04-20,406.000000,406.000000,406.000000,406.000000,396.455872,0
2018-04-23,420.000000,420.000000,410.000000,418.000000,408.173737,2500
2018-04-24,402.000000,402.000000,402.000000,402.000000,392.549866,200
2018-04-25,402.000000,402.000000,402.000000,402.000000,392.549866,0
2018-04-26,402.000000,402.000000,402.000000,402.000000,392.549866,0
2018-04-27,402.000000,402.000000,402.000000,402.000000,392.549866,0
2018-04-30,398.000000,398.000000,394.000000,394.000000,384.737946,98800
2018-05-01,394.000000,394.000000,394.000000,394.000000,384.737946,0
2018-05-02,408.000000,408.000000,390.000000,390.000000,380.831970,19600
2018-05-03,402.000000,402.000000,402.000000,402.000000,392.549866,100
2018-05-04,390.000000,390.000000,390.000000,390.000000,380.831970,41600
2018-05-07,390.000000,390.000000,384.000000,390.000000,380.831970,1000
2018-05-08,392.000000,392.000000,392.000000,392.000000,382.784973,600
2018-05-09,390.000000,390.000000,388.000000,390.000000,380.831970,22300
2018-05-10,390.000000,390.000000,390.000000,390.000000,380.831970,0
2018-05-11,400.000000,400.000000,400.000000,400.000000,390.596893,2000
2018-05-14,396.000000,396.000000,396.000000,396.000000,386.690918,100
