Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,250.000000,258.000000,242.000000,258.000000,258.000000,44700
2018-12-17,256.000000,258.000000,252.000000,252.000000,252.000000,600
2018-12-18,270.000000,270.000000,250.000000,254.000000,254.000000,21300
2018-12-19,270.000000,270.000000,246.000000,254.000000,254.000000,47200
2018-12-20,270.000000,270.000000,240.000000,248.000000,248.000000,8200
2018-12-21,256.000000,262.000000,240.000000,254.000000,254.000000,56900
2018-12-24,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-12-25,254.000000,254.000000,254.000000,254.000000,254.000000,0
2018-12-26,260.000000,260.000000,240.000000,250.000000,250.000000,56400
2018-12-27,270.000000,270.000000,240.000000,254.000000,254.000000,20400
2018-12-28,262.000000,262.000000,238.000000,238.000000,238.000000,103600
2018-12-31,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-01-01,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-01-02,248.000000,258.000000,240.000000,240.000000,240.000000,76100
2019-01-03,258.000000,258.000000,236.000000,246.000000,246.000000,39900
2019-01-04,258.000000,258.000000,234.000000,244.000000,244.000000,232100
2019-01-07,248.000000,248.000000,238.000000,242.000000,242.000000,62100
2019-01-08,248.000000,248.000000,236.000000,244.000000,244.000000,248300
2019-01-09,244.000000,244.000000,230.000000,240.000000,240.000000,231700
2019-01-10,244.000000,244.000000,238.000000,240.000000,240.000000,59700
2019-01-11,252.000000,252.000000,236.000000,240.000000,240.000000,41300
2019-01-14,250.000000,250.000000,238.000000,240.000000,240.000000,84400
2019-01-15,246.000000,246.000000,240.000000,242.000000,242.000000,29000
2019-01-16,252.000000,252.000000,230.000000,240.000000,240.000000,92000
2019-01-17,246.000000,246.000000,236.000000,240.000000,240.000000,35000
2019-01-18,250.000000,250.000000,238.000000,242.000000,242.000000,13400
2019-01-21,242.000000,242.000000,236.000000,240.000000,240.000000,5500
2019-01-22,250.000000,250.000000,232.000000,236.000000,236.000000,7800
2019-01-23,250.000000,250.000000,236.000000,236.000000,236.000000,10200
2019-01-24,250.000000,250.000000,228.000000,234.000000,234.000000,78500
2019-01-25,242.000000,242.000000,230.000000,238.000000,238.000000,117900
2019-01-28,250.000000,250.000000,228.000000,234.000000,234.000000,104900
2019-01-29,244.000000,244.000000,230.000000,234.000000,234.000000,67700
2019-01-30,242.000000,242.000000,206.000000,228.000000,228.000000,28000
2019-01-31,236.000000,246.000000,230.000000,234.000000,234.000000,220800
2019-02-01,250.000000,250.000000,226.000000,236.000000,236.000000,70100
2019-02-04,238.000000,248.000000,232.000000,238.000000,238.000000,343500
2019-02-05,238.000000,238.000000,238.000000,238.000000,238.000000,0
2019-02-06,244.000000,244.000000,230.000000,236.000000,236.000000,353100
2019-02-07,250.000000,250.000000,232.000000,240.000000,240.000000,105900
2019-02-08,240.000000,246.000000,230.000000,240.000000,240.000000,636000
2019-02-11,246.000000,268.000000,236.000000,246.000000,246.000000,951700
2019-02-12,256.000000,256.000000,242.000000,250.000000,250.000000,798000
2019-02-13,260.000000,260.000000,242.000000,254.000000,254.000000,363400
2019-02-14,244.000000,256.000000,244.000000,254.000000,254.000000,127400
2019-02-15,268.000000,268.000000,238.000000,238.000000,238.000000,452000
2019-02-18,250.000000,250.000000,238.000000,250.000000,250.000000,21200
2019-02-19,240.000000,250.000000,240.000000,246.000000,246.000000,284600
2019-02-20,260.000000,260.000000,240.000000,240.000000,240.000000,103100
2019-02-21,232.000000,250.000000,232.000000,248.000000,248.000000,101700
2019-02-22,238.000000,250.000000,238.000000,248.000000,248.000000,158900
2019-02-25,260.000000,260.000000,248.000000,248.000000,248.000000,20200
2019-02-26,258.000000,258.000000,244.000000,246.000000,246.000000,36600
2019-02-27,242.000000,246.000000,242.000000,244.000000,244.000000,33000
2019-02-28,244.000000,250.000000,240.000000,246.000000,246.000000,12600
2019-03-01,260.000000,260.000000,246.000000,246.000000,246.000000,17900
2019-03-04,260.000000,260.000000,246.000000,246.000000,246.000000,12000
2019-03-05,260.000000,260.000000,238.000000,244.000000,244.000000,12200
2019-03-06,254.000000,254.000000,230.000000,250.000000,250.000000,354300
2019-03-07,250.000000,250.000000,250.000000,250.000000,250.000000,0
2019-03-08,260.000000,260.000000,238.000000,238.000000,238.000000,17500
2019-03-11,250.000000,250.000000,230.000000,238.000000,238.000000,46500
2019-03-12,248.000000,248.000000,234.000000,234.000000,234.000000,46900
2019-03-13,234.000000,238.000000,232.000000,236.000000,236.000000,28600
2019-03-14,250.000000,250.000000,230.000000,238.000000,238.000000,5900
2019-03-15,250.000000,250.000000,234.000000,238.000000,238.000000,90700
2019-03-18,252.000000,252.000000,238.000000,246.000000,246.000000,24500
2019-03-19,250.000000,250.000000,236.000000,242.000000,242.000000,161100
2019-03-20,252.000000,252.000000,236.000000,246.000000,246.000000,500
2019-03-21,252.000000,252.000000,236.000000,240.000000,240.000000,30600
2019-03-22,250.000000,250.000000,236.000000,238.000000,238.000000,10600
2019-03-25,250.000000,250.000000,230.000000,230.000000,230.000000,124900
2019-03-26,230.000000,240.000000,224.000000,234.000000,234.000000,25100
2019-03-27,246.000000,246.000000,226.000000,228.000000,228.000000,79400
2019-03-28,228.000000,236.000000,218.000000,230.000000,230.000000,157400
2019-03-29,244.000000,244.000000,220.000000,228.000000,228.000000,16900
2019-04-01,240.000000,240.000000,200.000000,214.000000,214.000000,13300
2019-04-02,228.000000,230.000000,216.000000,220.000000,220.000000,38600
2019-04-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-04-04,240.000000,240.000000,218.000000,226.000000,226.000000,2100
2019-04-05,238.000000,238.000000,220.000000,226.000000,226.000000,1700
2019-04-08,238.000000,238.000000,200.000000,218.000000,218.000000,12800
2019-04-09,224.000000,224.000000,190.000000,210.000000,210.000000,111200
2019-04-10,226.000000,226.000000,212.000000,212.000000,212.000000,16600
2019-04-11,226.000000,226.000000,202.000000,206.000000,206.000000,24300
2019-04-12,224.000000,224.000000,206.000000,206.000000,206.000000,29900
2019-04-15,220.000000,220.000000,210.000000,216.000000,216.000000,76100
2019-04-16,228.000000,228.000000,204.000000,204.000000,204.000000,39500
2019-04-17,204.000000,204.000000,204.000000,204.000000,204.000000,0
2019-04-18,216.000000,216.000000,199.000000,202.000000,202.000000,459600
2019-04-19,202.000000,202.000000,202.000000,202.000000,202.000000,0
2019-04-22,210.000000,210.000000,190.000000,190.000000,190.000000,589900
2019-04-23,191.000000,198.000000,180.000000,196.000000,196.000000,420100
2019-04-24,197.000000,197.000000,185.000000,193.000000,193.000000,94400
2019-04-25,193.000000,193.000000,190.000000,190.000000,190.000000,73900
2019-04-26,198.000000,198.000000,190.000000,190.000000,190.000000,37500
2019-04-29,188.000000,190.000000,188.000000,190.000000,190.000000,9100
2019-04-30,190.000000,198.000000,190.000000,195.000000,195.000000,26500
2019-05-01,195.000000,195.000000,195.000000,195.000000,195.000000,0
2019-05-02,195.000000,195.000000,191.000000,191.000000,191.000000,13900
2019-05-03,177.000000,179.000000,152.000000,161.000000,161.000000,710400
2019-05-06,155.000000,155.000000,121.000000,145.000000,145.000000,869700
2019-05-07,155.000000,159.000000,141.000000,153.000000,153.000000,202900
2019-05-08,163.000000,163.000000,141.000000,152.000000,152.000000,2500
2019-05-09,157.000000,157.000000,145.000000,150.000000,150.000000,344800
2019-05-10,145.000000,150.000000,145.000000,149.000000,149.000000,26000
2019-05-13,159.000000,159.000000,147.000000,150.000000,150.000000,12900
2019-05-14,150.000000,150.000000,143.000000,150.000000,150.000000,1900
2019-05-15,152.000000,152.000000,145.000000,147.000000,147.000000,2200
2019-05-16,146.000000,146.000000,140.000000,145.000000,145.000000,68700
2019-05-17,140.000000,143.000000,134.000000,136.000000,136.000000,35200
2019-05-20,136.000000,146.000000,136.000000,146.000000,146.000000,1700
2019-05-21,131.000000,144.000000,131.000000,136.000000,136.000000,121200
2019-05-22,130.000000,133.000000,130.000000,133.000000,133.000000,118400
2019-05-23,133.000000,145.000000,133.000000,136.000000,136.000000,32800
2019-05-24,136.000000,146.000000,136.000000,146.000000,146.000000,700
2019-05-27,154.000000,154.000000,134.000000,141.000000,141.000000,353400
2019-05-28,141.000000,150.000000,141.000000,142.000000,142.000000,60900
2019-05-29,147.000000,148.000000,143.000000,144.000000,144.000000,61500
2019-05-30,144.000000,144.000000,144.000000,144.000000,144.000000,0
2019-05-31,154.000000,154.000000,147.000000,152.000000,152.000000,222000
2019-06-03,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-06-04,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-06-05,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-06-06,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-06-07,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-06-10,152.000000,154.000000,148.000000,153.000000,153.000000,26900
2019-06-11,153.000000,153.000000,142.000000,152.000000,152.000000,180000
2019-06-12,151.000000,152.000000,151.000000,152.000000,152.000000,96800
2019-06-13,152.000000,155.000000,151.000000,155.000000,155.000000,44300
2019-06-14,155.000000,155.000000,154.000000,155.000000,155.000000,11100
2019-06-17,160.000000,164.000000,150.000000,150.000000,150.000000,16700
2019-06-18,159.000000,163.000000,151.000000,151.000000,151.000000,19200
2019-06-19,160.000000,161.000000,151.000000,152.000000,152.000000,83700
2019-06-20,152.000000,157.000000,152.000000,153.000000,153.000000,35100
2019-06-21,156.000000,170.000000,153.000000,170.000000,170.000000,63900
2019-06-24,170.000000,170.000000,160.000000,167.000000,167.000000,38500
2019-06-25,167.000000,189.000000,161.000000,187.000000,187.000000,186700
2019-06-26,189.000000,189.000000,165.000000,170.000000,170.000000,233500
2019-06-27,170.000000,180.000000,165.000000,172.000000,172.000000,179400
2019-06-28,172.000000,172.000000,172.000000,172.000000,172.000000,2000
2019-07-01,170.000000,172.000000,170.000000,170.000000,170.000000,1100
2019-07-02,161.000000,170.000000,161.000000,166.000000,166.000000,500
2019-07-03,170.000000,170.000000,160.000000,162.000000,162.000000,24300
2019-07-04,162.000000,162.000000,162.000000,162.000000,162.000000,15400
2019-07-05,162.000000,162.000000,162.000000,162.000000,162.000000,25100
2019-07-08,166.000000,167.000000,162.000000,162.000000,162.000000,5100
2019-07-09,162.000000,169.000000,162.000000,168.000000,168.000000,20700
2019-07-10,164.000000,170.000000,164.000000,170.000000,170.000000,9000
2019-07-11,170.000000,170.000000,162.000000,170.000000,170.000000,13100
2019-07-12,165.000000,169.000000,165.000000,169.000000,169.000000,14300
2019-07-15,168.000000,170.000000,164.000000,170.000000,170.000000,193500
2019-07-16,165.000000,172.000000,165.000000,172.000000,172.000000,2700
2019-07-17,171.000000,172.000000,170.000000,172.000000,172.000000,5000
2019-07-18,165.000000,171.000000,163.000000,171.000000,171.000000,2600
2019-07-19,163.000000,169.000000,160.000000,169.000000,169.000000,107400
2019-07-22,169.000000,169.000000,169.000000,169.000000,169.000000,17600
2019-07-23,169.000000,169.000000,168.000000,169.000000,169.000000,41000
2019-07-24,166.000000,175.000000,165.000000,171.000000,171.000000,13900
2019-07-25,170.000000,172.000000,165.000000,165.000000,165.000000,2000
2019-07-26,166.000000,166.000000,166.000000,166.000000,166.000000,20100
2019-07-29,165.000000,169.000000,158.000000,160.000000,160.000000,22700
2019-07-30,157.000000,166.000000,157.000000,161.000000,161.000000,10300
2019-07-31,161.000000,167.000000,161.000000,167.000000,167.000000,39600
2019-08-01,157.000000,167.000000,157.000000,160.000000,160.000000,52500
2019-08-02,160.000000,160.000000,157.000000,157.000000,157.000000,5900
2019-08-05,156.000000,159.000000,150.000000,159.000000,159.000000,11400
2019-08-06,159.000000,159.000000,159.000000,159.000000,159.000000,0
2019-08-07,152.000000,160.000000,150.000000,160.000000,160.000000,13200
2019-08-08,150.000000,157.000000,146.000000,156.000000,156.000000,64500
2019-08-09,162.000000,162.000000,156.000000,156.000000,156.000000,7400
2019-08-12,156.000000,162.000000,147.000000,156.000000,156.000000,109100
2019-08-13,149.000000,153.000000,148.000000,153.000000,153.000000,56800
2019-08-14,153.000000,153.000000,153.000000,153.000000,153.000000,200
2019-08-15,151.000000,153.000000,151.000000,153.000000,153.000000,400
2019-08-16,153.000000,153.000000,152.000000,152.000000,152.000000,200
2019-08-19,null,null,null,null,null,null
2019-08-20,155.000000,200.000000,155.000000,167.000000,167.000000,104000
2019-08-21,167.000000,172.000000,154.000000,167.000000,167.000000,45500
2019-08-22,174.000000,177.000000,174.000000,177.000000,177.000000,500
2019-08-23,177.000000,177.000000,159.000000,159.000000,159.000000,18000
2019-08-26,162.000000,162.000000,161.000000,161.000000,161.000000,400
2019-08-27,171.000000,171.000000,158.000000,169.000000,169.000000,1400
2019-08-28,168.000000,168.000000,161.000000,161.000000,161.000000,1800
2019-08-29,155.000000,161.000000,151.000000,161.000000,161.000000,9500
2019-08-30,167.000000,167.000000,156.000000,157.000000,157.000000,800
2019-09-02,156.000000,156.000000,140.000000,155.000000,155.000000,64100
2019-09-03,147.000000,160.000000,147.000000,151.000000,151.000000,9700
2019-09-04,151.000000,166.000000,151.000000,163.000000,163.000000,35000
2019-09-05,156.000000,163.000000,156.000000,163.000000,163.000000,8000
2019-09-06,163.000000,163.000000,163.000000,163.000000,163.000000,5000
2019-09-09,157.000000,168.000000,156.000000,168.000000,168.000000,48400
2019-09-10,165.000000,170.000000,165.000000,170.000000,170.000000,2800
2019-09-11,165.000000,171.000000,160.000000,170.000000,170.000000,134700
2019-09-12,171.000000,171.000000,170.000000,171.000000,171.000000,1600
2019-09-13,171.000000,171.000000,165.000000,165.000000,165.000000,26900
2019-09-16,165.000000,165.000000,165.000000,165.000000,165.000000,600
2019-09-17,160.000000,171.000000,160.000000,169.000000,169.000000,176600
2019-09-18,167.000000,167.000000,164.000000,164.000000,164.000000,12000
2019-09-19,157.000000,166.000000,157.000000,159.000000,159.000000,30100
2019-09-20,159.000000,166.000000,158.000000,166.000000,166.000000,1700
2019-09-23,164.000000,166.000000,164.000000,166.000000,166.000000,600
2019-09-24,164.000000,164.000000,164.000000,164.000000,164.000000,1800
2019-09-25,158.000000,166.000000,151.000000,166.000000,166.000000,1700
2019-09-26,158.000000,166.000000,158.000000,163.000000,163.000000,400
2019-09-27,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-09-30,157.000000,160.000000,150.000000,160.000000,160.000000,27400
2019-10-01,158.000000,160.000000,158.000000,160.000000,160.000000,700
2019-10-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-10-03,152.000000,160.000000,151.000000,160.000000,160.000000,6300
2019-10-04,160.000000,160.000000,151.000000,160.000000,160.000000,2200
2019-10-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-10-08,140.000000,160.000000,140.000000,160.000000,160.000000,1100
2019-10-09,155.000000,160.000000,153.000000,160.000000,160.000000,59400
2019-10-10,150.000000,160.000000,150.000000,160.000000,160.000000,1300
2019-10-11,152.000000,160.000000,152.000000,160.000000,160.000000,2800
2019-10-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-10-15,155.000000,160.000000,150.000000,159.000000,159.000000,22400
2019-10-16,158.000000,160.000000,158.000000,160.000000,160.000000,1600
2019-10-17,160.000000,160.000000,156.000000,158.000000,158.000000,13800
2019-10-18,157.000000,159.000000,151.000000,159.000000,159.000000,8600
2019-10-21,160.000000,170.000000,150.000000,160.000000,160.000000,63900
2019-10-22,160.000000,172.000000,160.000000,164.000000,164.000000,35200
2019-10-23,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-10-24,156.000000,162.000000,156.000000,156.000000,156.000000,54400
2019-10-25,160.000000,171.000000,160.000000,163.000000,163.000000,5500
2019-10-28,160.000000,163.000000,157.000000,157.000000,157.000000,10300
2019-10-29,157.000000,180.000000,157.000000,170.000000,170.000000,14800
2019-10-30,170.000000,171.000000,168.000000,171.000000,171.000000,15500
2019-10-31,171.000000,171.000000,165.000000,165.000000,165.000000,10100
2019-11-01,160.000000,170.000000,155.000000,165.000000,165.000000,13800
2019-11-04,167.000000,167.000000,160.000000,165.000000,165.000000,26100
