Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,357.000000,361.000000,357.000000,360.000000,342.222687,12942500
2014-01-13,363.000000,383.000000,361.000000,380.000000,361.235046,25185500
2014-01-15,380.000000,393.000000,378.000000,391.000000,371.691864,28482100
2014-01-16,393.000000,413.000000,389.000000,405.000000,385.000549,45009500
2014-01-17,405.000000,410.000000,402.000000,402.000000,382.148682,12742700
2014-01-20,402.000000,407.000000,399.000000,400.000000,380.247437,5466100
2014-01-21,399.000000,407.000000,399.000000,405.000000,385.000549,12911800
2014-01-22,407.000000,413.000000,405.000000,409.000000,388.803009,56472900
2014-01-23,415.000000,426.000000,414.000000,422.000000,401.161041,41594100
2014-01-24,429.000000,438.000000,417.000000,429.000000,407.815399,31669200
2014-01-27,420.000000,420.000000,403.000000,405.000000,385.000549,22837000
2014-01-28,405.000000,417.000000,403.000000,412.000000,391.654846,16022200
2014-01-29,420.000000,425.000000,415.000000,418.000000,397.358582,18503100
2014-01-30,410.000000,421.000000,406.000000,417.000000,396.407959,17635400
2014-02-03,415.000000,427.000000,415.000000,422.000000,401.161041,12834200
2014-02-04,418.000000,421.000000,413.000000,418.000000,397.358582,5699100
2014-02-05,423.000000,427.000000,419.000000,420.000000,399.259796,25628400
2014-02-06,426.000000,433.000000,424.000000,430.000000,408.765991,20919300
2014-02-07,433.000000,438.000000,429.000000,430.000000,408.765991,9747200
2014-02-10,434.000000,436.000000,417.000000,419.000000,398.309174,9948800
2014-02-11,418.000000,422.000000,409.000000,415.000000,394.506683,17986300
2014-02-12,418.000000,425.000000,418.000000,423.000000,402.111664,10148400
2014-02-13,420.000000,427.000000,419.000000,427.000000,405.914124,15310800
2014-02-14,427.000000,436.000000,427.000000,435.000000,413.519104,16162400
2014-02-17,439.000000,453.000000,439.000000,448.000000,425.877136,20946000
2014-02-18,450.000000,452.000000,442.000000,444.000000,422.074646,15087900
2014-02-19,444.000000,450.000000,440.000000,441.000000,419.222809,8239100
2014-02-20,440.000000,443.000000,428.000000,435.000000,413.519104,18495200
2014-02-21,440.000000,443.000000,430.000000,430.000000,408.765991,10696100
2014-02-24,426.000000,433.000000,426.000000,431.000000,409.716614,4939800
2014-02-25,431.000000,435.000000,429.000000,431.000000,409.716614,13795700
2014-02-26,436.000000,450.000000,434.000000,448.000000,425.877136,48117000
2014-02-27,452.000000,463.000000,452.000000,454.000000,431.580841,29313600
2014-02-28,459.000000,460.000000,440.000000,445.000000,423.025269,28369500
2014-03-03,443.000000,447.000000,438.000000,440.000000,418.272186,10751600
2014-03-04,439.000000,446.000000,435.000000,441.000000,419.222809,13961500
2014-03-05,443.000000,453.000000,443.000000,450.000000,427.778351,23170300
2014-03-06,453.000000,455.000000,443.000000,446.000000,423.975922,9822300
2014-03-07,447.000000,450.000000,440.000000,440.000000,418.272186,22321200
2014-03-10,440.000000,441.000000,430.000000,436.000000,414.469696,11097200
2014-03-11,440.000000,441.000000,436.000000,438.000000,416.370941,14462500
2014-03-12,438.000000,438.000000,427.000000,428.000000,406.864746,26645300
2014-03-13,430.000000,433.000000,427.000000,430.000000,408.765991,19218400
2014-03-14,425.000000,429.000000,420.000000,425.000000,404.012909,15089100
2014-03-17,428.000000,445.000000,428.000000,439.000000,417.321564,36475500
2014-03-18,445.000000,458.000000,441.000000,446.000000,423.975922,60527900
2014-03-19,450.000000,452.000000,445.000000,446.000000,423.975922,17571500
2014-03-20,445.000000,447.000000,437.000000,438.000000,416.370941,18697000
2014-03-21,439.000000,444.000000,431.000000,441.000000,419.222809,8186800
2014-03-24,444.000000,446.000000,439.000000,445.000000,423.025269,13835700
2014-03-25,445.000000,446.000000,439.000000,441.000000,419.222809,12768700
2014-03-26,443.000000,443.000000,438.000000,439.000000,417.321564,6127800
2014-03-27,445.000000,445.000000,439.000000,442.000000,420.173431,11071800
2014-03-28,445.000000,449.000000,440.000000,448.000000,425.877136,18180500
2014-04-01,448.000000,453.000000,446.000000,450.000000,427.778351,12644900
2014-04-02,452.000000,455.000000,448.000000,452.000000,429.679596,20562800
2014-04-03,452.000000,525.000000,450.000000,525.000000,499.074738,115834000
2014-04-04,530.000000,600.000000,530.000000,595.000000,565.618103,149468800
2014-04-07,590.000000,640.000000,585.000000,610.000000,579.877319,71634400
2014-04-08,605.000000,640.000000,595.000000,605.000000,575.124207,54552400
2014-04-09,605.000000,605.000000,605.000000,605.000000,575.124207,0
2014-04-10,600.000000,600.000000,545.000000,575.000000,546.605652,80977400
2014-04-11,550.000000,610.000000,550.000000,600.000000,570.371216,46663800
2014-04-14,605.000000,620.000000,600.000000,605.000000,575.124207,20457300
2014-04-15,610.000000,630.000000,590.000000,625.000000,594.136597,51404800
2014-04-16,625.000000,625.000000,605.000000,615.000000,584.630432,29955400
2014-04-17,620.000000,650.000000,610.000000,640.000000,608.395874,50072600
2014-04-21,645.000000,660.000000,630.000000,630.000000,598.889709,24647500
2014-04-22,630.000000,630.000000,605.000000,610.000000,579.877319,19266300
2014-04-23,615.000000,625.000000,605.000000,610.000000,579.877319,16264700
2014-04-24,620.000000,630.000000,610.000000,625.000000,594.136597,13042000
2014-04-25,620.000000,645.000000,620.000000,640.000000,608.395874,25189700
2014-04-28,640.000000,640.000000,620.000000,630.000000,598.889709,21591600
2014-04-29,630.000000,640.000000,625.000000,630.000000,598.889709,5588400
2014-04-30,640.000000,675.000000,630.000000,670.000000,636.914490,57391900
2014-05-02,670.000000,675.000000,650.000000,660.000000,627.408264,26896600
2014-05-05,660.000000,665.000000,630.000000,640.000000,608.395874,17300300
2014-05-06,640.000000,660.000000,635.000000,650.000000,617.902039,19144200
2014-05-07,655.000000,660.000000,645.000000,650.000000,617.902039,11058300
2014-05-08,660.000000,665.000000,640.000000,645.000000,613.148987,13312700
2014-05-09,640.000000,665.000000,640.000000,650.000000,617.902039,13119000
2014-05-12,650.000000,695.000000,650.000000,695.000000,660.679871,59132100
2014-05-13,700.000000,725.000000,700.000000,720.000000,684.445374,55200200
2014-05-14,730.000000,745.000000,720.000000,740.000000,703.457764,39114400
2014-05-16,735.000000,810.000000,735.000000,760.000000,722.470093,107344500
2014-05-19,730.000000,765.000000,725.000000,730.000000,713.864624,26727900
2014-05-20,685.000000,745.000000,680.000000,685.000000,669.859253,31569800
2014-05-21,720.000000,730.000000,675.000000,720.000000,704.085632,31857300
2014-05-22,740.000000,745.000000,725.000000,740.000000,723.643555,19630300
2014-05-23,770.000000,780.000000,735.000000,770.000000,752.980530,51055900
2014-05-26,755.000000,780.000000,750.000000,755.000000,738.312073,16076800
2014-05-28,755.000000,770.000000,750.000000,755.000000,738.312073,26272900
2014-05-30,785.000000,785.000000,735.000000,785.000000,767.648987,30940200
2014-06-02,765.000000,770.000000,740.000000,765.000000,748.091064,17303600
2014-06-03,810.000000,815.000000,755.000000,810.000000,792.096375,56862500
2014-06-04,795.000000,820.000000,790.000000,795.000000,777.427917,32036900
2014-06-05,810.000000,810.000000,790.000000,810.000000,792.096375,19090000
2014-06-06,845.000000,855.000000,805.000000,845.000000,826.322754,60854000
2014-06-09,800.000000,855.000000,800.000000,800.000000,782.317444,50267000
2014-06-10,780.000000,815.000000,780.000000,780.000000,762.759521,42455200
2014-06-11,825.000000,830.000000,785.000000,825.000000,806.764832,39382000
2014-06-12,825.000000,840.000000,820.000000,825.000000,806.764832,16644400
2014-06-13,815.000000,830.000000,805.000000,815.000000,796.985901,13214700
2014-06-16,800.000000,815.000000,800.000000,800.000000,782.317444,8582600
2014-06-17,800.000000,805.000000,785.000000,800.000000,782.317444,9667600
2014-06-18,785.000000,805.000000,785.000000,785.000000,767.648987,6548200
2014-06-19,735.000000,795.000000,730.000000,735.000000,718.754089,56036500
2014-06-20,735.000000,750.000000,695.000000,735.000000,718.754089,29858300
2014-06-23,710.000000,735.000000,700.000000,710.000000,694.306702,9980400
2014-06-24,715.000000,730.000000,695.000000,715.000000,699.196167,13127700
2014-06-25,685.000000,715.000000,680.000000,685.000000,669.859253,17433400
2014-06-26,680.000000,695.000000,675.000000,680.000000,664.969788,20118600
2014-06-27,660.000000,690.000000,655.000000,660.000000,645.411865,21653800
2014-06-30,675.000000,675.000000,660.000000,675.000000,660.080322,9733000
2014-07-01,720.000000,720.000000,680.000000,720.000000,704.085632,29904100
2014-07-02,705.000000,735.000000,700.000000,705.000000,689.417175,17595600
2014-07-03,715.000000,720.000000,700.000000,715.000000,699.196167,27942000
2014-07-04,715.000000,725.000000,715.000000,715.000000,699.196167,12689200
2014-07-07,745.000000,745.000000,715.000000,745.000000,728.533081,28412400
2014-07-08,740.000000,755.000000,735.000000,740.000000,723.643555,24715500
2014-07-09,740.000000,740.000000,740.000000,740.000000,723.643555,0
2014-07-10,730.000000,765.000000,725.000000,730.000000,713.864624,34395600
2014-07-11,695.000000,740.000000,685.000000,695.000000,679.638245,19116000
2014-07-14,700.000000,710.000000,685.000000,700.000000,684.527710,7935900
2014-07-15,725.000000,725.000000,705.000000,725.000000,708.975098,23208200
2014-07-16,745.000000,750.000000,725.000000,745.000000,728.533081,21417700
2014-07-17,725.000000,755.000000,715.000000,725.000000,708.975098,12284900
2014-07-18,715.000000,720.000000,705.000000,715.000000,699.196167,17028900
2014-07-21,740.000000,740.000000,720.000000,740.000000,723.643555,15185800
2014-07-22,720.000000,750.000000,705.000000,720.000000,704.085632,19710600
2014-07-23,760.000000,765.000000,730.000000,760.000000,743.201538,33505400
2014-07-24,775.000000,785.000000,765.000000,775.000000,757.869995,18910100
2014-07-25,750.000000,780.000000,750.000000,750.000000,733.422546,19138200
2014-08-04,730.000000,745.000000,710.000000,730.000000,713.864624,7617600
2014-08-05,750.000000,755.000000,720.000000,750.000000,733.422546,20865700
2014-08-06,740.000000,755.000000,730.000000,740.000000,723.643555,19378300
2014-08-07,740.000000,745.000000,720.000000,740.000000,723.643555,8529800
2014-08-08,735.000000,740.000000,730.000000,735.000000,718.754089,5214900
2014-08-11,735.000000,745.000000,730.000000,735.000000,718.754089,4957800
2014-08-12,755.000000,765.000000,735.000000,755.000000,738.312073,22880300
2014-08-13,820.000000,820.000000,760.000000,820.000000,801.875366,65978800
2014-08-14,795.000000,830.000000,795.000000,795.000000,777.427917,13988800
2014-08-15,800.000000,815.000000,795.000000,800.000000,782.317444,19379100
2014-08-18,800.000000,815.000000,795.000000,800.000000,782.317444,7569400
2014-08-19,815.000000,815.000000,795.000000,815.000000,796.985901,14013200
2014-08-20,800.000000,825.000000,800.000000,800.000000,782.317444,5685400
2014-08-21,795.000000,805.000000,775.000000,795.000000,777.427917,13588600
2014-08-22,800.000000,805.000000,780.000000,800.000000,782.317444,17343400
2014-08-25,795.000000,805.000000,790.000000,795.000000,777.427917,3085600
2014-08-26,790.000000,805.000000,780.000000,790.000000,772.538452,7842000
2014-08-27,795.000000,800.000000,790.000000,795.000000,777.427917,3316900
2014-08-28,800.000000,805.000000,790.000000,800.000000,782.317444,5980100
2014-08-29,790.000000,805.000000,790.000000,790.000000,772.538452,2658800
2014-09-01,790.000000,800.000000,785.000000,790.000000,772.538452,3777500
2014-09-02,790.000000,795.000000,785.000000,790.000000,772.538452,2738200
2014-09-03,805.000000,815.000000,790.000000,805.000000,787.206909,18884800
2014-09-04,780.000000,815.000000,760.000000,780.000000,762.759521,25431000
2014-09-05,775.000000,790.000000,770.000000,775.000000,757.869995,4997700
2014-09-08,790.000000,795.000000,775.000000,790.000000,772.538452,8167700
2014-09-09,780.000000,790.000000,775.000000,780.000000,762.759521,4342900
2014-09-10,755.000000,780.000000,740.000000,755.000000,738.312073,13811800
2014-09-11,745.000000,765.000000,745.000000,745.000000,728.533081,9161000
2014-09-12,760.000000,765.000000,730.000000,760.000000,743.201538,9087600
2014-09-15,750.000000,760.000000,725.000000,750.000000,733.422546,6463300
2014-09-16,745.000000,755.000000,745.000000,745.000000,728.533081,3804800
2014-09-17,805.000000,810.000000,745.000000,805.000000,787.206909,23347700
2014-09-18,835.000000,835.000000,800.000000,835.000000,816.543823,41187900
2014-09-19,845.000000,850.000000,835.000000,845.000000,826.322754,28944900
2014-09-22,845.000000,850.000000,835.000000,845.000000,826.322754,17244100
2014-09-23,885.000000,885.000000,835.000000,885.000000,865.438660,39806100
2014-09-24,895.000000,910.000000,880.000000,895.000000,875.217590,30534900
2014-09-25,1025.000000,1050.000000,910.000000,1025.000000,1002.344177,94216400
2014-09-26,1025.000000,1025.000000,970.000000,1025.000000,1002.344177,92933800
2014-09-29,1045.000000,1065.000000,1010.000000,1045.000000,1021.902161,57290900
2014-09-30,1040.000000,1050.000000,1035.000000,1040.000000,1017.012634,22441500
2014-10-01,1080.000000,1085.000000,1035.000000,1080.000000,1056.128540,39339200
2014-10-02,1040.000000,1085.000000,1040.000000,1040.000000,1017.012634,43785700
2014-10-03,990.000000,1055.000000,960.000000,990.000000,968.117798,53984900
2014-10-06,980.000000,1005.000000,970.000000,980.000000,958.338806,9002200
2014-10-07,1000.000000,1010.000000,970.000000,1000.000000,977.896729,20380200
2014-10-08,960.000000,995.000000,960.000000,960.000000,938.780884,9900600
2014-10-09,985.000000,985.000000,930.000000,985.000000,963.228271,14077400
2014-10-10,935.000000,975.000000,920.000000,935.000000,914.333435,21332200
2014-10-13,885.000000,930.000000,870.000000,885.000000,865.438660,66405700
2014-10-14,885.000000,895.000000,875.000000,885.000000,865.438660,30990200
2014-10-15,870.000000,905.000000,860.000000,870.000000,850.770203,57982600
2014-10-16,870.000000,885.000000,850.000000,870.000000,850.770203,18143900
2014-10-17,870.000000,880.000000,855.000000,870.000000,850.770203,73767600
2014-10-20,895.000000,940.000000,880.000000,895.000000,875.217590,110769400
2014-10-21,940.000000,945.000000,895.000000,940.000000,919.222961,82351800
2014-10-22,950.000000,965.000000,940.000000,950.000000,929.001892,42617700
2014-10-23,940.000000,955.000000,930.000000,940.000000,919.222961,25582000
2014-10-24,940.000000,950.000000,920.000000,940.000000,919.222961,11913100
2014-10-27,960.000000,965.000000,915.000000,960.000000,938.780884,43256100
2014-10-28,940.000000,985.000000,940.000000,940.000000,919.222961,28609700
2014-10-29,945.000000,955.000000,925.000000,945.000000,924.112427,26168700
2014-10-30,945.000000,945.000000,920.000000,945.000000,924.112427,18491900
2014-10-31,940.000000,945.000000,925.000000,940.000000,919.222961,24776500
2014-11-03,920.000000,940.000000,920.000000,920.000000,899.665039,4077500
2014-11-04,890.000000,925.000000,875.000000,890.000000,870.328125,23289800
2014-11-05,905.000000,910.000000,880.000000,905.000000,884.996582,14316100
2014-11-06,895.000000,915.000000,895.000000,895.000000,875.217590,7942000
2014-11-07,885.000000,895.000000,865.000000,885.000000,865.438660,8777900
2014-11-10,895.000000,910.000000,880.000000,895.000000,875.217590,6188100
2014-11-11,905.000000,915.000000,895.000000,905.000000,884.996582,12837400
2014-11-12,900.000000,910.000000,890.000000,900.000000,880.107056,6522600
2014-11-13,935.000000,940.000000,900.000000,935.000000,914.333435,21637200
2014-11-14,915.000000,950.000000,910.000000,915.000000,894.775513,22566500
2014-11-17,915.000000,925.000000,910.000000,925.000000,904.554504,9946500
2014-11-18,935.000000,950.000000,920.000000,935.000000,914.333435,18866400
2014-11-19,950.000000,965.000000,940.000000,950.000000,929.001892,16829300
2014-11-20,925.000000,955.000000,925.000000,925.000000,904.554504,8779600
2014-11-21,925.000000,935.000000,920.000000,925.000000,904.554504,10581700
2014-11-24,925.000000,950.000000,925.000000,925.000000,904.554504,7423500
2014-11-25,930.000000,945.000000,925.000000,930.000000,909.443970,7863700
