Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,716.851990,716.851990,716.851990,716.851990,716.851990,0
2018-09-21,721.729004,721.729004,692.468994,692.468994,692.468994,10151
2018-09-24,692.468994,711.976013,692.468994,692.468994,692.468994,5844
2018-09-25,692.468994,702.223022,672.963013,672.963013,672.963013,7792
2018-09-26,707.098999,707.098999,653.456970,653.456970,653.456970,21327
2018-09-27,697.346008,711.976013,643.703979,702.223022,702.223022,15995
2018-09-28,702.223022,702.223022,702.223022,702.223022,702.223022,0
2018-10-01,672.963013,672.963013,672.963013,672.963013,672.963013,1025
2018-10-02,672.963013,672.963013,672.963013,672.963013,672.963013,0
2018-10-03,677.840027,721.729004,677.840027,702.223022,702.223022,2973
2018-10-04,672.963013,697.346008,658.333984,663.210022,663.210022,6357
2018-10-05,663.210022,663.210022,663.210022,663.210022,663.210022,0
2018-10-08,668.086975,668.086975,648.580994,648.580994,648.580994,21839
2018-10-09,648.580994,648.580994,648.580994,648.580994,648.580994,0
2018-10-10,648.580994,648.580994,648.580994,648.580994,648.580994,0
2018-10-11,648.580994,648.580994,648.580994,648.580994,648.580994,0
2018-10-12,648.580994,648.580994,643.703979,648.580994,648.580994,8510
2018-10-15,648.580994,648.580994,633.950989,638.827026,638.827026,3999
2018-10-16,682.716003,682.716003,633.950989,668.086975,668.086975,2768
2018-10-17,633.950989,677.840027,633.950989,672.963013,672.963013,3896
2018-10-18,677.840027,682.716003,677.840027,682.716003,682.716003,1128
2018-10-19,677.840027,677.840027,677.840027,677.840027,677.840027,103
2018-10-22,677.840027,677.840027,677.840027,677.840027,677.840027,0
2018-10-23,677.840027,677.840027,677.840027,677.840027,677.840027,2051
2018-10-24,677.840027,677.840027,677.840027,677.840027,677.840027,0
2018-10-25,633.950989,633.950989,624.197998,624.197998,624.197998,35373
2018-10-26,624.197998,624.197998,624.197998,624.197998,624.197998,0
2018-10-29,624.197998,624.197998,624.197998,624.197998,624.197998,0
2018-10-30,609.567993,633.950989,609.567993,633.950989,633.950989,9741
2018-10-31,614.445007,677.840027,614.445007,619.320984,619.320984,16200
2018-11-01,624.197998,629.073975,624.197998,624.197998,624.197998,820
2018-11-02,629.073975,629.073975,614.445007,619.320984,619.320984,31272
2018-11-05,648.580994,682.716003,619.320984,638.827026,638.827026,3384
2018-11-06,624.197998,663.210022,624.197998,663.210022,663.210022,615
2018-11-07,629.073975,629.073975,619.320984,624.197998,624.197998,3076
2018-11-08,624.197998,658.333984,624.197998,658.333984,658.333984,3076
2018-11-09,658.333984,658.333984,658.333984,658.333984,658.333984,0
2018-11-12,624.197998,624.197998,624.197998,624.197998,624.197998,513
2018-11-13,643.703979,658.333984,643.703979,643.703979,643.703979,1743
2018-11-14,643.703979,643.703979,643.703979,643.703979,643.703979,0
2018-11-15,633.950989,633.950989,633.950989,633.950989,633.950989,1230
2018-11-16,624.197998,624.197998,614.445007,614.445007,614.445007,513
2018-11-19,609.567993,619.320984,609.567993,619.320984,619.320984,3896
2018-11-20,619.320984,619.320984,619.320984,619.320984,619.320984,0
2018-11-21,619.320984,619.320984,619.320984,619.320984,619.320984,0
2018-11-22,619.320984,619.320984,619.320984,619.320984,619.320984,0
2018-11-23,633.950989,633.950989,536.419983,536.419983,536.419983,42653
2018-11-26,551.049988,604.692017,536.419983,604.692017,604.692017,33630
2018-11-27,624.197998,629.073975,585.184998,624.197998,624.197998,19584
2018-11-28,624.197998,624.197998,624.197998,624.197998,624.197998,0
2018-11-29,624.197998,624.197998,624.197998,624.197998,624.197998,0
2018-11-30,624.197998,624.197998,624.197998,624.197998,624.197998,4819
2018-12-03,711.976013,780.247009,711.976013,780.247009,780.247009,274272
2018-12-04,975.309021,975.309021,975.309021,975.309021,975.309021,255099
2018-12-05,1219.140015,1219.140015,877.778015,882.655029,882.655029,3188118
2018-12-06,902.161011,911.914001,829.013000,838.765991,838.765991,309850
2018-12-07,819.260010,926.544006,819.260010,858.271973,858.271973,149183
2018-12-10,838.765991,858.271973,833.888977,848.518982,848.518982,69106
2018-12-11,833.888977,848.518982,814.382996,829.013000,829.013000,171125
2018-12-12,838.765991,877.778015,829.013000,877.778015,877.778015,145185
2018-12-13,872.901978,872.901978,829.013000,829.013000,829.013000,30965
2018-12-14,833.888977,872.901978,829.013000,833.888977,833.888977,14149
2018-12-17,838.765991,838.765991,829.013000,833.888977,833.888977,120065
2018-12-18,829.013000,829.013000,829.013000,829.013000,829.013000,78539
2018-12-19,829.013000,829.013000,824.135986,824.135986,824.135986,104992
2018-12-20,877.778015,921.666992,868.025024,868.025024,868.025024,53521
2018-12-21,868.025024,911.914001,780.247009,809.507019,809.507019,18148
2018-12-24,809.507019,809.507019,809.507019,809.507019,809.507019,0
2018-12-25,809.507019,809.507019,809.507019,809.507019,809.507019,0
2018-12-26,843.642029,843.642029,809.507019,819.260010,819.260010,4409
2018-12-27,819.260010,829.013000,809.507019,829.013000,829.013000,9843
2018-12-28,829.013000,833.888977,780.247009,804.630005,804.630005,95765
2018-12-31,804.630005,804.630005,804.630005,804.630005,804.630005,0
2019-01-01,804.630005,804.630005,804.630005,804.630005,804.630005,0
2019-01-02,819.260010,833.888977,770.494019,804.630005,804.630005,32503
2019-01-03,775.370972,804.630005,746.111023,780.247009,780.247009,59468
2019-01-04,760.741028,775.370972,741.234985,775.370972,775.370972,31067
2019-01-07,775.370972,775.370972,760.741028,760.741028,760.741028,3896
2019-01-08,755.864990,775.370972,755.864990,775.370972,775.370972,1333
2019-01-09,775.370972,775.370972,775.370972,775.370972,775.370972,0
2019-01-10,790.000000,790.000000,790.000000,790.000000,790.000000,2563
2019-01-11,780.247009,790.000000,780.247009,780.247009,780.247009,1435
2019-01-14,765.617981,765.617981,765.617981,765.617981,765.617981,513
2019-01-15,790.000000,790.000000,780.247009,790.000000,790.000000,15995
2019-01-16,790.000000,877.778015,785.124023,809.507019,809.507019,35578
2019-01-17,809.507019,814.382996,780.247009,780.247009,780.247009,18148
2019-01-18,785.124023,794.877014,780.247009,780.247009,780.247009,12304
2019-01-21,780.247009,804.630005,780.247009,790.000000,790.000000,29529
2019-01-22,785.124023,794.877014,760.741028,794.877014,794.877014,26863
2019-01-23,799.752991,804.630005,760.741028,770.494019,770.494019,15790
2019-01-24,765.617981,780.247009,750.987976,775.370972,775.370972,29427
2019-01-25,765.617981,790.000000,750.987976,755.864990,755.864990,69209
2019-01-28,765.617981,877.778015,755.864990,829.013000,829.013000,858600
2019-01-29,819.260010,853.395020,814.382996,824.135986,824.135986,46037
2019-01-30,829.013000,829.013000,760.741028,785.124023,785.124023,189889
2019-01-31,785.124023,794.877014,760.741028,760.741028,760.741028,101916
2019-02-01,760.741028,780.247009,760.741028,780.247009,780.247009,36604
2019-02-04,770.494019,794.877014,770.494019,794.877014,794.877014,5229
2019-02-05,794.877014,794.877014,794.877014,794.877014,794.877014,0
2019-02-06,794.877014,794.877014,794.877014,794.877014,794.877014,0
2019-02-07,780.247009,799.752991,770.494019,794.877014,794.877014,13227
2019-02-08,794.877014,804.630005,785.124023,794.877014,794.877014,24403
2019-02-11,780.247009,780.247009,760.741028,765.617981,765.617981,17635
2019-02-12,765.617981,785.124023,755.864990,770.494019,770.494019,9228
2019-02-13,775.370972,775.370972,741.234985,775.370972,775.370972,9433
2019-02-14,760.741028,770.494019,760.741028,760.741028,760.741028,27068
2019-02-15,770.494019,780.247009,760.741028,770.494019,770.494019,56597
2019-02-18,775.370972,775.370972,760.741028,770.494019,770.494019,2973
2019-02-19,770.494019,770.494019,770.494019,770.494019,770.494019,0
2019-02-20,780.247009,780.247009,760.741028,775.370972,775.370972,25735
2019-02-21,760.741028,775.370972,760.741028,775.370972,775.370972,308
2019-02-22,780.247009,785.124023,750.987976,750.987976,750.987976,3691
2019-02-25,750.987976,770.494019,731.481995,765.617981,765.617981,11176
2019-02-26,775.370972,775.370972,760.741028,770.494019,770.494019,10868
2019-02-27,770.494019,770.494019,770.494019,770.494019,770.494019,0
2019-02-28,770.494019,770.494019,741.234985,741.234985,741.234985,21942
2019-03-01,755.864990,760.741028,736.357971,755.864990,755.864990,16713
2019-03-04,760.741028,765.617981,741.234985,755.864990,755.864990,8305
2019-03-05,736.357971,755.864990,682.716003,692.468994,692.468994,327794
2019-03-06,716.851990,741.234985,711.976013,736.357971,736.357971,150414
2019-03-07,736.357971,736.357971,736.357971,736.357971,736.357971,0
2019-03-08,731.481995,736.357971,731.481995,736.357971,736.357971,12509
2019-03-11,711.976013,755.864990,711.976013,755.864990,755.864990,22044
2019-03-12,755.864990,755.864990,755.864990,755.864990,755.864990,0
2019-03-13,755.864990,755.864990,755.864990,755.864990,755.864990,0
2019-03-14,755.864990,755.864990,755.864990,755.864990,755.864990,0
2019-03-15,755.864990,755.864990,755.864990,755.864990,755.864990,0
2019-03-18,755.864990,755.864990,755.864990,755.864990,755.864990,0
2019-03-19,716.851990,755.864990,716.851990,726.604980,726.604980,10868
2019-03-20,750.987976,750.987976,716.851990,741.234985,741.234985,1230
2019-03-21,721.729004,721.729004,682.716003,711.976013,711.976013,60289
2019-03-22,711.976013,711.976013,682.716003,707.098999,707.098999,43063
2019-03-25,716.851990,716.851990,692.468994,707.098999,707.098999,2051
2019-03-26,711.976013,736.357971,711.976013,731.481995,731.481995,61519
2019-03-27,736.357971,736.357971,711.976013,711.976013,711.976013,1641
2019-03-28,819.260010,877.778015,780.247009,780.247009,780.247009,176764
2019-03-29,780.247009,848.518982,780.247009,819.260010,819.260010,3281
2019-04-01,819.260010,819.260010,819.260010,819.260010,819.260010,0
2019-04-02,804.630005,804.630005,799.752991,804.630005,804.630005,3691
2019-04-03,804.630005,804.630005,804.630005,804.630005,804.630005,0
2019-04-04,804.630005,804.630005,804.630005,804.630005,804.630005,0
2019-04-05,760.741028,829.013000,755.864990,814.382996,814.382996,105095
2019-04-08,809.507019,809.507019,809.507019,809.507019,809.507019,308
2019-04-09,760.741028,794.877014,755.864990,794.877014,794.877014,3076
2019-04-10,755.864990,755.864990,755.864990,755.864990,755.864990,205
2019-04-11,780.247009,780.247009,780.247009,780.247009,780.247009,410
2019-04-12,780.247009,780.247009,780.247009,780.247009,780.247009,205
2019-04-15,750.987976,765.617981,731.481995,731.481995,731.481995,3486
2019-04-16,780.247009,780.247009,780.247009,780.247009,780.247009,103
2019-04-17,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-04-18,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-04-19,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-04-22,780.247009,780.247009,780.247009,780.247009,780.247009,103
2019-04-23,780.247009,780.247009,780.247009,780.247009,780.247009,718
2019-04-24,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-04-25,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-04-26,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-04-29,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-04-30,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-05-01,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-05-02,775.370972,775.370972,775.370972,775.370972,775.370972,103
2019-05-03,775.370972,775.370972,775.370972,775.370972,775.370972,205
2019-05-06,775.370972,775.370972,775.370972,775.370972,775.370972,103
2019-05-07,775.370972,775.370972,770.494019,770.494019,770.494019,615
2019-05-08,770.494019,770.494019,770.494019,770.494019,770.494019,0
2019-05-09,731.481995,765.617981,731.481995,760.741028,760.741028,513
2019-05-10,711.976013,746.111023,711.976013,716.851990,716.851990,2051
2019-05-13,746.111023,746.111023,746.111023,746.111023,746.111023,103
2019-05-14,746.111023,746.111023,746.111023,746.111023,746.111023,0
2019-05-15,746.111023,746.111023,746.111023,746.111023,746.111023,0
2019-05-16,702.223022,711.976013,692.468994,692.468994,692.468994,20916
2019-05-17,697.346008,726.604980,697.346008,702.223022,702.223022,10253
2019-05-20,692.468994,726.604980,692.468994,726.604980,726.604980,308
2019-05-21,736.357971,736.357971,692.468994,692.468994,692.468994,5947
2019-05-22,726.604980,726.604980,726.604980,726.604980,726.604980,103
2019-05-23,731.481995,731.481995,731.481995,731.481995,731.481995,103
2019-05-24,736.357971,736.357971,736.357971,736.357971,736.357971,103
2019-05-27,736.357971,736.357971,736.357971,736.357971,736.357971,103
2019-05-28,697.346008,731.481995,692.468994,692.468994,692.468994,25940
2019-05-29,692.468994,780.247009,692.468994,780.247009,780.247009,14149
2019-05-30,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-05-31,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-06-03,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-06-04,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-06-05,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-06-06,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-06-07,780.247009,780.247009,780.247009,780.247009,780.247009,0
2019-06-10,755.864990,760.741028,755.864990,760.741028,760.741028,820
2019-06-11,770.494019,804.630005,770.494019,804.630005,804.630005,3076
2019-06-12,755.864990,755.864990,755.864990,755.864990,755.864990,615
2019-06-13,731.481995,780.247009,731.481995,775.370972,775.370972,1230
2019-06-14,775.370972,775.370972,775.370972,775.370972,775.370972,0
2019-06-17,726.604980,770.494019,726.604980,770.494019,770.494019,513
2019-06-18,726.604980,765.617981,716.851990,721.729004,721.729004,2051
2019-06-19,721.729004,765.617981,721.729004,760.741028,760.741028,10458
2019-06-20,755.864990,760.741028,750.987976,755.864990,755.864990,15482
2019-06-21,755.864990,765.617981,755.864990,765.617981,765.617981,2051
2019-06-24,765.617981,780.247009,760.741028,760.741028,760.741028,24095
2019-06-25,760.741028,760.741028,721.729004,721.729004,721.729004,13944
2019-06-26,750.987976,750.987976,721.729004,750.987976,750.987976,14149
2019-06-27,750.987976,750.987976,746.111023,746.111023,746.111023,1333
2019-06-28,750.987976,750.987976,746.111023,750.987976,750.987976,820
2019-07-01,750.987976,887.531006,721.729004,877.778015,877.778015,755760
2019-07-02,897.283997,897.283997,775.370972,775.370972,775.370972,78642
2019-07-03,775.370972,838.765991,775.370972,838.765991,838.765991,69516
2019-07-04,838.765991,1019.200012,790.000000,931.419983,931.419983,1179216
2019-07-05,941.172974,999.692017,931.419983,960.679016,960.679016,140981
2019-07-08,1024.069946,1024.069946,926.544006,926.544006,926.544006,172868
2019-07-09,946.049988,946.049988,911.914001,936.296997,936.296997,26146
2019-07-10,921.666992,921.666992,911.914001,916.791016,916.791016,15687
2019-07-11,916.791016,916.791016,902.161011,902.161011,902.161011,27376
2019-07-12,868.025024,950.926025,868.025024,950.926025,950.926025,11996
2019-07-15,965.556030,970.432983,965.556030,965.556030,965.556030,923
2019-07-16,965.556030,965.556030,907.036987,907.036987,907.036987,16200
2019-07-17,882.655029,916.791016,882.655029,916.791016,916.791016,718
2019-07-18,887.531006,926.544006,887.531006,921.666992,921.666992,52189
2019-07-19,936.296997,936.296997,911.914001,911.914001,911.914001,4409
2019-07-22,907.036987,907.036987,907.036987,907.036987,907.036987,6152
2019-07-23,907.036987,907.036987,858.271973,902.161011,902.161011,1333
2019-07-24,902.161011,902.161011,902.161011,902.161011,902.161011,3691
2019-07-25,902.161011,916.791016,902.161011,916.791016,916.791016,205
2019-07-26,916.791016,965.556030,916.791016,965.556030,965.556030,513
2019-07-29,946.049988,946.049988,946.049988,946.049988,946.049988,103
2019-07-30,926.544006,926.544006,877.778015,877.778015,877.778015,21019
2019-07-31,916.791016,916.791016,916.791016,916.791016,916.791016,1538
2019-08-01,887.531006,926.544006,887.531006,921.666992,921.666992,19276
2019-08-02,921.666992,921.666992,921.666992,921.666992,921.666992,103
2019-08-05,916.791016,926.544006,916.791016,926.544006,926.544006,5332
2019-08-06,926.544006,926.544006,926.544006,926.544006,926.544006,0
2019-08-07,916.791016,926.544006,916.791016,926.544006,926.544006,1025
2019-08-08,921.666992,921.666992,921.666992,921.666992,921.666992,103
2019-08-09,921.666992,921.666992,921.666992,921.666992,921.666992,0
2019-08-12,926.544006,926.544006,819.260010,877.778015,877.778015,50753
2019-08-13,838.765991,868.025024,799.752991,829.013000,829.013000,39167
2019-08-14,858.271973,858.271973,858.271973,858.271973,858.271973,103
