Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1500
2012-11-09,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1000
2012-11-12,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1000
2012-11-13,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1000
2012-11-14,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1000
2012-11-19,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,10000
2012-11-20,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,500
2012-11-21,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,500
2012-11-22,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,500
2012-11-23,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,500
2012-11-26,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,10000
2012-11-27,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,5500
2012-11-28,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,12000
2012-11-29,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,12000
2012-11-30,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,11500
2012-12-03,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,10000
2012-12-04,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,10000
2012-12-05,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,10000
2012-12-06,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,10000
2012-12-07,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,10000
2012-12-10,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,0
2012-12-11,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,3500
2012-12-12,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,0
2012-12-13,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,500
2012-12-14,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,0
2012-12-17,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,10000
2012-12-18,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,5000
2012-12-19,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,10000
2012-12-20,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,10000
2012-12-21,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,3000
2012-12-26,6550.000000,6600.000000,6550.000000,6550.000000,4747.905273,3
2012-12-27,6550.000000,6550.000000,6550.000000,6550.000000,4747.905273,6000
2012-12-28,6550.000000,6550.000000,6550.000000,6550.000000,4747.905273,0
2013-01-02,6550.000000,6550.000000,6550.000000,6550.000000,4747.905273,6000
2013-01-03,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,7500
2013-01-04,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,0
2013-01-07,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,7500
2013-01-08,6550.000000,6550.000000,6550.000000,6550.000000,4747.905273,2000
2013-01-09,6550.000000,6550.000000,6550.000000,6550.000000,4747.905273,2000
2013-01-10,6550.000000,6550.000000,6550.000000,6550.000000,4747.905273,2000
2013-01-11,6550.000000,6550.000000,6550.000000,6550.000000,4747.905273,2000
2013-01-14,6500.000000,6550.000000,6500.000000,6500.000000,4711.661621,10500
2013-01-15,6500.000000,6500.000000,6500.000000,6500.000000,4711.661621,10500
2013-01-16,6500.000000,6500.000000,6500.000000,6500.000000,4711.661621,15000
2013-01-17,6500.000000,6500.000000,6500.000000,6500.000000,4711.661621,15000
2013-01-18,6500.000000,6500.000000,6500.000000,6500.000000,4711.661621,15000
2013-01-21,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,500
2013-01-22,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,0
2013-01-23,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-01-25,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-01-28,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-01-29,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-01-30,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-01-31,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-02-01,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,1000
2013-02-04,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,1000
2013-02-05,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,0
2013-02-06,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,1000
2013-02-07,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,1000
2013-02-08,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,1000
2013-02-11,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,33500
2013-02-12,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,33500
2013-02-13,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,33500
2013-02-14,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,10000
2013-02-15,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,10000
2013-02-18,6700.000000,6800.000000,6700.000000,6700.000000,4856.635742,16000
2013-02-19,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,6500
2013-02-20,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,11000
2013-02-21,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,11000
2013-02-22,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,500
2013-02-25,6750.000000,6750.000000,6750.000000,6750.000000,4892.879395,500
2013-02-26,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-02-27,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,3500
2013-02-28,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,3500
2013-03-01,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,10500
2013-03-04,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,10500
2013-03-05,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-03-06,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-03-07,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-03-08,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-03-11,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-03-13,6750.000000,6750.000000,6750.000000,6750.000000,4892.879395,1000
2013-03-14,6750.000000,6750.000000,6750.000000,6750.000000,4892.879395,1000
2013-03-15,6750.000000,6750.000000,6750.000000,6750.000000,4892.879395,1000
2013-03-18,6750.000000,6750.000000,6750.000000,6750.000000,4892.879395,1000
2013-03-19,6750.000000,6750.000000,6750.000000,6750.000000,4892.879395,500
2013-03-20,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,26000
2013-03-21,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-03-22,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,4000
2013-03-25,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,4000
2013-03-26,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-03-27,6750.000000,6800.000000,6700.000000,6750.000000,4892.879395,6000
2013-03-28,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-04-01,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-04-02,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-04-03,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-04-04,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-04-05,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-04-08,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-04-09,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,5000
2013-04-10,6850.000000,6900.000000,6850.000000,6850.000000,4965.366699,2500
2013-04-11,6850.000000,6850.000000,6850.000000,6850.000000,4965.366699,2500
2013-04-12,6850.000000,6850.000000,6850.000000,6850.000000,4965.366699,2500
2013-04-15,6850.000000,6850.000000,6850.000000,6850.000000,4965.366699,2500
2013-04-16,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,9500
2013-04-17,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,37500
2013-04-18,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,50000
2013-04-19,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,50000
2013-04-22,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,0
2013-04-23,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,0
2013-04-24,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-04-25,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-04-26,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-04-29,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-04-30,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-05-01,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,15000
2013-05-02,6400.000000,6400.000000,6400.000000,6400.000000,4639.174316,2000
2013-05-03,6400.000000,6400.000000,6400.000000,6400.000000,4639.174316,2000
2013-05-06,6700.000000,6800.000000,6700.000000,6800.000000,4929.122559,3500
2013-05-07,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,500
2013-05-08,6800.000000,7000.000000,6800.000000,7000.000000,5074.097168,6000
2013-05-10,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,6000
2013-05-13,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,6000
2013-05-14,6900.000000,6900.000000,6900.000000,6900.000000,5001.610840,2500
2013-05-15,6900.000000,6900.000000,6900.000000,6900.000000,5001.610840,2500
2013-05-16,6900.000000,6900.000000,6900.000000,6900.000000,5001.610840,11000
2013-05-17,6900.000000,6900.000000,6900.000000,6900.000000,5001.610840,11000
2013-05-20,6900.000000,6900.000000,6900.000000,6900.000000,5001.610840,11000
2013-05-21,6900.000000,6900.000000,6900.000000,6900.000000,5001.610840,500
2013-05-22,6900.000000,7100.000000,6900.000000,7100.000000,5146.584473,4000
2013-05-23,7100.000000,7350.000000,7100.000000,7350.000000,5327.802246,2000
2013-05-24,7450.000000,7450.000000,7450.000000,7450.000000,5400.289551,1000
2013-05-27,7450.000000,7450.000000,7450.000000,7450.000000,5400.289551,1000
2013-05-28,7450.000000,7450.000000,7450.000000,7450.000000,5400.289551,500
2013-05-29,7450.000000,7450.000000,7450.000000,7450.000000,5400.289551,1000
2013-05-30,7450.000000,7450.000000,7450.000000,7450.000000,5400.289551,1000
2013-05-31,7450.000000,7450.000000,7450.000000,7450.000000,5400.289551,1000
2013-06-03,7400.000000,7400.000000,7400.000000,7400.000000,5364.045410,2500
2013-06-04,7400.000000,7400.000000,7400.000000,7400.000000,5364.045410,2500
2013-06-05,7400.000000,7400.000000,7400.000000,7400.000000,5364.045410,2500
2013-06-07,7400.000000,7400.000000,7400.000000,7400.000000,5364.045410,2500
2013-06-10,7400.000000,7400.000000,7400.000000,7400.000000,5364.045410,2500
2013-06-11,7150.000000,7150.000000,7100.000000,7100.000000,5146.584473,13000
2013-06-12,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,500
2013-06-13,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,500
2013-06-14,7050.000000,7050.000000,7000.000000,7000.000000,5074.097168,2000
2013-06-17,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,2000
2013-06-18,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,2000
2013-06-19,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,2000
2013-06-20,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,1000
2013-06-21,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,1000
2013-06-24,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,500
2013-06-25,7400.000000,8000.000000,7400.000000,8000.000000,5798.968262,3
2013-06-26,8800.000000,9600.000000,8800.000000,9600.000000,6958.762207,3
2013-06-27,9900.000000,11000.000000,9400.000000,9800.000000,7103.736328,184000
2013-06-28,9800.000000,9800.000000,9500.000000,9800.000000,7103.736328,5500
2013-07-01,10000.000000,10000.000000,9500.000000,9500.000000,6886.275879,3
2013-07-02,9450.000000,9450.000000,8900.000000,8900.000000,6451.352539,44000
2013-07-03,8800.000000,8800.000000,8300.000000,8450.000000,6125.160156,16000
2013-07-04,8450.000000,8600.000000,8450.000000,8600.000000,6233.891113,8000
2013-07-05,8500.000000,8500.000000,8450.000000,8500.000000,6161.404297,3500
2013-07-08,8450.000000,8450.000000,8100.000000,8100.000000,5871.456055,7500
2013-07-09,8300.000000,8300.000000,8050.000000,8100.000000,5871.456055,16000
2013-07-10,8150.000000,8200.000000,8050.000000,8050.000000,5835.212402,30500
2013-07-11,8400.000000,9000.000000,8400.000000,8600.000000,6233.891113,18500
2013-07-12,8800.000000,8900.000000,8600.000000,8700.000000,6306.378418,4000
2013-07-15,8700.000000,8700.000000,8500.000000,8600.000000,6233.891113,10500
2013-07-16,8750.000000,8750.000000,8700.000000,8750.000000,6342.621582,61500
2013-07-17,8750.000000,8750.000000,8300.000000,8600.000000,6233.891113,18000
2013-07-18,8650.000000,8650.000000,8200.000000,8350.000000,6052.672852,23500
2013-07-19,8300.000000,8500.000000,8300.000000,8400.000000,6088.916992,57000
2013-07-22,8500.000000,8600.000000,8300.000000,8600.000000,6233.891113,14500
2013-07-23,8700.000000,8700.000000,8300.000000,8300.000000,6016.430176,23500
2013-07-24,8350.000000,8500.000000,8350.000000,8400.000000,6088.916992,4000
2013-07-25,8250.000000,8350.000000,8250.000000,8350.000000,6052.672852,7000
2013-07-26,8500.000000,8500.000000,8350.000000,8500.000000,6161.404297,12500
2013-07-29,8350.000000,8350.000000,8300.000000,8350.000000,6052.672852,2000
2013-07-30,8350.000000,8450.000000,8300.000000,8350.000000,6052.672852,7000
2013-07-31,8350.000000,8400.000000,8200.000000,8400.000000,6088.916992,8500
2013-08-01,8400.000000,8500.000000,8400.000000,8500.000000,6161.404297,3000
2013-08-02,8500.000000,8650.000000,8500.000000,8500.000000,6161.404297,31500
2013-08-12,8500.000000,8800.000000,8400.000000,8550.000000,6197.648438,73500
2013-08-13,7400.000000,7500.000000,7100.000000,7300.000000,6155.486816,30500
2013-08-14,7400.000000,7400.000000,7100.000000,7100.000000,5986.843262,20000
2013-08-15,7250.000000,7400.000000,7200.000000,7250.000000,6113.325684,9000
2013-08-16,7200.000000,7250.000000,7150.000000,7250.000000,6113.325684,3500
2013-08-19,7100.000000,7100.000000,6800.000000,6800.000000,5733.877441,11000
2013-08-20,6700.000000,6700.000000,6300.000000,6400.000000,5396.590820,20500
2013-08-21,6400.000000,6400.000000,6400.000000,6400.000000,5396.590820,500
2013-08-22,6300.000000,6700.000000,6300.000000,6500.000000,5480.912598,6500
2013-08-23,6800.000000,6800.000000,6500.000000,6500.000000,5480.912598,1500
2013-08-26,6500.000000,7050.000000,6500.000000,6850.000000,5776.039063,20500
2013-08-27,6850.000000,6950.000000,6500.000000,6900.000000,5818.200195,15000
2013-08-28,6550.000000,6750.000000,6500.000000,6750.000000,5691.716797,5500
2013-08-29,6500.000000,6800.000000,6500.000000,6800.000000,5733.877441,1500
2013-08-30,6600.000000,7000.000000,6600.000000,7000.000000,5902.521484,5000
2013-09-02,7000.000000,7250.000000,7000.000000,7250.000000,6113.325684,4000
2013-09-03,7000.000000,7500.000000,7000.000000,7500.000000,6324.130371,28000
2013-09-04,7300.000000,7300.000000,6700.000000,7000.000000,5902.521484,37500
2013-09-05,7000.000000,7150.000000,7000.000000,7000.000000,5902.521484,7000
2013-09-06,7000.000000,7000.000000,7000.000000,7000.000000,5902.521484,1500
2013-09-09,7150.000000,7150.000000,7150.000000,7150.000000,6029.003906,500
2013-09-10,6850.000000,6850.000000,6800.000000,6800.000000,5733.877441,1000
2013-09-11,6800.000000,6850.000000,6800.000000,6850.000000,5776.039063,8000
2013-09-12,6900.000000,6950.000000,6850.000000,6850.000000,5776.039063,6500
2013-09-13,6900.000000,6900.000000,6800.000000,6900.000000,5818.200195,5000
2013-09-16,6950.000000,7000.000000,6950.000000,7000.000000,5902.521484,3500
2013-09-17,6950.000000,7000.000000,6950.000000,7000.000000,5902.521484,4000
2013-09-18,6950.000000,6950.000000,6950.000000,6950.000000,5860.360352,2500
2013-09-19,6950.000000,7000.000000,6900.000000,7000.000000,5902.521484,13000
2013-09-20,6950.000000,6950.000000,6750.000000,6900.000000,5818.200195,8000
2013-09-23,6750.000000,6750.000000,6650.000000,6750.000000,5691.716797,9500
2013-09-24,6750.000000,6750.000000,6700.000000,6750.000000,5691.716797,4000
2013-09-25,6750.000000,6750.000000,6750.000000,6750.000000,5691.716797,4000
2013-09-26,6750.000000,6750.000000,6750.000000,6750.000000,5691.716797,4000
2013-09-27,6700.000000,6700.000000,6700.000000,6700.000000,5649.556152,2000
2013-09-30,6700.000000,6700.000000,6700.000000,6700.000000,5649.556152,2000
2013-10-01,6800.000000,6800.000000,6800.000000,6800.000000,5733.877441,500
2013-10-02,6800.000000,6800.000000,6800.000000,6800.000000,5733.877441,500
2013-10-03,6700.000000,6700.000000,6700.000000,6700.000000,5649.556152,5000
2013-10-04,6800.000000,6800.000000,6750.000000,6750.000000,5691.716797,1000
2013-10-07,6750.000000,6750.000000,6750.000000,6750.000000,5691.716797,1000
2013-10-08,6800.000000,6800.000000,6700.000000,6750.000000,5691.716797,4500
2013-10-09,6750.000000,6850.000000,6750.000000,6800.000000,5733.877441,4500
2013-10-10,6800.000000,6800.000000,6650.000000,6650.000000,5607.395508,5000
2013-10-11,6900.000000,6900.000000,6750.000000,6750.000000,5691.716797,5000
2013-10-16,6750.000000,6750.000000,6750.000000,6750.000000,5691.716797,5000
2013-10-17,6750.000000,6800.000000,6600.000000,6700.000000,5649.556152,8500
2013-10-18,6700.000000,6750.000000,6700.000000,6750.000000,5691.716797,5000
2013-10-21,6750.000000,6800.000000,6700.000000,6700.000000,5649.556152,4500
2013-10-22,6700.000000,7300.000000,6700.000000,7300.000000,6155.486816,7500
2013-10-23,6950.000000,7000.000000,6700.000000,6700.000000,5649.556152,10500
2013-10-24,6700.000000,6700.000000,6700.000000,6700.000000,5649.556152,4000
2013-10-25,6600.000000,6600.000000,6600.000000,6600.000000,5565.234375,500
2013-10-28,6100.000000,6100.000000,6100.000000,6100.000000,5143.625977,500
2013-10-29,6300.000000,6300.000000,6300.000000,6300.000000,5312.269043,500
2013-10-30,6800.000000,6800.000000,6500.000000,6500.000000,5480.912598,1500
2013-10-31,6500.000000,6500.000000,6500.000000,6500.000000,5480.912598,2000
2013-11-01,6500.000000,6500.000000,6450.000000,6450.000000,5438.751953,4000
2013-11-04,6450.000000,6450.000000,6450.000000,6450.000000,5438.751953,4000
2013-11-06,6500.000000,6500.000000,6400.000000,6400.000000,5396.590820,4500
