Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,266.000000,274.000000,266.000000,274.000000,266.129211,15700
2018-09-26,270.000000,270.000000,262.000000,262.000000,254.473923,57100
2018-09-27,272.000000,272.000000,262.000000,262.000000,254.473923,47100
2018-09-28,262.000000,264.000000,260.000000,260.000000,252.531372,4600
2018-10-01,260.000000,260.000000,260.000000,260.000000,252.531372,4800
2018-10-02,262.000000,266.000000,262.000000,262.000000,254.473923,10900
2018-10-03,262.000000,262.000000,262.000000,262.000000,254.473923,600
2018-10-04,262.000000,262.000000,262.000000,262.000000,254.473923,0
2018-10-05,260.000000,260.000000,260.000000,260.000000,252.531372,10000
2018-10-08,260.000000,276.000000,260.000000,274.000000,266.129211,9900
2018-10-09,260.000000,260.000000,260.000000,260.000000,252.531372,1000
2018-10-10,262.000000,262.000000,262.000000,262.000000,254.473923,15400
2018-10-11,262.000000,262.000000,262.000000,262.000000,254.473923,0
2018-10-12,262.000000,262.000000,262.000000,262.000000,254.473923,400
2018-10-15,260.000000,262.000000,260.000000,262.000000,254.473923,20800
2018-10-16,262.000000,262.000000,260.000000,260.000000,252.531372,2200
2018-10-17,260.000000,260.000000,260.000000,260.000000,252.531372,10000
2018-10-18,262.000000,262.000000,262.000000,262.000000,254.473923,18800
2018-10-19,260.000000,262.000000,260.000000,262.000000,254.473923,20400
2018-10-22,266.000000,266.000000,260.000000,260.000000,252.531372,5300
2018-10-23,260.000000,260.000000,260.000000,260.000000,252.531372,12100
2018-10-24,266.000000,272.000000,262.000000,262.000000,254.473923,11400
2018-10-25,260.000000,260.000000,260.000000,260.000000,252.531372,5000
2018-10-26,262.000000,262.000000,262.000000,262.000000,254.473923,9700
2018-10-29,262.000000,262.000000,250.000000,250.000000,242.818619,63000
2018-10-30,250.000000,250.000000,250.000000,250.000000,242.818619,0
2018-10-31,242.000000,260.000000,242.000000,260.000000,252.531372,13100
2018-11-01,258.000000,264.000000,258.000000,264.000000,256.416473,3100
2018-11-02,264.000000,264.000000,264.000000,264.000000,256.416473,0
2018-11-05,264.000000,264.000000,264.000000,264.000000,256.416473,0
2018-11-06,264.000000,264.000000,264.000000,264.000000,256.416473,0
2018-11-07,264.000000,264.000000,264.000000,264.000000,256.416473,0
2018-11-08,252.000000,252.000000,252.000000,252.000000,244.761169,6200
2018-11-09,252.000000,252.000000,252.000000,252.000000,244.761169,0
2018-11-12,252.000000,252.000000,248.000000,248.000000,240.876068,8100
2018-11-13,248.000000,248.000000,248.000000,248.000000,240.876068,0
2018-11-14,250.000000,250.000000,248.000000,248.000000,240.876068,98000
2018-11-15,248.000000,248.000000,248.000000,248.000000,240.876068,0
2018-11-16,250.000000,250.000000,250.000000,250.000000,242.818619,6400
2018-11-19,252.000000,252.000000,252.000000,252.000000,244.761169,1000
2018-11-20,252.000000,252.000000,252.000000,252.000000,244.761169,0
2018-11-21,248.000000,250.000000,248.000000,248.000000,240.876068,55700
2018-11-22,248.000000,248.000000,248.000000,248.000000,240.876068,0
2018-11-23,248.000000,248.000000,248.000000,248.000000,240.876068,12300
2018-11-26,250.000000,250.000000,246.000000,246.000000,238.933533,5100
2018-11-27,250.000000,250.000000,240.000000,240.000000,233.105881,107500
2018-11-28,242.000000,242.000000,242.000000,242.000000,235.048431,1000
2018-11-29,244.000000,244.000000,244.000000,244.000000,236.990982,300
2018-11-30,240.000000,260.000000,240.000000,252.000000,244.761169,1300
2018-12-03,252.000000,252.000000,252.000000,252.000000,244.761169,0
2018-12-04,250.000000,250.000000,242.000000,242.000000,235.048431,300
2018-12-05,264.000000,264.000000,250.000000,250.000000,242.818619,1400
2018-12-06,250.000000,250.000000,250.000000,250.000000,242.818619,0
2018-12-07,250.000000,250.000000,250.000000,250.000000,242.818619,0
2018-12-10,242.000000,246.000000,242.000000,246.000000,238.933533,1700
2018-12-11,246.000000,246.000000,246.000000,246.000000,238.933533,0
2018-12-12,246.000000,246.000000,246.000000,246.000000,238.933533,0
2018-12-13,246.000000,250.000000,246.000000,248.000000,240.876068,1300
2018-12-14,248.000000,248.000000,248.000000,248.000000,240.876068,100
2018-12-17,242.000000,242.000000,242.000000,242.000000,235.048431,3500
2018-12-18,242.000000,242.000000,242.000000,242.000000,235.048431,700
2018-12-19,242.000000,246.000000,242.000000,246.000000,238.933533,1000
2018-12-20,250.000000,266.000000,248.000000,248.000000,240.876068,4800
2018-12-21,258.000000,258.000000,250.000000,250.000000,242.818619,6000
2018-12-24,250.000000,250.000000,250.000000,250.000000,242.818619,0
2018-12-25,250.000000,250.000000,250.000000,250.000000,242.818619,0
2018-12-26,250.000000,250.000000,248.000000,250.000000,242.818619,2900
2018-12-27,250.000000,250.000000,250.000000,250.000000,242.818619,0
2018-12-28,264.000000,264.000000,252.000000,258.000000,250.588821,15300
2018-12-31,258.000000,258.000000,258.000000,258.000000,250.588821,0
2019-01-01,258.000000,258.000000,258.000000,258.000000,250.588821,0
2019-01-02,258.000000,258.000000,258.000000,258.000000,250.588821,1200
2019-01-03,258.000000,258.000000,258.000000,258.000000,250.588821,0
2019-01-04,258.000000,258.000000,258.000000,258.000000,250.588821,5100
2019-01-07,258.000000,258.000000,258.000000,258.000000,250.588821,1200
2019-01-08,258.000000,258.000000,258.000000,258.000000,250.588821,0
2019-01-09,272.000000,274.000000,252.000000,252.000000,244.761169,986200
2019-01-10,252.000000,252.000000,252.000000,252.000000,244.761169,4000
2019-01-11,252.000000,264.000000,250.000000,260.000000,252.531372,46300
2019-01-14,262.000000,282.000000,260.000000,260.000000,252.531372,17900
2019-01-15,260.000000,260.000000,252.000000,252.000000,244.761169,3500
2019-01-16,252.000000,252.000000,252.000000,252.000000,244.761169,2500
2019-01-17,252.000000,252.000000,252.000000,252.000000,244.761169,0
2019-01-18,252.000000,252.000000,252.000000,252.000000,244.761169,0
2019-01-21,250.000000,250.000000,250.000000,250.000000,242.818619,17600
2019-01-22,250.000000,250.000000,244.000000,250.000000,242.818619,84900
2019-01-23,254.000000,254.000000,246.000000,252.000000,244.761169,75100
2019-01-24,262.000000,270.000000,258.000000,258.000000,250.588821,900
2019-01-25,256.000000,258.000000,256.000000,258.000000,250.588821,800
2019-01-28,252.000000,254.000000,252.000000,254.000000,246.703720,10300
2019-01-29,246.000000,250.000000,244.000000,244.000000,236.990982,72400
2019-01-30,258.000000,258.000000,244.000000,254.000000,246.703720,93200
2019-01-31,252.000000,254.000000,250.000000,254.000000,246.703720,11900
2019-02-01,264.000000,268.000000,254.000000,266.000000,258.359009,508700
2019-02-04,266.000000,280.000000,260.000000,278.000000,270.014313,109700
2019-02-05,278.000000,278.000000,278.000000,278.000000,270.014313,0
2019-02-06,266.000000,282.000000,266.000000,280.000000,271.956848,77700
2019-02-07,282.000000,282.000000,276.000000,276.000000,268.071747,9900
2019-02-08,278.000000,280.000000,264.000000,276.000000,268.071747,167600
2019-02-11,276.000000,280.000000,270.000000,276.000000,268.071747,41600
2019-02-12,276.000000,282.000000,276.000000,276.000000,268.071747,34000
2019-02-13,276.000000,310.000000,270.000000,310.000000,301.095093,125500
2019-02-14,292.000000,306.000000,290.000000,300.000000,291.382355,112600
2019-02-15,300.000000,300.000000,300.000000,300.000000,291.382355,0
2019-02-18,296.000000,296.000000,290.000000,290.000000,281.669617,86000
2019-02-19,288.000000,288.000000,280.000000,286.000000,277.784515,14100
2019-02-20,286.000000,288.000000,280.000000,288.000000,279.727051,2000
2019-02-21,288.000000,288.000000,288.000000,288.000000,279.727051,0
2019-02-22,288.000000,316.000000,288.000000,300.000000,291.382355,66000
2019-02-25,288.000000,300.000000,280.000000,300.000000,291.382355,9600
2019-02-26,296.000000,300.000000,294.000000,294.000000,285.554688,24800
2019-02-27,296.000000,300.000000,286.000000,300.000000,291.382355,14700
2019-02-28,282.000000,310.000000,282.000000,300.000000,291.382355,42200
2019-03-01,300.000000,300.000000,300.000000,300.000000,291.382355,0
2019-03-04,298.000000,298.000000,286.000000,298.000000,289.439789,1700
2019-03-05,298.000000,298.000000,298.000000,298.000000,289.439789,0
2019-03-06,288.000000,296.000000,288.000000,296.000000,287.497253,49000
2019-03-07,296.000000,296.000000,296.000000,296.000000,287.497253,0
2019-03-08,296.000000,296.000000,296.000000,296.000000,287.497253,0
2019-03-11,302.000000,302.000000,294.000000,302.000000,293.324890,1900
2019-03-12,320.000000,320.000000,306.000000,312.000000,303.037628,15800
2019-03-13,312.000000,312.000000,312.000000,312.000000,303.037628,0
2019-03-14,300.000000,320.000000,300.000000,310.000000,301.095093,23500
2019-03-15,310.000000,310.000000,310.000000,310.000000,301.095093,0
2019-03-18,304.000000,310.000000,290.000000,304.000000,295.267456,38400
2019-03-19,304.000000,304.000000,304.000000,304.000000,295.267456,0
2019-03-20,304.000000,304.000000,304.000000,304.000000,295.267456,0
2019-03-21,304.000000,304.000000,304.000000,304.000000,295.267456,0
2019-03-22,310.000000,320.000000,300.000000,308.000000,299.152557,23200
2019-03-25,308.000000,308.000000,308.000000,308.000000,299.152557,0
2019-03-26,302.000000,308.000000,302.000000,304.000000,295.267456,11100
2019-03-27,300.000000,320.000000,300.000000,310.000000,301.095093,32300
2019-03-28,310.000000,310.000000,310.000000,310.000000,301.095093,0
2019-03-29,310.000000,310.000000,310.000000,310.000000,301.095093,0
2019-04-01,302.000000,306.000000,302.000000,306.000000,297.209991,8500
2019-04-02,302.000000,302.000000,300.000000,302.000000,293.324890,7000
2019-04-03,302.000000,302.000000,302.000000,302.000000,293.324890,0
2019-04-04,302.000000,302.000000,302.000000,302.000000,293.324890,0
2019-04-05,272.000000,302.000000,272.000000,302.000000,293.324890,7000
2019-04-08,302.000000,302.000000,302.000000,302.000000,293.324890,0
2019-04-09,302.000000,302.000000,302.000000,302.000000,293.324890,0
2019-04-10,302.000000,302.000000,302.000000,302.000000,293.324890,0
2019-04-11,302.000000,302.000000,302.000000,302.000000,293.324890,0
2019-04-12,292.000000,292.000000,248.000000,258.000000,250.588821,849300
2019-04-15,256.000000,258.000000,256.000000,258.000000,250.588821,31700
2019-04-16,258.000000,258.000000,250.000000,250.000000,242.818619,29200
2019-04-17,250.000000,250.000000,250.000000,250.000000,242.818619,0
2019-04-18,250.000000,268.000000,250.000000,254.000000,246.703720,210000
2019-04-19,254.000000,254.000000,254.000000,254.000000,246.703720,0
2019-04-22,260.000000,282.000000,258.000000,278.000000,270.014313,30300
2019-04-23,270.000000,270.000000,250.000000,266.000000,258.359009,49600
2019-04-24,266.000000,266.000000,254.000000,260.000000,252.531372,76800
2019-04-25,264.000000,264.000000,244.000000,244.000000,236.990982,155300
2019-04-26,244.000000,250.000000,244.000000,250.000000,242.818619,36300
2019-04-29,250.000000,258.000000,244.000000,246.000000,238.933533,338800
2019-04-30,246.000000,250.000000,246.000000,250.000000,242.818619,79400
2019-05-01,250.000000,250.000000,250.000000,250.000000,242.818619,0
2019-05-02,250.000000,254.000000,250.000000,250.000000,242.818619,34000
2019-05-03,250.000000,250.000000,248.000000,248.000000,240.876068,40100
2019-05-06,244.000000,244.000000,244.000000,244.000000,236.990982,4000
2019-05-07,244.000000,246.000000,244.000000,246.000000,238.933533,13300
2019-05-08,244.000000,244.000000,244.000000,244.000000,236.990982,100
2019-05-09,244.000000,244.000000,244.000000,244.000000,236.990982,0
2019-05-10,244.000000,246.000000,244.000000,246.000000,238.933533,1400
2019-05-13,250.000000,250.000000,250.000000,250.000000,242.818619,22600
2019-05-14,250.000000,250.000000,250.000000,250.000000,242.818619,300
2019-05-15,246.000000,246.000000,246.000000,246.000000,238.933533,10500
2019-05-16,246.000000,250.000000,246.000000,246.000000,238.933533,23700
2019-05-17,248.000000,252.000000,248.000000,248.000000,240.876068,500
2019-05-20,250.000000,250.000000,250.000000,250.000000,242.818619,10000
2019-05-21,250.000000,252.000000,250.000000,252.000000,244.761169,10000
2019-05-22,252.000000,252.000000,252.000000,252.000000,244.761169,89600
2019-05-23,252.000000,252.000000,252.000000,252.000000,244.761169,200
2019-05-24,256.000000,256.000000,252.000000,252.000000,244.761169,8700
2019-05-27,254.000000,254.000000,252.000000,252.000000,244.761169,2700
2019-05-28,260.000000,260.000000,260.000000,260.000000,252.531372,5400
2019-05-29,260.000000,260.000000,260.000000,260.000000,252.531372,500
2019-05-30,260.000000,260.000000,260.000000,260.000000,252.531372,0
2019-05-31,260.000000,262.000000,260.000000,260.000000,252.531372,11200
2019-06-03,260.000000,260.000000,260.000000,260.000000,252.531372,0
2019-06-04,260.000000,260.000000,260.000000,260.000000,252.531372,0
2019-06-05,260.000000,260.000000,260.000000,260.000000,252.531372,0
2019-06-06,260.000000,260.000000,260.000000,260.000000,252.531372,0
2019-06-07,260.000000,260.000000,260.000000,260.000000,252.531372,0
2019-06-10,260.000000,260.000000,244.000000,260.000000,252.531372,5600
2019-06-11,260.000000,262.000000,260.000000,260.000000,252.531372,6700
2019-06-12,244.000000,262.000000,244.000000,250.000000,242.818619,11300
2019-06-13,260.000000,262.000000,256.000000,256.000000,248.646271,32100
2019-06-14,256.000000,256.000000,256.000000,256.000000,248.646271,0
2019-06-17,258.000000,258.000000,258.000000,258.000000,250.588821,100
2019-06-18,258.000000,258.000000,258.000000,258.000000,250.588821,1200
2019-06-19,260.000000,260.000000,260.000000,260.000000,252.531372,200
2019-06-20,248.000000,248.000000,248.000000,248.000000,240.876068,100
2019-06-21,260.000000,260.000000,256.000000,260.000000,252.531372,37400
2019-06-24,260.000000,260.000000,260.000000,260.000000,252.531372,13100
2019-06-25,260.000000,260.000000,260.000000,260.000000,252.531372,400
2019-06-26,260.000000,260.000000,256.000000,256.000000,248.646271,8100
2019-06-27,244.000000,258.000000,244.000000,256.000000,248.646271,4300
2019-06-28,256.000000,270.000000,256.000000,270.000000,262.244110,12600
2019-07-01,270.000000,270.000000,266.000000,266.000000,258.359009,32700
2019-07-02,266.000000,266.000000,262.000000,262.000000,254.473923,6700
2019-07-03,274.000000,276.000000,270.000000,270.000000,262.244110,2800
2019-07-04,264.000000,284.000000,264.000000,268.000000,260.301575,5700
2019-07-05,272.000000,274.000000,260.000000,274.000000,266.129211,14700
2019-07-08,272.000000,272.000000,260.000000,260.000000,252.531372,47200
2019-07-09,266.000000,266.000000,264.000000,266.000000,258.359009,700
2019-07-10,270.000000,270.000000,266.000000,266.000000,258.359009,19800
2019-07-11,266.000000,268.000000,266.000000,266.000000,258.359009,1000
2019-07-12,266.000000,266.000000,260.000000,260.000000,252.531372,6200
2019-07-15,260.000000,270.000000,256.000000,270.000000,262.244110,51700
2019-07-16,268.000000,268.000000,262.000000,264.000000,256.416473,1400
2019-07-17,268.000000,272.000000,268.000000,270.000000,262.244110,163000
2019-07-18,270.000000,274.000000,270.000000,274.000000,266.129211,104700
2019-07-19,272.000000,298.000000,270.000000,298.000000,289.439789,27000
2019-07-22,278.000000,298.000000,278.000000,292.000000,283.612152,35200
2019-07-23,294.000000,360.000000,290.000000,302.000000,293.324890,923600
2019-07-24,310.000000,340.000000,278.000000,300.000000,291.382355,200200
2019-07-25,320.000000,320.000000,300.000000,300.000000,291.382355,69200
2019-07-26,304.000000,314.000000,298.000000,314.000000,304.980194,42800
2019-07-29,314.000000,320.000000,298.000000,312.000000,303.037628,367300
2019-07-30,312.000000,312.000000,298.000000,306.000000,297.209991,618400
2019-07-31,300.000000,300.000000,286.000000,292.000000,292.000000,92000
2019-08-01,292.000000,300.000000,290.000000,290.000000,290.000000,50100
2019-08-02,282.000000,314.000000,282.000000,290.000000,290.000000,55100
2019-08-05,290.000000,300.000000,288.000000,288.000000,288.000000,114800
2019-08-06,272.000000,286.000000,264.000000,286.000000,286.000000,277300
2019-08-07,286.000000,286.000000,282.000000,282.000000,282.000000,51700
2019-08-08,282.000000,282.000000,278.000000,280.000000,280.000000,106100
2019-08-09,272.000000,282.000000,272.000000,272.000000,272.000000,39100
2019-08-12,278.000000,280.000000,278.000000,278.000000,278.000000,38200
2019-08-13,278.000000,278.000000,276.000000,278.000000,278.000000,11900
2019-08-14,290.000000,300.000000,282.000000,282.000000,282.000000,7300
2019-08-15,270.000000,270.000000,268.000000,268.000000,268.000000,216100
2019-08-16,270.000000,282.000000,270.000000,282.000000,282.000000,18100
