Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,1575.000000,1600.000000,1545.000000,1600.000000,1474.313721,1110400
2018-06-26,1600.000000,1635.000000,1600.000000,1635.000000,1506.564331,2482500
2018-06-27,1600.000000,1650.000000,1600.000000,1650.000000,1520.385986,2343300
2018-06-28,1645.000000,1650.000000,1580.000000,1600.000000,1474.313721,2946900
2018-06-29,1600.000000,1620.000000,1600.000000,1605.000000,1478.920898,515800
2018-07-02,1620.000000,1620.000000,1600.000000,1605.000000,1478.920898,1490900
2018-07-03,1600.000000,1610.000000,1580.000000,1600.000000,1474.313721,4468200
2018-07-04,1610.000000,1650.000000,1600.000000,1640.000000,1511.171631,2179900
2018-07-05,1650.000000,1650.000000,1605.000000,1630.000000,1501.957153,849700
2018-07-06,1640.000000,1650.000000,1630.000000,1645.000000,1515.778809,2763900
2018-07-09,1650.000000,1700.000000,1645.000000,1700.000000,1566.458374,5028600
2018-07-10,1710.000000,1805.000000,1700.000000,1805.000000,1663.210205,13751900
2018-07-11,1830.000000,1850.000000,1760.000000,1810.000000,1667.817383,6152100
2018-07-12,1810.000000,1810.000000,1770.000000,1805.000000,1663.210205,2073600
2018-07-13,1765.000000,1850.000000,1765.000000,1845.000000,1700.068115,3964200
2018-07-16,1845.000000,1850.000000,1805.000000,1815.000000,1672.424683,3014900
2018-07-17,1815.000000,1900.000000,1750.000000,1870.000000,1723.104248,12067800
2018-07-18,1880.000000,1905.000000,1850.000000,1900.000000,1750.747559,8033000
2018-07-19,1905.000000,2040.000000,1900.000000,2000.000000,1842.892090,12866800
2018-07-20,2010.000000,2020.000000,1970.000000,2000.000000,1842.892090,2769500
2018-07-23,1980.000000,2220.000000,1950.000000,2210.000000,2036.395874,12037600
2018-07-24,2240.000000,2360.000000,2180.000000,2310.000000,2128.540283,13409100
2018-07-25,2330.000000,2350.000000,2210.000000,2260.000000,2082.468018,5921900
2018-07-26,2260.000000,2260.000000,2150.000000,2170.000000,1999.538086,14284000
2018-07-27,2170.000000,2390.000000,2170.000000,2290.000000,2110.111572,19185300
2018-07-30,2290.000000,2330.000000,2260.000000,2280.000000,2100.896973,7180800
2018-07-31,2280.000000,2340.000000,2060.000000,2150.000000,1981.109009,18322600
2018-08-01,2160.000000,2210.000000,2090.000000,2160.000000,1990.323608,9308800
2018-08-02,2160.000000,2180.000000,2060.000000,2070.000000,1907.393433,10404900
2018-08-03,2090.000000,2230.000000,2070.000000,2110.000000,1944.251221,10955900
2018-08-06,2110.000000,2180.000000,2000.000000,2020.000000,1861.321045,21155600
2018-08-07,2020.000000,2290.000000,2020.000000,2240.000000,2064.039307,29710600
2018-08-08,2260.000000,2320.000000,2200.000000,2220.000000,2045.610229,14187700
2018-08-09,2230.000000,2270.000000,2150.000000,2180.000000,2008.752441,7791000
2018-08-10,2170.000000,2220.000000,2150.000000,2190.000000,2017.967041,8476200
2018-08-13,2150.000000,2150.000000,1975.000000,2010.000000,1852.106567,11966600
2018-08-14,1985.000000,2090.000000,1870.000000,2010.000000,1852.106567,7724300
2018-08-15,2010.000000,2130.000000,1965.000000,2130.000000,1962.680298,8783900
2018-08-16,2110.000000,2230.000000,2060.000000,2210.000000,2036.395874,15889700
2018-08-17,2210.000000,2210.000000,2210.000000,2210.000000,2036.395874,0
2018-08-20,2230.000000,2300.000000,2200.000000,2250.000000,2073.253662,12163400
2018-08-21,2250.000000,2280.000000,2240.000000,2240.000000,2064.039307,7139700
2018-08-22,2240.000000,2240.000000,2240.000000,2240.000000,2064.039307,0
2018-08-23,2240.000000,2280.000000,2200.000000,2220.000000,2045.610229,5897500
2018-08-24,2210.000000,2360.000000,2120.000000,2340.000000,2156.183594,20507900
2018-08-27,2340.000000,2370.000000,2100.000000,2150.000000,1981.109009,22031800
2018-08-28,2150.000000,2220.000000,2100.000000,2150.000000,1981.109009,13312400
2018-08-29,2160.000000,2170.000000,2120.000000,2140.000000,1971.894653,2383400
2018-08-30,2140.000000,2200.000000,2100.000000,2100.000000,1935.036743,6090600
2018-08-31,2110.000000,2200.000000,2010.000000,2200.000000,2027.181519,9633200
2018-09-03,2200.000000,2260.000000,2200.000000,2230.000000,2054.824463,5363800
2018-09-04,2230.000000,2250.000000,2130.000000,2140.000000,1971.894653,2865900
2018-09-05,2150.000000,2170.000000,1905.000000,2020.000000,1861.321045,9700000
2018-09-06,1995.000000,2100.000000,1960.000000,2050.000000,1936.907715,7652600
2018-09-07,2050.000000,2100.000000,2050.000000,2070.000000,1955.804443,2319200
2018-09-10,2120.000000,2120.000000,2010.000000,2040.000000,1927.459351,2091900
2018-09-11,2040.000000,2040.000000,2040.000000,2040.000000,1927.459351,0
2018-09-12,2040.000000,2140.000000,2040.000000,2110.000000,1993.597778,5615800
2018-09-13,2110.000000,2190.000000,2110.000000,2180.000000,2059.736084,5317500
2018-09-14,2180.000000,2240.000000,2180.000000,2180.000000,2059.736084,4131800
2018-09-17,2180.000000,2180.000000,2120.000000,2140.000000,2021.942749,2340000
2018-09-18,2130.000000,2210.000000,2100.000000,2210.000000,2088.081055,4715400
2018-09-19,2220.000000,2310.000000,2220.000000,2270.000000,2144.770996,11137400
2018-09-20,2270.000000,2300.000000,2250.000000,2280.000000,2154.219238,4734300
2018-09-21,2300.000000,2310.000000,2220.000000,2220.000000,2097.529297,128949700
2018-09-24,2200.000000,2220.000000,2050.000000,2050.000000,1936.907715,12603300
2018-09-25,2060.000000,2070.000000,2000.000000,2040.000000,1927.459351,14724900
2018-09-26,2050.000000,2100.000000,2000.000000,2030.000000,1918.011108,18719600
2018-09-27,2040.000000,2070.000000,2030.000000,2030.000000,1918.011108,6097900
2018-09-28,2040.000000,2050.000000,2010.000000,2050.000000,1936.907715,6153200
2018-10-01,2040.000000,2090.000000,2020.000000,2020.000000,1908.562744,5883700
2018-10-02,2020.000000,2050.000000,2000.000000,2020.000000,1908.562744,4014400
2018-10-03,2020.000000,2060.000000,2010.000000,2030.000000,1918.011108,5274200
2018-10-04,2040.000000,2050.000000,1950.000000,1995.000000,1884.941895,8426900
2018-10-05,1995.000000,2000.000000,1960.000000,1970.000000,1861.321167,3640400
2018-10-08,1970.000000,2010.000000,1960.000000,1980.000000,1870.769409,4819000
2018-10-09,1975.000000,1995.000000,1955.000000,1970.000000,1861.321167,2138200
2018-10-10,1980.000000,1980.000000,1920.000000,1925.000000,1818.803711,10611800
2018-10-11,1895.000000,1925.000000,1860.000000,1905.000000,1799.906982,8674600
2018-10-12,1905.000000,1925.000000,1885.000000,1920.000000,1814.079468,4774600
2018-10-15,1925.000000,1950.000000,1820.000000,1845.000000,1743.217041,4936000
2018-10-16,1840.000000,1870.000000,1805.000000,1870.000000,1766.837891,5439700
2018-10-17,1875.000000,1960.000000,1875.000000,1955.000000,1847.148682,6678100
2018-10-18,1960.000000,2030.000000,1955.000000,2000.000000,1889.666016,12168800
2018-10-19,2000.000000,2090.000000,1930.000000,1930.000000,1823.527832,20037400
2018-10-22,1960.000000,2010.000000,1950.000000,2000.000000,1889.666016,10623800
2018-10-23,1940.000000,1995.000000,1940.000000,1955.000000,1847.148682,4650500
2018-10-24,1960.000000,2050.000000,1960.000000,2030.000000,1918.011108,13130300
2018-10-25,2030.000000,2030.000000,1950.000000,2010.000000,1899.114380,2344300
2018-10-26,2010.000000,2070.000000,2000.000000,2050.000000,1936.907715,5704300
2018-10-29,2050.000000,2120.000000,2050.000000,2070.000000,1955.804443,9413400
2018-10-30,2070.000000,2090.000000,2000.000000,2000.000000,1889.666016,3016500
2018-10-31,2020.000000,2070.000000,2010.000000,2030.000000,1918.011108,5762900
2018-11-01,1990.000000,2050.000000,1990.000000,2020.000000,1908.562744,3232900
2018-11-02,2020.000000,2120.000000,2000.000000,2070.000000,1955.804443,13604700
2018-11-05,2060.000000,2160.000000,2050.000000,2090.000000,1974.701050,8110700
2018-11-06,2090.000000,2110.000000,2070.000000,2100.000000,1984.149414,4989900
2018-11-07,2140.000000,2140.000000,2100.000000,2110.000000,1993.597778,5963900
2018-11-08,2120.000000,2150.000000,2090.000000,2100.000000,1984.149414,4260400
2018-11-09,2080.000000,2100.000000,2020.000000,2060.000000,1946.356079,2244200
2018-11-12,2040.000000,2100.000000,2020.000000,2090.000000,1974.701050,3177300
2018-11-13,2090.000000,2130.000000,2060.000000,2090.000000,1974.701050,4558400
2018-11-14,2090.000000,2120.000000,2060.000000,2080.000000,1965.252686,1715300
2018-11-15,2090.000000,2100.000000,2070.000000,2080.000000,1965.252686,4879600
2018-11-16,2080.000000,2100.000000,2030.000000,2060.000000,1946.356079,4281900
2018-11-19,2060.000000,2080.000000,2030.000000,2060.000000,1946.356079,3673900
2018-11-20,2060.000000,2060.000000,2060.000000,2060.000000,1946.356079,0
2018-11-21,2060.000000,2060.000000,1910.000000,1915.000000,1809.355347,8401800
2018-11-22,1970.000000,1970.000000,1915.000000,1915.000000,1809.355347,5278300
2018-11-23,1915.000000,1940.000000,1905.000000,1915.000000,1809.355347,2536400
2018-11-26,1915.000000,1950.000000,1905.000000,1910.000000,1804.631226,2102400
2018-11-27,1915.000000,2010.000000,1910.000000,1980.000000,1870.769409,7387900
2018-11-28,1980.000000,2030.000000,1945.000000,1955.000000,1847.148682,4599400
2018-11-29,2000.000000,2040.000000,1970.000000,2040.000000,1927.459351,5028200
2018-11-30,2050.000000,2070.000000,2000.000000,2020.000000,1908.562744,6967200
2018-12-03,2050.000000,2060.000000,2010.000000,2020.000000,1908.562744,6776100
2018-12-04,2010.000000,2170.000000,2010.000000,2130.000000,2012.494507,22321500
2018-12-05,2130.000000,2360.000000,2080.000000,2360.000000,2229.805908,36759000
2018-12-06,2350.000000,2440.000000,2230.000000,2280.000000,2154.219238,24484800
2018-12-07,2300.000000,2300.000000,2210.000000,2250.000000,2125.874268,6330500
2018-12-10,2200.000000,2270.000000,2150.000000,2240.000000,2116.426025,10987600
2018-12-11,2230.000000,2290.000000,2180.000000,2240.000000,2116.426025,5289300
2018-12-12,2260.000000,2280.000000,2200.000000,2240.000000,2116.426025,7205200
2018-12-13,2240.000000,2310.000000,2240.000000,2260.000000,2135.322510,26412100
2018-12-14,2260.000000,2260.000000,2150.000000,2160.000000,2040.839478,12229100
2018-12-17,2250.000000,2250.000000,2060.000000,2080.000000,1965.252686,8248700
2018-12-18,2060.000000,2140.000000,2020.000000,2120.000000,2003.046021,7991400
2018-12-19,2120.000000,2220.000000,2120.000000,2200.000000,2078.632813,13590300
2018-12-20,2200.000000,2230.000000,2150.000000,2180.000000,2059.736084,11376500
2018-12-21,2180.000000,2180.000000,2030.000000,2030.000000,1918.011108,11771500
2018-12-24,2030.000000,2030.000000,2030.000000,2030.000000,1918.011108,0
2018-12-25,2030.000000,2030.000000,2030.000000,2030.000000,1918.011108,0
2018-12-26,2010.000000,2080.000000,2010.000000,2060.000000,1946.356079,6146300
2018-12-27,2080.000000,2140.000000,2070.000000,2140.000000,2021.942749,7358500
2018-12-28,2150.000000,2170.000000,2100.000000,2150.000000,2031.390991,8435200
2018-12-31,2150.000000,2150.000000,2150.000000,2150.000000,2031.390991,0
2019-01-01,2150.000000,2150.000000,2150.000000,2150.000000,2031.390991,0
2019-01-02,2150.000000,2190.000000,2130.000000,2190.000000,2069.184570,5803300
2019-01-03,2190.000000,2250.000000,2160.000000,2210.000000,2088.081055,13041500
2019-01-04,2210.000000,2220.000000,2180.000000,2190.000000,2069.184570,4014500
2019-01-07,2220.000000,2270.000000,2200.000000,2250.000000,2125.874268,12614600
2019-01-08,2260.000000,2260.000000,2190.000000,2200.000000,2078.632813,5460600
2019-01-09,2210.000000,2250.000000,2200.000000,2230.000000,2106.977539,5350100
2019-01-10,2230.000000,2250.000000,2190.000000,2200.000000,2078.632813,7543300
2019-01-11,2200.000000,2240.000000,2200.000000,2220.000000,2097.529297,6276800
2019-01-14,2220.000000,2220.000000,2150.000000,2160.000000,2040.839478,8178800
2019-01-15,2160.000000,2220.000000,2140.000000,2210.000000,2088.081055,11263300
2019-01-16,2220.000000,2240.000000,2170.000000,2180.000000,2059.736084,8921200
2019-01-17,2180.000000,2220.000000,2150.000000,2190.000000,2069.184570,7237600
2019-01-18,2200.000000,2210.000000,2150.000000,2160.000000,2040.839478,2905400
2019-01-21,2190.000000,2250.000000,2180.000000,2230.000000,2106.977539,15169700
2019-01-22,2240.000000,2280.000000,2190.000000,2270.000000,2144.770996,21595500
2019-01-23,2280.000000,2380.000000,2250.000000,2370.000000,2239.254395,30007100
2019-01-24,2390.000000,2520.000000,2370.000000,2450.000000,2314.841064,43248600
2019-01-25,2480.000000,2650.000000,2440.000000,2620.000000,2475.462646,21420700
2019-01-28,2630.000000,3000.000000,2570.000000,2850.000000,2692.774170,30260200
2019-01-29,2850.000000,2970.000000,2770.000000,2840.000000,2683.325928,20245600
2019-01-30,2840.000000,3050.000000,2720.000000,3050.000000,2881.740967,18414100
2019-01-31,3040.000000,3080.000000,2890.000000,2930.000000,2768.360840,17685800
2019-02-01,2930.000000,3100.000000,2930.000000,2950.000000,2787.257568,10080700
2019-02-04,2950.000000,3030.000000,2880.000000,3020.000000,2853.395996,15378400
2019-02-05,3020.000000,3020.000000,3020.000000,3020.000000,2853.395996,0
2019-02-06,3020.000000,3050.000000,2950.000000,2980.000000,2815.602539,8559100
2019-02-07,2980.000000,2990.000000,2750.000000,2820.000000,2664.429199,17101400
2019-02-08,2820.000000,2860.000000,2720.000000,2740.000000,2588.842529,14662100
2019-02-11,2740.000000,2850.000000,2680.000000,2770.000000,2617.187500,10780900
2019-02-12,2790.000000,2830.000000,2700.000000,2780.000000,2626.635986,10274000
2019-02-13,2810.000000,2930.000000,2780.000000,2920.000000,2758.912598,15227400
2019-02-14,2950.000000,2970.000000,2770.000000,2870.000000,2711.670898,9510700
2019-02-15,2870.000000,2870.000000,2700.000000,2700.000000,2551.049316,11256700
2019-02-18,2700.000000,2720.000000,2470.000000,2500.000000,2362.082520,42063700
2019-02-19,2500.000000,2540.000000,2330.000000,2440.000000,2305.392578,101000300
2019-02-20,2440.000000,2460.000000,2300.000000,2310.000000,2182.564209,72563400
2019-02-21,2300.000000,2390.000000,2270.000000,2330.000000,2201.460938,101092900
2019-02-22,2340.000000,2400.000000,2310.000000,2340.000000,2210.909180,71933600
2019-02-25,2350.000000,2370.000000,2310.000000,2330.000000,2201.460938,21555200
2019-02-26,2340.000000,2340.000000,2200.000000,2280.000000,2154.219238,70084900
2019-02-27,2280.000000,2310.000000,2220.000000,2220.000000,2097.529297,59160900
2019-02-28,2220.000000,2270.000000,2210.000000,2240.000000,2116.426025,56888300
2019-03-01,2280.000000,2310.000000,2250.000000,2260.000000,2135.322510,60252300
2019-03-04,2270.000000,2290.000000,2200.000000,2230.000000,2106.977539,43175000
2019-03-05,2230.000000,2240.000000,2150.000000,2190.000000,2069.184570,44240200
2019-03-06,2200.000000,2250.000000,2160.000000,2230.000000,2106.977539,43449000
2019-03-07,2230.000000,2230.000000,2230.000000,2230.000000,2106.977539,0
2019-03-08,2200.000000,2220.000000,2160.000000,2170.000000,2050.287842,25280500
2019-03-11,2200.000000,2200.000000,2120.000000,2170.000000,2050.287842,28455900
2019-03-12,2190.000000,2200.000000,2150.000000,2190.000000,2069.184570,12976000
2019-03-13,2210.000000,2370.000000,2170.000000,2360.000000,2229.805908,78645600
2019-03-14,2410.000000,2430.000000,2210.000000,2290.000000,2163.667725,137877900
2019-03-15,2310.000000,2350.000000,2280.000000,2310.000000,2182.564209,29562600
2019-03-18,2320.000000,2320.000000,2240.000000,2250.000000,2125.874268,29780800
2019-03-19,2250.000000,2270.000000,2180.000000,2190.000000,2069.184570,30927300
2019-03-20,2190.000000,2260.000000,2180.000000,2220.000000,2097.529297,23815900
2019-03-21,2200.000000,2260.000000,2190.000000,2200.000000,2078.632813,17491500
2019-03-22,2220.000000,2230.000000,2200.000000,2200.000000,2078.632813,5679100
2019-03-25,2190.000000,2230.000000,2160.000000,2160.000000,2040.839478,35463200
2019-03-26,2170.000000,2200.000000,2150.000000,2160.000000,2040.839478,11728400
2019-03-27,2170.000000,2180.000000,2150.000000,2160.000000,2040.839478,11538000
2019-03-28,2150.000000,2150.000000,1970.000000,1980.000000,1870.769409,77003300
2019-03-29,1950.000000,1965.000000,1750.000000,1765.000000,1667.630371,161822800
2019-04-01,1760.000000,1810.000000,1685.000000,1755.000000,1658.182007,66630400
2019-04-02,1765.000000,1830.000000,1675.000000,1695.000000,1601.492065,90793500
2019-04-03,1695.000000,1695.000000,1695.000000,1695.000000,1601.492065,0
2019-04-04,1700.000000,1785.000000,1700.000000,1730.000000,1634.561157,77405200
2019-04-05,1750.000000,1825.000000,1730.000000,1820.000000,1719.596191,91641800
2019-04-08,1825.000000,1870.000000,1810.000000,1860.000000,1757.389526,81668600
2019-04-09,1850.000000,1865.000000,1820.000000,1840.000000,1738.492798,35505600
2019-04-10,1850.000000,1850.000000,1800.000000,1805.000000,1705.423706,31874100
2019-04-11,1825.000000,1825.000000,1755.000000,1770.000000,1720.000000,24133000
2019-04-12,1740.000000,1740.000000,1685.000000,1725.000000,1725.000000,18249100
2019-04-15,1720.000000,1825.000000,1720.000000,1800.000000,1800.000000,54861800
2019-04-16,1800.000000,1820.000000,1760.000000,1770.000000,1770.000000,38590900
2019-04-17,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,0
2019-04-18,1790.000000,1805.000000,1760.000000,1775.000000,1775.000000,24047300
2019-04-19,1775.000000,1775.000000,1775.000000,1775.000000,1775.000000,0
2019-04-22,1775.000000,1785.000000,1740.000000,1740.000000,1740.000000,13360400
2019-04-23,1740.000000,1790.000000,1740.000000,1765.000000,1765.000000,17743200
2019-04-24,1765.000000,1780.000000,1665.000000,1675.000000,1675.000000,50616300
2019-04-25,1685.000000,1685.000000,1530.000000,1540.000000,1540.000000,108226100
2019-04-26,1545.000000,1590.000000,1530.000000,1550.000000,1550.000000,48038600
2019-04-29,1570.000000,1600.000000,1520.000000,1595.000000,1595.000000,76304200
2019-04-30,1600.000000,1605.000000,1560.000000,1560.000000,1560.000000,56927600
2019-05-01,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,0
2019-05-02,1570.000000,1590.000000,1510.000000,1515.000000,1515.000000,37267500
2019-05-03,1515.000000,1520.000000,1460.000000,1500.000000,1500.000000,51721000
2019-05-06,1540.000000,1540.000000,1455.000000,1505.000000,1505.000000,31286300
2019-05-07,1510.000000,1580.000000,1510.000000,1570.000000,1570.000000,49694800
2019-05-08,1570.000000,1570.000000,1505.000000,1540.000000,1540.000000,48224600
2019-05-09,1540.000000,1550.000000,1485.000000,1485.000000,1485.000000,38707300
2019-05-10,1485.000000,1515.000000,1450.000000,1485.000000,1485.000000,21691300
