Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,143.718994,154.257996,142.761002,148.509995,148.509995,6151585
2016-09-01,148.509995,152.341995,146.593002,149.468002,149.468002,4949240
2016-09-02,153.300003,161.923004,153.300003,159.048996,159.048996,4631745
2016-09-05,162.882004,162.882004,143.718994,143.718994,143.718994,3500371
2016-09-06,138.927994,143.718994,129.347000,134.138000,134.138000,1996082
2016-09-07,131.263000,142.761002,131.263000,136.054001,136.054001,677259
2016-09-08,136.054001,143.718994,136.054001,137.970001,137.970001,1679422
2016-09-09,136.054001,141.802994,136.054001,138.927994,138.927994,220117
2016-09-13,136.054001,141.802994,136.054001,137.011993,137.011993,669849
2016-09-14,136.054001,139.886993,136.054001,137.970001,137.970001,774010
2016-09-15,139.886993,142.761002,137.970001,137.970001,137.970001,465492
2016-09-16,137.970001,146.593002,137.970001,145.634995,145.634995,5199311
2016-09-19,146.593002,191.625000,145.634995,188.751007,188.751007,32667695
2016-09-20,189.709000,224.201996,170.546997,170.546997,170.546997,226609839
2016-09-21,170.546997,170.546997,154.257996,154.257996,154.257996,2840646
2016-09-22,154.257996,154.257996,139.886993,144.677002,144.677002,4744778
2016-09-23,151.384003,162.882004,146.593002,151.384003,151.384003,5167895
2016-09-26,150.425995,150.425995,139.886993,144.677002,144.677002,835067
2016-09-27,144.677002,148.509995,140.845001,147.552002,147.552002,990787
2016-09-28,148.509995,149.468002,141.802994,145.634995,145.634995,819202
2016-09-29,145.634995,148.509995,142.761002,146.593002,146.593002,800103
2016-09-30,146.593002,146.593002,143.718994,144.677002,144.677002,226588
2016-10-03,145.634995,148.509995,145.634995,146.593002,146.593002,451819
2016-10-04,146.593002,151.384003,146.593002,148.509995,148.509995,869509
2016-10-05,147.552002,149.468002,145.634995,145.634995,145.634995,414872
2016-10-06,145.634995,151.384003,141.802994,146.593002,146.593002,1003834
2016-10-07,147.552002,148.509995,140.845001,142.761002,142.761002,1560753
2016-10-10,142.761002,143.718994,139.886993,140.845001,140.845001,490227
2016-10-11,140.845001,143.718994,137.011993,137.970001,137.970001,538133
2016-10-12,138.927994,138.927994,125.514999,132.222000,132.222000,1938783
2016-10-13,134.138000,153.300003,129.347000,150.425995,150.425995,5991690
2016-10-14,150.425995,169.587997,150.425995,157.132996,157.132996,8863439
2016-10-17,157.132996,162.882004,153.300003,153.300003,153.300003,1968319
2016-10-18,149.468002,158.091003,139.886993,153.300003,153.300003,2534633
2016-10-19,148.509995,153.300003,145.634995,146.593002,146.593002,719007
2016-10-20,143.718994,153.300003,142.761002,153.300003,153.300003,7306234
2016-10-21,156.175003,161.923004,151.384003,161.923004,161.923004,1617740
2016-10-24,161.923004,166.714005,146.593002,148.509995,148.509995,34224796
2016-10-25,148.509995,155.216995,139.886993,150.425995,150.425995,8257256
2016-10-26,149.468002,149.468002,139.886993,143.718994,143.718994,1591438
2016-10-27,143.718994,147.552002,139.886993,142.761002,142.761002,992562
2016-10-28,142.761002,146.593002,136.054001,143.718994,143.718994,787787
2016-10-31,143.718994,143.718994,140.845001,143.718994,143.718994,318747
2016-11-01,143.718994,143.718994,139.886993,142.761002,142.761002,130880
2016-11-02,139.886993,142.761002,139.886993,139.886993,139.886993,149354
2016-11-03,142.761002,143.718994,139.886993,139.886993,139.886993,206131
2016-11-04,139.886993,142.761002,139.886993,139.886993,139.886993,58030
2016-11-07,139.886993,146.593002,139.886993,142.761002,142.761002,652210
2016-11-08,141.802994,141.802994,138.927994,139.886993,139.886993,365609
2016-11-09,141.802994,144.677002,137.970001,143.718994,143.718994,330541
2016-11-10,143.718994,150.425995,143.718994,149.468002,149.468002,5379245
2016-11-11,150.425995,150.425995,146.593002,148.509995,148.509995,2700895
2016-11-14,148.509995,152.341995,146.593002,151.384003,151.384003,4593963
2016-11-15,148.509995,154.257996,148.509995,154.257996,154.257996,5329774
2016-11-16,154.257996,169.587997,154.257996,158.091003,158.091003,30003226
2016-11-17,158.091003,163.839996,143.718994,150.425995,150.425995,14206885
2016-11-18,153.300003,154.257996,148.509995,153.300003,153.300003,2297086
2016-11-21,148.509995,153.300003,147.552002,148.509995,148.509995,4
2016-11-22,147.552002,153.300003,147.552002,147.552002,147.552002,463717
2016-11-23,148.509995,150.425995,147.552002,149.468002,149.468002,605974
2016-11-24,148.509995,149.468002,147.552002,149.468002,149.468002,689575
2016-11-25,148.509995,153.300003,148.509995,150.425995,150.425995,258943
2016-11-28,150.425995,150.425995,149.468002,150.425995,150.425995,132133
2016-11-29,147.552002,152.341995,147.552002,151.384003,151.384003,840181
2016-11-30,151.384003,159.048996,143.718994,146.593002,146.593002,5739114
2016-12-01,146.593002,148.509995,141.802994,146.593002,146.593002,38200
2016-12-02,146.593002,147.552002,146.593002,146.593002,146.593002,24005
2016-12-05,146.593002,150.425995,146.593002,149.468002,149.468002,7306
2016-12-06,146.593002,149.468002,146.593002,149.468002,149.468002,21918
2016-12-07,149.468002,150.425995,148.509995,148.509995,148.509995,174090
2016-12-08,146.593002,153.300003,146.593002,153.300003,153.300003,486992
2016-12-09,151.384003,157.132996,151.384003,153.300003,153.300003,361226
2016-12-13,153.300003,157.132996,150.425995,155.216995,155.216995,62100
2016-12-14,153.300003,155.216995,150.425995,150.425995,150.425995,268023
2016-12-15,150.425995,150.425995,147.552002,147.552002,147.552002,12003
2016-12-16,147.552002,152.341995,147.552002,152.341995,152.341995,6367
2016-12-19,152.341995,153.300003,148.509995,148.509995,148.509995,18995
2016-12-20,148.509995,151.384003,148.509995,151.384003,151.384003,19622
2016-12-21,151.384003,152.341995,145.634995,152.341995,152.341995,11898
2016-12-22,148.509995,148.509995,143.718994,143.718994,143.718994,52916
2016-12-23,139.886993,140.845001,138.927994,140.845001,140.845001,14194
2016-12-27,137.011993,149.468002,135.095993,143.718994,143.718994,750527
2016-12-28,139.886993,145.634995,139.886993,145.634995,145.634995,59700
2016-12-29,148.509995,151.384003,144.677002,144.677002,144.677002,19517
2016-12-30,146.593002,146.593002,142.761002,142.761002,142.761002,10855
2017-01-02,142.761002,142.761002,142.761002,142.761002,142.761002,0
2017-01-03,142.761002,142.761002,142.761002,142.761002,142.761002,1148
2017-01-04,142.761002,148.509995,142.761002,148.509995,148.509995,54377
2017-01-05,143.718994,157.132996,143.718994,143.718994,143.718994,1172183
2017-01-06,149.468002,154.257996,148.509995,152.341995,152.341995,810018
2017-01-09,152.341995,160.007004,152.341995,156.175003,156.175003,681225
2017-01-10,156.175003,156.175003,153.300003,153.300003,153.300003,1252
2017-01-11,153.300003,153.300003,151.384003,151.384003,151.384003,53751
2017-01-12,151.384003,152.341995,151.384003,151.384003,151.384003,305179
2017-01-13,151.384003,152.341995,151.384003,152.341995,152.341995,27762
2017-01-16,152.341995,152.341995,151.384003,151.384003,151.384003,119504
2017-01-17,151.384003,160.007004,151.384003,155.216995,155.216995,133698
2017-01-18,155.216995,161.923004,151.384003,155.216995,155.216995,83496
2017-01-19,153.300003,155.216995,152.341995,155.216995,155.216995,238486
2017-01-20,155.216995,155.216995,155.216995,155.216995,155.216995,80365
2017-01-23,155.216995,155.216995,155.216995,155.216995,155.216995,294742
2017-01-24,155.216995,160.007004,151.384003,158.091003,158.091003,27762
2017-01-25,153.300003,153.300003,153.300003,153.300003,153.300003,24840
2017-01-26,153.300003,155.216995,151.384003,151.384003,151.384003,153842
2017-01-27,155.216995,155.216995,152.341995,152.341995,152.341995,2192
2017-01-30,152.341995,158.091003,152.341995,152.341995,152.341995,24214
2017-01-31,152.341995,152.341995,152.341995,152.341995,152.341995,417
2017-02-01,152.341995,152.341995,152.341995,152.341995,152.341995,10437
2017-02-02,152.341995,158.091003,152.341995,153.300003,153.300003,34651
2017-02-03,153.300003,153.300003,153.300003,153.300003,153.300003,0
2017-02-06,158.091003,158.091003,157.132996,157.132996,157.132996,22335
2017-02-07,162.882004,162.882004,153.300003,153.300003,153.300003,14925
2017-02-08,153.300003,153.300003,151.384003,151.384003,151.384003,115747
2017-02-09,151.384003,151.384003,151.384003,151.384003,151.384003,47071
2017-02-10,151.384003,151.384003,151.384003,151.384003,151.384003,31520
2017-02-13,151.384003,156.175003,150.425995,151.384003,151.384003,295368
2017-02-14,151.384003,161.923004,149.468002,151.384003,151.384003,257377
2017-02-15,151.384003,151.384003,151.384003,151.384003,151.384003,0
2017-02-16,151.384003,153.300003,151.384003,151.384003,151.384003,43418
2017-02-17,151.384003,151.384003,151.384003,151.384003,151.384003,102074
2017-02-20,151.384003,160.007004,151.384003,153.300003,153.300003,53751
2017-02-21,151.384003,151.384003,151.384003,151.384003,151.384003,4175
2017-02-22,151.384003,151.384003,151.384003,151.384003,151.384003,17534
2017-02-23,151.384003,151.384003,151.384003,151.384003,151.384003,108441
2017-02-24,151.384003,151.384003,143.718994,146.593002,146.593002,219178
2017-02-27,153.300003,153.300003,153.300003,153.300003,153.300003,20978
2017-02-28,153.300003,153.300003,145.634995,149.468002,149.468002,23796
2017-03-01,143.718994,144.677002,143.718994,144.677002,144.677002,174403
2017-03-02,144.677002,144.677002,144.677002,144.677002,144.677002,0
2017-03-03,147.552002,147.552002,144.677002,144.677002,144.677002,939
2017-03-06,145.634995,145.634995,145.634995,145.634995,145.634995,104
2017-03-07,143.718994,143.718994,143.718994,143.718994,143.718994,4279
2017-03-08,143.718994,143.718994,138.927994,143.718994,143.718994,85166
2017-03-09,143.718994,143.718994,143.718994,143.718994,143.718994,626
2017-03-10,137.970001,148.509995,137.970001,148.509995,148.509995,209
2017-03-13,133.179993,133.179993,110.184998,133.179993,133.179993,731
2017-03-14,135.095993,152.341995,135.095993,151.384003,151.384003,267188
2017-03-15,153.300003,153.300003,143.718994,143.718994,143.718994,39556
2017-03-16,143.718994,143.718994,143.718994,143.718994,143.718994,77965
2017-03-17,143.718994,143.718994,143.718994,143.718994,143.718994,29328
2017-03-20,143.718994,147.552002,143.718994,143.718994,143.718994,20978
2017-03-21,143.718994,143.718994,143.718994,143.718994,143.718994,731
2017-03-22,143.718994,144.677002,143.718994,144.677002,144.677002,48115
2017-03-23,147.552002,148.509995,143.718994,146.593002,146.593002,2505
2017-03-24,146.593002,146.593002,138.927994,140.845001,140.845001,4488
2017-03-27,143.718994,143.718994,143.718994,143.718994,143.718994,20874
2017-03-29,137.970001,148.509995,137.970001,143.718994,143.718994,731
2017-03-30,143.718994,143.718994,143.718994,143.718994,143.718994,209
2017-03-31,143.718994,143.718994,143.718994,143.718994,143.718994,0
2017-04-03,137.970001,143.718994,137.970001,143.718994,143.718994,35068
2017-04-04,143.718994,143.718994,143.718994,143.718994,143.718994,104
2017-04-05,143.718994,143.718994,143.718994,143.718994,143.718994,4175
2017-04-06,138.927994,144.677002,138.927994,144.677002,144.677002,9080
2017-04-07,144.677002,144.677002,135.095993,144.677002,144.677002,16073
2017-04-10,144.677002,144.677002,144.677002,144.677002,144.677002,0
2017-04-11,144.677002,144.677002,144.677002,144.677002,144.677002,0
2017-04-12,144.677002,144.677002,144.677002,144.677002,144.677002,0
2017-04-13,144.677002,144.677002,134.138000,134.138000,134.138000,626
2017-04-17,134.138000,147.552002,134.138000,141.802994,141.802994,57195
2017-04-18,141.802994,141.802994,141.802994,141.802994,141.802994,0
2017-04-19,141.802994,141.802994,141.802994,141.802994,141.802994,0
2017-04-20,141.802994,147.552002,141.802994,141.802994,141.802994,2505
2017-04-21,141.802994,141.802994,134.138000,134.138000,134.138000,29224
2017-04-25,134.138000,141.802994,134.138000,141.802994,141.802994,522
2017-04-26,141.802994,141.802994,136.054001,141.802994,141.802994,11063
2017-04-27,136.054001,140.845001,136.054001,140.845001,140.845001,313
2017-04-28,140.845001,140.845001,137.970001,137.970001,137.970001,4384
2017-05-02,138.927994,138.927994,135.095993,137.011993,137.011993,13464
2017-05-03,137.011993,137.011993,137.011993,137.011993,137.011993,1774
2017-05-04,137.011993,137.011993,135.095993,135.095993,135.095993,6471
2017-05-05,135.095993,135.095993,130.304993,135.095993,135.095993,7097
2017-05-08,136.054001,136.054001,136.054001,136.054001,136.054001,3966
2017-05-09,143.718994,145.634995,132.222000,132.222000,132.222000,34338
2017-05-10,132.222000,151.384003,132.222000,137.970001,137.970001,202270
2017-05-12,137.970001,143.718994,137.970001,137.970001,137.970001,36216
2017-05-15,137.970001,142.761002,134.138000,137.970001,137.970001,9706
2017-05-16,137.970001,137.970001,137.970001,137.970001,137.970001,104
2017-05-17,137.970001,148.509995,137.970001,147.552002,147.552002,11063
2017-05-18,140.845001,140.845001,140.845001,140.845001,140.845001,417
2017-05-19,140.845001,147.552002,134.138000,147.552002,147.552002,209
2017-05-22,139.886993,147.552002,139.886993,146.593002,146.593002,731
2017-05-23,145.634995,145.634995,143.718994,143.718994,143.718994,1566
2017-05-24,143.718994,146.593002,142.761002,145.634995,145.634995,1566
2017-05-26,143.718994,145.634995,143.718994,145.634995,145.634995,10437
2017-05-29,144.677002,144.677002,144.677002,144.677002,144.677002,104
2017-05-30,143.718994,143.718994,143.718994,143.718994,143.718994,104
2017-05-31,143.718994,143.718994,137.970001,137.970001,137.970001,313
2017-06-01,137.970001,137.970001,137.970001,137.970001,137.970001,0
2017-06-02,141.802994,143.718994,141.802994,143.718994,143.718994,1566
2017-06-05,138.927994,141.802994,137.970001,141.802994,141.802994,1044
2017-06-06,141.802994,141.802994,141.802994,141.802994,141.802994,31311
2017-06-07,141.802994,141.802994,141.802994,141.802994,141.802994,0
2017-06-08,136.054001,136.054001,135.095993,135.095993,135.095993,2714
2017-06-09,135.095993,138.927994,134.138000,138.927994,138.927994,26719
2017-06-12,138.927994,138.927994,138.927994,138.927994,138.927994,6888
2017-06-13,138.927994,143.718994,138.927994,143.718994,143.718994,212394
2017-06-14,139.886993,139.886993,139.886993,139.886993,139.886993,104
2017-06-15,139.886993,139.886993,139.886993,139.886993,139.886993,104
2017-06-16,139.886993,139.886993,139.886993,139.886993,139.886993,0
2017-06-19,139.886993,147.552002,138.927994,147.552002,147.552002,522
2017-06-20,136.054001,136.054001,136.054001,136.054001,136.054001,313
2017-06-21,136.054001,143.718994,132.222000,142.761002,142.761002,248610
2017-06-22,142.761002,142.761002,141.802994,141.802994,141.802994,193085
2017-06-23,141.802994,141.802994,141.802994,141.802994,141.802994,0
2017-06-26,141.802994,141.802994,141.802994,141.802994,141.802994,0
2017-06-27,141.802994,141.802994,141.802994,141.802994,141.802994,0
2017-06-28,141.802994,141.802994,141.802994,141.802994,141.802994,0
2017-06-29,141.802994,141.802994,141.802994,141.802994,141.802994,0
2017-06-30,141.802994,141.802994,141.802994,141.802994,141.802994,0
2017-07-03,134.138000,134.138000,134.138000,134.138000,134.138000,65127
2017-07-04,134.138000,134.138000,134.138000,134.138000,134.138000,20874
2017-07-05,134.138000,134.138000,134.138000,134.138000,134.138000,104
2017-07-06,137.970001,137.970001,137.011993,137.011993,137.011993,209
2017-07-07,139.886993,141.802994,139.886993,141.802994,141.802994,10437
2017-07-10,141.802994,141.802994,141.802994,141.802994,141.802994,0
2017-07-11,141.802994,141.802994,141.802994,141.802994,141.802994,162713
2017-07-12,141.802994,155.216995,141.802994,153.300003,153.300003,683521
2017-07-13,147.552002,159.048996,147.552002,154.257996,154.257996,197155
2017-07-14,150.425995,154.257996,150.425995,154.257996,154.257996,10541
2017-07-17,152.341995,154.257996,150.425995,152.341995,152.341995,10541
2017-07-18,151.384003,151.384003,151.384003,151.384003,151.384003,7932
2017-07-19,151.384003,151.384003,149.468002,149.468002,149.468002,417
2017-07-20,158.091003,168.630005,155.216995,159.048996,159.048996,752719
2017-07-21,162.882004,168.630005,157.132996,166.714005,166.714005,451715
2017-07-24,168.630005,175.337006,164.798004,172.462997,172.462997,997467
2017-07-25,172.462997,201.207001,171.505005,191.625000,191.625000,1687250
2017-07-26,191.625000,201.207001,183.001999,195.457993,195.457993,886521
2017-07-27,186.835007,191.625000,182.044006,190.667007,190.667007,713580
2017-07-28,188.751007,191.625000,186.835007,186.835007,186.835007,454115
2017-07-31,189.709000,199.289993,185.876999,189.709000,189.709000,464135
2017-08-01,188.751007,190.667007,188.751007,189.709000,189.709000,102700
2017-08-02,191.625000,191.625000,188.751007,191.625000,191.625000,197886
2017-08-03,189.709000,199.289993,189.709000,191.625000,191.625000,139126
2017-08-04,190.667007,191.625000,190.667007,191.625000,191.625000,35799
2017-08-07,189.709000,191.625000,189.709000,191.625000,191.625000,62518
2017-08-08,191.625000,191.625000,189.709000,190.667007,190.667007,73894
2017-08-09,191.625000,193.542007,190.667007,193.542007,193.542007,794780
2017-08-10,193.542007,197.373993,193.542007,197.373993,197.373993,1148
2017-08-11,199.289993,199.289993,191.625000,193.542007,193.542007,89341
2017-08-14,190.667007,199.289993,190.667007,199.289993,199.289993,86940
2017-08-15,199.289993,203.123001,195.457993,203.123001,203.123001,126288
2017-08-16,206.955002,206.955002,206.955002,206.955002,206.955002,10541
