Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-14,505.000000,505.000000,505.000000,505.000000,505.000000,100
2018-09-17,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-09-18,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-09-19,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-09-20,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-09-21,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-09-24,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-09-25,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,600
2018-09-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-09-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-17,500.000000,500.000000,500.000000,500.000000,500.000000,200
2018-10-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-10-22,505.000000,505.000000,505.000000,505.000000,505.000000,100
2018-10-23,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-10-24,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-10-25,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-10-26,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-10-29,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-10-30,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-10-31,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-01,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-02,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-05,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-06,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-07,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-08,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-09,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-12,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-13,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-14,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-15,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-16,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-19,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-20,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-21,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-22,500.000000,500.000000,500.000000,500.000000,500.000000,1233600
2018-11-23,505.000000,505.000000,505.000000,505.000000,505.000000,1668600
2018-11-26,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-27,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-28,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-29,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-11-30,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-12-03,505.000000,520.000000,505.000000,520.000000,520.000000,3913800
2018-12-04,520.000000,535.000000,520.000000,530.000000,530.000000,3811700
2018-12-05,530.000000,535.000000,525.000000,535.000000,535.000000,5651400
2018-12-06,535.000000,540.000000,535.000000,535.000000,535.000000,6576900
2018-12-07,535.000000,540.000000,535.000000,535.000000,535.000000,5686300
2018-12-10,535.000000,535.000000,525.000000,525.000000,525.000000,5050800
2018-12-11,525.000000,530.000000,520.000000,520.000000,520.000000,4336100
2018-12-12,520.000000,535.000000,520.000000,535.000000,535.000000,7653500
2018-12-13,535.000000,540.000000,535.000000,540.000000,540.000000,5236300
2018-12-14,540.000000,545.000000,540.000000,545.000000,545.000000,5487000
2018-12-17,545.000000,550.000000,540.000000,540.000000,540.000000,3749200
2018-12-18,540.000000,540.000000,535.000000,535.000000,535.000000,4022000
2018-12-19,535.000000,545.000000,535.000000,545.000000,545.000000,3734400
2018-12-20,545.000000,545.000000,540.000000,540.000000,540.000000,3908300
2018-12-21,540.000000,540.000000,530.000000,530.000000,530.000000,4149900
2018-12-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-12-25,530.000000,530.000000,530.000000,530.000000,530.000000,0
2018-12-26,530.000000,535.000000,525.000000,530.000000,530.000000,4029500
2018-12-27,530.000000,540.000000,530.000000,540.000000,540.000000,3764600
2018-12-28,540.000000,545.000000,535.000000,540.000000,540.000000,3973300
2018-12-31,540.000000,540.000000,540.000000,540.000000,540.000000,0
2019-01-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2019-01-02,540.000000,540.000000,535.000000,540.000000,540.000000,3784800
2019-01-03,540.000000,550.000000,540.000000,545.000000,545.000000,4191200
2019-01-04,545.000000,545.000000,535.000000,545.000000,545.000000,4388800
2019-01-07,545.000000,550.000000,545.000000,545.000000,545.000000,4035900
2019-01-08,545.000000,545.000000,535.000000,535.000000,535.000000,4382900
2019-01-09,535.000000,535.000000,525.000000,535.000000,535.000000,4277800
2019-01-10,535.000000,545.000000,535.000000,540.000000,540.000000,3778700
2019-01-11,540.000000,545.000000,540.000000,540.000000,540.000000,4200300
2019-01-14,540.000000,540.000000,525.000000,530.000000,530.000000,4426300
2019-01-15,530.000000,540.000000,530.000000,535.000000,535.000000,4681300
2019-01-16,535.000000,550.000000,535.000000,535.000000,535.000000,3804200
2019-01-17,535.000000,545.000000,535.000000,535.000000,535.000000,4076900
2019-01-18,535.000000,535.000000,525.000000,530.000000,530.000000,4052800
2019-01-21,530.000000,530.000000,510.000000,510.000000,510.000000,3130500
2019-01-22,510.000000,510.000000,505.000000,505.000000,505.000000,5046100
2019-01-23,505.000000,530.000000,505.000000,515.000000,515.000000,4229600
2019-01-24,515.000000,525.000000,515.000000,525.000000,525.000000,5526300
2019-01-25,525.000000,540.000000,525.000000,535.000000,535.000000,3981600
2019-01-28,535.000000,545.000000,535.000000,540.000000,540.000000,5114200
2019-01-29,540.000000,545.000000,535.000000,535.000000,535.000000,3745600
2019-01-30,535.000000,535.000000,525.000000,525.000000,525.000000,3008700
2019-01-31,525.000000,530.000000,525.000000,530.000000,530.000000,3536300
2019-02-01,530.000000,540.000000,530.000000,540.000000,540.000000,5184300
2019-02-04,540.000000,540.000000,535.000000,535.000000,535.000000,3319400
2019-02-05,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-02-06,540.000000,540.000000,530.000000,530.000000,530.000000,2400500
2019-02-07,530.000000,535.000000,520.000000,520.000000,520.000000,3932900
2019-02-08,520.000000,520.000000,515.000000,515.000000,515.000000,4758600
2019-02-11,515.000000,520.000000,515.000000,515.000000,515.000000,3834300
2019-02-12,515.000000,515.000000,500.000000,500.000000,500.000000,5443200
2019-02-13,500.000000,505.000000,500.000000,505.000000,505.000000,3721900
2019-02-14,505.000000,510.000000,500.000000,500.000000,500.000000,4591600
2019-02-15,500.000000,510.000000,500.000000,500.000000,500.000000,3589000
2019-02-18,500.000000,510.000000,500.000000,505.000000,505.000000,4062900
2019-02-19,510.000000,525.000000,510.000000,510.000000,510.000000,4681800
2019-02-20,505.000000,505.000000,500.000000,500.000000,500.000000,4146100
2019-02-21,500.000000,505.000000,500.000000,500.000000,500.000000,4627700
2019-02-22,505.000000,510.000000,505.000000,510.000000,510.000000,3682500
2019-02-25,505.000000,510.000000,505.000000,510.000000,510.000000,5361200
2019-02-26,510.000000,520.000000,505.000000,520.000000,520.000000,4405900
2019-02-27,515.000000,520.000000,510.000000,510.000000,510.000000,4577700
2019-02-28,510.000000,510.000000,500.000000,505.000000,505.000000,5032600
2019-03-01,505.000000,510.000000,500.000000,505.000000,505.000000,3260800
2019-03-04,505.000000,505.000000,505.000000,505.000000,505.000000,4234500
2019-03-05,505.000000,520.000000,505.000000,515.000000,515.000000,3271100
2019-03-06,510.000000,535.000000,510.000000,535.000000,535.000000,10392300
2019-03-07,535.000000,535.000000,535.000000,535.000000,535.000000,0
2019-03-08,535.000000,540.000000,530.000000,540.000000,540.000000,10557100
2019-03-11,540.000000,550.000000,540.000000,545.000000,545.000000,10647100
2019-03-12,550.000000,550.000000,530.000000,535.000000,535.000000,9526700
2019-03-13,535.000000,540.000000,535.000000,535.000000,535.000000,10302200
2019-03-14,540.000000,540.000000,535.000000,535.000000,535.000000,11309100
2019-03-15,540.000000,540.000000,535.000000,540.000000,540.000000,9688200
2019-03-18,535.000000,540.000000,530.000000,535.000000,535.000000,12678300
2019-03-19,535.000000,535.000000,525.000000,525.000000,525.000000,8929300
2019-03-20,520.000000,530.000000,520.000000,530.000000,530.000000,10778900
2019-03-21,530.000000,545.000000,530.000000,535.000000,535.000000,9770100
2019-03-22,535.000000,560.000000,530.000000,550.000000,550.000000,12139800
2019-03-25,550.000000,570.000000,545.000000,565.000000,565.000000,10250300
2019-03-26,570.000000,580.000000,565.000000,565.000000,565.000000,11081100
2019-03-27,560.000000,565.000000,555.000000,565.000000,565.000000,9995700
2019-03-28,555.000000,555.000000,535.000000,535.000000,535.000000,10017600
2019-03-29,535.000000,555.000000,535.000000,555.000000,555.000000,6997500
2019-04-01,560.000000,565.000000,555.000000,555.000000,555.000000,10427400
2019-04-02,560.000000,565.000000,560.000000,560.000000,560.000000,9973000
2019-04-03,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-04-04,555.000000,555.000000,550.000000,550.000000,550.000000,10496700
2019-04-05,560.000000,575.000000,560.000000,575.000000,575.000000,12802100
2019-04-08,580.000000,580.000000,570.000000,570.000000,570.000000,10601100
2019-04-09,575.000000,575.000000,570.000000,570.000000,570.000000,10280700
2019-04-10,570.000000,570.000000,560.000000,560.000000,560.000000,9619100
2019-04-11,565.000000,565.000000,560.000000,565.000000,565.000000,11558000
2019-04-12,560.000000,575.000000,560.000000,570.000000,570.000000,10079300
2019-04-15,570.000000,575.000000,565.000000,565.000000,565.000000,12563800
2019-04-16,565.000000,575.000000,560.000000,570.000000,570.000000,9422800
2019-04-17,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-04-18,570.000000,585.000000,565.000000,570.000000,570.000000,16554000
2019-04-19,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-04-22,570.000000,570.000000,565.000000,565.000000,565.000000,9095900
2019-04-23,565.000000,570.000000,565.000000,570.000000,570.000000,10469000
2019-04-24,570.000000,580.000000,565.000000,580.000000,580.000000,10491300
2019-04-25,580.000000,580.000000,570.000000,570.000000,570.000000,14936400
2019-04-26,570.000000,575.000000,565.000000,575.000000,575.000000,10733400
2019-04-29,570.000000,580.000000,570.000000,580.000000,580.000000,13787900
2019-04-30,575.000000,595.000000,575.000000,590.000000,590.000000,11396700
2019-05-01,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-05-02,590.000000,590.000000,580.000000,585.000000,585.000000,13969100
2019-05-03,580.000000,580.000000,565.000000,565.000000,565.000000,11698300
2019-05-06,560.000000,570.000000,560.000000,565.000000,565.000000,15604700
2019-05-07,565.000000,570.000000,560.000000,570.000000,570.000000,11227000
2019-05-08,570.000000,570.000000,555.000000,555.000000,555.000000,12234700
2019-05-09,555.000000,555.000000,540.000000,545.000000,545.000000,13073500
2019-05-10,545.000000,545.000000,540.000000,545.000000,545.000000,10319800
2019-05-13,545.000000,560.000000,545.000000,560.000000,560.000000,11497500
2019-05-14,560.000000,560.000000,540.000000,540.000000,540.000000,10845900
2019-05-15,545.000000,555.000000,535.000000,540.000000,540.000000,12746400
2019-05-16,545.000000,545.000000,525.000000,530.000000,530.000000,12775400
2019-05-17,530.000000,535.000000,520.000000,520.000000,520.000000,11560000
2019-05-20,520.000000,525.000000,515.000000,525.000000,525.000000,13658000
2019-05-21,525.000000,535.000000,525.000000,525.000000,525.000000,12057300
2019-05-22,525.000000,525.000000,515.000000,525.000000,525.000000,12206400
2019-05-23,525.000000,535.000000,520.000000,525.000000,525.000000,10102500
2019-05-24,525.000000,525.000000,515.000000,515.000000,515.000000,10532700
2019-05-27,515.000000,515.000000,505.000000,510.000000,510.000000,8850200
2019-05-28,515.000000,515.000000,510.000000,515.000000,515.000000,11461900
2019-05-29,515.000000,520.000000,510.000000,515.000000,515.000000,9791000
2019-05-30,515.000000,515.000000,515.000000,515.000000,515.000000,0
2019-05-31,520.000000,525.000000,520.000000,520.000000,520.000000,11460100
2019-06-03,520.000000,520.000000,520.000000,520.000000,520.000000,0
2019-06-04,520.000000,520.000000,520.000000,520.000000,520.000000,0
2019-06-05,520.000000,520.000000,520.000000,520.000000,520.000000,0
2019-06-06,520.000000,520.000000,520.000000,520.000000,520.000000,0
2019-06-07,520.000000,520.000000,520.000000,520.000000,520.000000,0
2019-06-10,520.000000,520.000000,515.000000,520.000000,520.000000,10036000
2019-06-11,520.000000,525.000000,520.000000,520.000000,520.000000,12300700
2019-06-12,525.000000,530.000000,520.000000,530.000000,530.000000,12021600
2019-06-13,535.000000,535.000000,525.000000,530.000000,530.000000,10040100
2019-06-14,535.000000,545.000000,525.000000,545.000000,545.000000,11248800
2019-06-17,550.000000,550.000000,545.000000,550.000000,550.000000,12557000
2019-06-18,550.000000,550.000000,540.000000,540.000000,540.000000,11281100
2019-06-19,540.000000,545.000000,540.000000,545.000000,545.000000,11961300
2019-06-20,550.000000,550.000000,545.000000,545.000000,545.000000,11990800
2019-06-21,550.000000,550.000000,550.000000,550.000000,550.000000,12308600
2019-06-24,550.000000,560.000000,550.000000,560.000000,560.000000,11160000
2019-06-25,565.000000,570.000000,565.000000,565.000000,565.000000,12930100
2019-06-26,565.000000,570.000000,565.000000,565.000000,565.000000,10251000
2019-06-27,565.000000,570.000000,565.000000,565.000000,565.000000,12393600
2019-06-28,565.000000,575.000000,565.000000,575.000000,575.000000,11416100
2019-07-01,575.000000,575.000000,570.000000,575.000000,575.000000,10565900
2019-07-02,575.000000,585.000000,575.000000,580.000000,580.000000,10151900
