Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,560.000000,560.000000,560.000000,560.000000,556.203369,10300
2018-10-25,585.000000,590.000000,560.000000,560.000000,556.203369,212500
2018-10-26,585.000000,585.000000,585.000000,585.000000,581.033875,218100
2018-10-29,590.000000,590.000000,590.000000,590.000000,586.000000,217600
2018-10-30,585.000000,585.000000,575.000000,575.000000,571.101685,194700
2018-10-31,575.000000,575.000000,575.000000,575.000000,571.101685,0
2018-11-01,590.000000,590.000000,575.000000,575.000000,571.101685,210500
2018-11-02,580.000000,585.000000,580.000000,580.000000,576.067810,214300
2018-11-05,580.000000,580.000000,560.000000,560.000000,556.203369,210700
2018-11-06,585.000000,585.000000,580.000000,580.000000,576.067810,373600
2018-11-07,590.000000,640.000000,580.000000,640.000000,635.661011,440900
2018-11-08,600.000000,600.000000,580.000000,600.000000,595.932190,1888400
2018-11-09,600.000000,620.000000,600.000000,610.000000,605.864380,107800
2018-11-12,610.000000,610.000000,610.000000,610.000000,605.864380,0
2018-11-13,610.000000,640.000000,600.000000,610.000000,605.864380,215900
2018-11-14,610.000000,610.000000,610.000000,610.000000,605.864380,0
2018-11-15,605.000000,610.000000,605.000000,610.000000,605.864380,204700
2018-11-16,610.000000,610.000000,610.000000,610.000000,605.864380,0
2018-11-19,635.000000,635.000000,625.000000,625.000000,620.762695,227600
2018-11-20,625.000000,625.000000,625.000000,625.000000,620.762695,0
2018-11-21,610.000000,610.000000,530.000000,590.000000,586.000000,496400
2018-11-22,620.000000,620.000000,600.000000,600.000000,595.932190,1759400
2018-11-23,605.000000,660.000000,605.000000,620.000000,615.796631,1058600
2018-11-26,620.000000,620.000000,620.000000,620.000000,615.796631,0
2018-11-27,620.000000,620.000000,620.000000,620.000000,615.796631,0
2018-11-28,600.000000,600.000000,580.000000,600.000000,595.932190,228400
2018-11-29,595.000000,610.000000,595.000000,610.000000,605.864380,224600
2018-11-30,590.000000,610.000000,590.000000,610.000000,605.864380,227600
2018-12-03,610.000000,610.000000,610.000000,610.000000,605.864380,0
2018-12-04,600.000000,610.000000,600.000000,610.000000,605.864380,225900
2018-12-05,610.000000,610.000000,610.000000,610.000000,605.864380,0
2018-12-06,610.000000,610.000000,610.000000,610.000000,605.864380,0
2018-12-07,610.000000,610.000000,610.000000,610.000000,605.864380,0
2018-12-10,590.000000,625.000000,590.000000,600.000000,595.932190,307100
2018-12-11,590.000000,595.000000,590.000000,595.000000,590.966125,321200
2018-12-12,595.000000,600.000000,580.000000,595.000000,590.966125,104400
2018-12-13,595.000000,600.000000,595.000000,600.000000,595.932190,300
2018-12-14,600.000000,600.000000,600.000000,600.000000,595.932190,0
2018-12-17,585.000000,585.000000,560.000000,560.000000,556.203369,322400
2018-12-18,570.000000,570.000000,560.000000,560.000000,556.203369,330100
2018-12-19,550.000000,550.000000,500.000000,550.000000,546.271179,309900
2018-12-20,550.000000,550.000000,550.000000,550.000000,546.271179,0
2018-12-21,545.000000,545.000000,540.000000,540.000000,536.338989,312400
2018-12-24,540.000000,540.000000,540.000000,540.000000,536.338989,0
2018-12-25,540.000000,540.000000,540.000000,540.000000,536.338989,0
2018-12-26,540.000000,550.000000,480.000000,545.000000,541.305054,323000
2018-12-27,545.000000,545.000000,545.000000,545.000000,541.305054,200
2018-12-28,545.000000,545.000000,510.000000,545.000000,541.305054,314000
2018-12-31,545.000000,545.000000,545.000000,545.000000,541.305054,0
2019-01-01,545.000000,545.000000,545.000000,545.000000,541.305054,0
2019-01-02,545.000000,545.000000,540.000000,540.000000,536.338989,333000
2019-01-03,540.000000,545.000000,535.000000,545.000000,541.305054,216400
2019-01-04,545.000000,545.000000,540.000000,540.000000,536.338989,302800
2019-01-07,500.000000,545.000000,500.000000,540.000000,536.338989,391400
2019-01-08,545.000000,545.000000,540.000000,540.000000,536.338989,328000
2019-01-09,545.000000,545.000000,540.000000,540.000000,536.338989,380400
2019-01-10,540.000000,540.000000,535.000000,540.000000,536.338989,304400
2019-01-11,540.000000,540.000000,540.000000,540.000000,536.338989,152600
2019-01-14,545.000000,545.000000,540.000000,540.000000,536.338989,340700
2019-01-15,545.000000,545.000000,540.000000,540.000000,536.338989,311000
2019-01-16,545.000000,545.000000,545.000000,545.000000,541.305054,469600
2019-01-17,545.000000,550.000000,545.000000,550.000000,546.271179,327200
2019-01-18,550.000000,560.000000,550.000000,560.000000,556.203369,311900
2019-01-21,555.000000,560.000000,555.000000,560.000000,556.203369,310700
2019-01-22,550.000000,555.000000,550.000000,555.000000,551.237305,312400
2019-01-23,555.000000,555.000000,510.000000,550.000000,546.271179,318300
2019-01-24,560.000000,560.000000,530.000000,550.000000,546.271179,309000
2019-01-25,560.000000,560.000000,550.000000,555.000000,551.237305,319500
2019-01-28,555.000000,560.000000,550.000000,550.000000,546.271179,313200
2019-01-29,555.000000,555.000000,550.000000,550.000000,546.271179,32600
2019-01-30,550.000000,550.000000,550.000000,550.000000,546.271179,0
2019-01-31,560.000000,560.000000,550.000000,550.000000,546.271179,315900
2019-02-01,530.000000,555.000000,530.000000,555.000000,551.237305,328300
2019-02-04,550.000000,555.000000,550.000000,555.000000,551.237305,311200
2019-02-05,555.000000,555.000000,555.000000,555.000000,551.237305,0
2019-02-06,555.000000,555.000000,550.000000,555.000000,551.237305,341200
2019-02-07,560.000000,560.000000,520.000000,540.000000,536.338989,158600
2019-02-08,540.000000,540.000000,525.000000,525.000000,521.440674,4009000
2019-02-11,530.000000,530.000000,530.000000,530.000000,526.406799,30700
2019-02-12,530.000000,530.000000,530.000000,530.000000,526.406799,191300
2019-02-13,530.000000,530.000000,530.000000,530.000000,526.406799,0
2019-02-14,530.000000,530.000000,530.000000,530.000000,526.406799,200
2019-02-15,530.000000,530.000000,515.000000,515.000000,511.508484,334400
2019-02-18,520.000000,540.000000,520.000000,525.000000,521.440674,281800
2019-02-19,550.000000,550.000000,520.000000,520.000000,516.474548,30800
2019-02-20,555.000000,620.000000,540.000000,600.000000,595.932190,125300
2019-02-21,540.000000,560.000000,535.000000,540.000000,536.338989,1578900
2019-02-22,600.000000,600.000000,540.000000,570.000000,566.135559,528900
2019-02-25,570.000000,570.000000,570.000000,570.000000,566.135559,0
2019-02-26,570.000000,570.000000,570.000000,570.000000,566.135559,0
2019-02-27,570.000000,570.000000,570.000000,570.000000,566.135559,0
2019-02-28,575.000000,575.000000,545.000000,575.000000,571.101685,24600
2019-03-01,575.000000,575.000000,575.000000,575.000000,571.101685,0
2019-03-04,590.000000,590.000000,590.000000,590.000000,586.000000,3300
2019-03-05,590.000000,590.000000,590.000000,590.000000,586.000000,0
2019-03-06,610.000000,620.000000,580.000000,605.000000,600.898315,26200
2019-03-07,605.000000,605.000000,605.000000,605.000000,600.898315,0
2019-03-08,600.000000,640.000000,590.000000,635.000000,630.694885,254400
2019-03-11,630.000000,640.000000,630.000000,640.000000,635.661011,71100
2019-03-12,640.000000,640.000000,640.000000,640.000000,635.661011,0
2019-03-13,640.000000,640.000000,640.000000,640.000000,635.661011,0
2019-03-14,600.000000,640.000000,600.000000,625.000000,620.762695,1700
2019-03-15,625.000000,625.000000,625.000000,625.000000,620.762695,0
2019-03-18,640.000000,640.000000,640.000000,640.000000,635.661011,80000
2019-03-19,640.000000,640.000000,565.000000,565.000000,561.169495,469700
2019-03-20,565.000000,565.000000,565.000000,565.000000,561.169495,0
2019-03-21,600.000000,600.000000,585.000000,585.000000,581.033875,1000
2019-03-22,585.000000,585.000000,585.000000,585.000000,581.033875,0
2019-03-25,570.000000,595.000000,570.000000,590.000000,586.000000,802700
2019-03-26,590.000000,600.000000,570.000000,570.000000,566.135559,652900
2019-03-27,580.000000,580.000000,580.000000,580.000000,576.067810,5500
2019-03-28,580.000000,580.000000,580.000000,580.000000,576.067810,100
2019-03-29,580.000000,590.000000,580.000000,590.000000,586.000000,2100
2019-04-01,590.000000,590.000000,590.000000,590.000000,586.000000,0
2019-04-02,590.000000,590.000000,590.000000,590.000000,586.000000,8600
2019-04-03,590.000000,590.000000,590.000000,590.000000,586.000000,0
2019-04-04,590.000000,590.000000,590.000000,590.000000,586.000000,0
2019-04-05,590.000000,670.000000,590.000000,670.000000,665.457642,320400
2019-04-08,660.000000,660.000000,650.000000,650.000000,645.593201,239600
2019-04-09,650.000000,650.000000,650.000000,650.000000,645.593201,0
2019-04-10,640.000000,645.000000,640.000000,645.000000,640.627136,264600
2019-04-11,660.000000,660.000000,660.000000,660.000000,655.525391,10800
2019-04-12,660.000000,660.000000,660.000000,660.000000,655.525391,200
2019-04-15,590.000000,590.000000,590.000000,590.000000,586.000000,152700
2019-04-16,590.000000,590.000000,590.000000,590.000000,586.000000,8500
2019-04-17,590.000000,590.000000,590.000000,590.000000,586.000000,0
2019-04-18,585.000000,585.000000,585.000000,585.000000,581.033875,158600
2019-04-19,585.000000,585.000000,585.000000,585.000000,581.033875,0
2019-04-22,560.000000,650.000000,560.000000,640.000000,635.661011,197200
2019-04-23,595.000000,595.000000,595.000000,595.000000,590.966125,152400
2019-04-24,595.000000,600.000000,595.000000,600.000000,595.932190,2200
2019-04-25,600.000000,600.000000,600.000000,600.000000,595.932190,158800
2019-04-26,600.000000,600.000000,600.000000,600.000000,595.932190,148400
2019-04-29,595.000000,595.000000,595.000000,595.000000,590.966125,160400
2019-04-30,590.000000,595.000000,590.000000,595.000000,590.966125,147700
2019-05-01,595.000000,595.000000,595.000000,595.000000,590.966125,0
2019-05-02,590.000000,590.000000,590.000000,590.000000,586.000000,155500
2019-05-03,585.000000,585.000000,500.000000,500.000000,496.610168,166900
2019-05-06,580.000000,580.000000,560.000000,580.000000,576.067810,146500
2019-05-07,580.000000,590.000000,540.000000,590.000000,586.000000,168900
2019-05-08,630.000000,650.000000,615.000000,615.000000,610.830505,151400
2019-05-09,605.000000,605.000000,550.000000,550.000000,546.271179,207600
2019-05-10,600.000000,600.000000,600.000000,600.000000,595.932190,168700
2019-05-13,550.000000,590.000000,550.000000,590.000000,586.000000,138200
2019-05-14,590.000000,590.000000,590.000000,590.000000,586.000000,157600
2019-05-15,580.000000,585.000000,580.000000,585.000000,581.033875,201100
2019-05-16,535.000000,595.000000,510.000000,595.000000,590.966125,159900
2019-05-17,600.000000,600.000000,510.000000,580.000000,576.067810,206100
2019-05-20,565.000000,580.000000,565.000000,565.000000,561.169495,189900
2019-05-21,580.000000,585.000000,550.000000,550.000000,546.271179,294500
2019-05-22,520.000000,560.000000,510.000000,560.000000,556.203369,225600
2019-05-23,560.000000,560.000000,560.000000,560.000000,556.203369,165700
2019-05-24,575.000000,575.000000,575.000000,575.000000,571.101685,202200
2019-05-27,580.000000,580.000000,580.000000,580.000000,576.067810,198800
2019-05-28,575.000000,575.000000,575.000000,575.000000,571.101685,160800
2019-05-29,575.000000,575.000000,575.000000,575.000000,571.101685,134500
2019-05-30,575.000000,575.000000,575.000000,575.000000,571.101685,0
2019-05-31,575.000000,575.000000,570.000000,570.000000,566.135559,201500
2019-06-03,570.000000,570.000000,570.000000,570.000000,566.135559,0
2019-06-04,570.000000,570.000000,570.000000,570.000000,566.135559,0
2019-06-05,570.000000,570.000000,570.000000,570.000000,566.135559,0
2019-06-06,570.000000,570.000000,570.000000,570.000000,566.135559,0
2019-06-07,570.000000,570.000000,570.000000,570.000000,566.135559,0
2019-06-10,530.000000,565.000000,530.000000,565.000000,561.169495,160000
2019-06-11,560.000000,565.000000,560.000000,560.000000,556.203369,207500
2019-06-12,585.000000,600.000000,570.000000,600.000000,595.932190,371800
2019-06-13,600.000000,600.000000,575.000000,580.000000,576.067810,451100
2019-06-14,550.000000,575.000000,550.000000,565.000000,561.169495,201300
2019-06-17,565.000000,565.000000,565.000000,565.000000,561.169495,157300
2019-06-18,565.000000,565.000000,565.000000,565.000000,561.169495,187000
2019-06-19,595.000000,595.000000,595.000000,595.000000,590.966125,202400
2019-06-20,590.000000,590.000000,590.000000,590.000000,586.000000,161100
2019-06-21,585.000000,585.000000,585.000000,585.000000,581.033875,190800
2019-06-24,580.000000,580.000000,580.000000,580.000000,576.067810,166400
2019-06-25,580.000000,580.000000,580.000000,580.000000,576.067810,149300
2019-06-26,590.000000,590.000000,590.000000,590.000000,586.000000,212000
2019-06-27,590.000000,590.000000,580.000000,580.000000,576.067810,167200
2019-06-28,590.000000,590.000000,590.000000,590.000000,586.000000,149900
2019-07-01,595.000000,600.000000,595.000000,600.000000,595.932190,184000
2019-07-02,600.000000,600.000000,590.000000,590.000000,586.000000,214300
2019-07-03,590.000000,590.000000,590.000000,590.000000,586.000000,152500
2019-07-04,590.000000,590.000000,585.000000,585.000000,581.033875,199300
2019-07-05,590.000000,590.000000,590.000000,590.000000,586.000000,171600
2019-07-08,590.000000,590.000000,570.000000,590.000000,590.000000,167400
2019-07-09,590.000000,590.000000,590.000000,590.000000,590.000000,190900
2019-07-10,595.000000,600.000000,595.000000,600.000000,600.000000,184900
2019-07-11,590.000000,595.000000,590.000000,595.000000,595.000000,167100
2019-07-12,590.000000,590.000000,590.000000,590.000000,590.000000,202400
2019-07-15,590.000000,595.000000,590.000000,595.000000,595.000000,188900
2019-07-16,550.000000,580.000000,515.000000,520.000000,520.000000,771300
2019-07-17,540.000000,540.000000,510.000000,525.000000,525.000000,383000
2019-07-18,500.000000,535.000000,500.000000,510.000000,510.000000,222000
2019-07-19,525.000000,530.000000,525.000000,525.000000,525.000000,165500
2019-07-22,525.000000,525.000000,500.000000,520.000000,520.000000,1268700
2019-07-23,520.000000,520.000000,500.000000,500.000000,500.000000,676700
2019-07-24,510.000000,510.000000,492.000000,505.000000,505.000000,197600
2019-07-25,505.000000,505.000000,500.000000,500.000000,500.000000,202600
2019-07-26,500.000000,505.000000,490.000000,498.000000,498.000000,189600
2019-07-29,498.000000,505.000000,498.000000,505.000000,505.000000,168200
2019-07-30,505.000000,510.000000,500.000000,500.000000,500.000000,181500
2019-07-31,510.000000,510.000000,510.000000,510.000000,510.000000,191100
2019-08-01,510.000000,520.000000,510.000000,520.000000,520.000000,178600
2019-08-02,515.000000,515.000000,515.000000,515.000000,515.000000,201200
2019-08-05,515.000000,515.000000,500.000000,500.000000,500.000000,220000
2019-08-06,505.000000,510.000000,498.000000,510.000000,510.000000,161200
2019-08-07,515.000000,515.000000,500.000000,515.000000,515.000000,195700
2019-08-08,510.000000,510.000000,510.000000,510.000000,510.000000,186800
2019-08-09,505.000000,510.000000,505.000000,510.000000,510.000000,152500
2019-08-12,505.000000,505.000000,496.000000,505.000000,505.000000,175700
2019-08-13,500.000000,505.000000,500.000000,505.000000,505.000000,191200
2019-08-14,510.000000,510.000000,492.000000,494.000000,494.000000,188400
2019-08-15,505.000000,505.000000,494.000000,494.000000,494.000000,197900
2019-08-16,494.000000,500.000000,448.000000,460.000000,460.000000,1539000
2019-08-19,null,null,null,null,null,null
2019-08-20,480.000000,484.000000,480.000000,482.000000,482.000000,222800
2019-08-21,482.000000,482.000000,476.000000,478.000000,478.000000,304000
2019-08-22,478.000000,480.000000,450.000000,480.000000,480.000000,493500
2019-08-23,488.000000,488.000000,488.000000,488.000000,488.000000,217300
2019-08-26,478.000000,478.000000,478.000000,478.000000,478.000000,129100
2019-08-27,470.000000,480.000000,464.000000,480.000000,480.000000,224700
2019-08-28,460.000000,480.000000,456.000000,480.000000,480.000000,151300
2019-08-29,474.000000,476.000000,474.000000,476.000000,476.000000,132800
2019-08-30,480.000000,480.000000,452.000000,476.000000,476.000000,137400
2019-09-02,476.000000,476.000000,474.000000,476.000000,476.000000,110800
2019-09-03,474.000000,476.000000,474.000000,476.000000,476.000000,190200
2019-09-04,460.000000,478.000000,460.000000,478.000000,478.000000,152200
2019-09-05,478.000000,480.000000,476.000000,480.000000,480.000000,157500
