Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,1860.000000,1925.000000,1850.000000,1870.000000,1826.439819,17811700
2018-12-07,1870.000000,1960.000000,1870.000000,1935.000000,1889.925659,40498600
2018-12-10,1930.000000,1970.000000,1885.000000,1935.000000,1889.925659,27585800
2018-12-11,1925.000000,1925.000000,1855.000000,1900.000000,1855.740967,21115400
2018-12-12,1920.000000,2060.000000,1910.000000,2020.000000,1972.945679,61042000
2018-12-13,2040.000000,2070.000000,2020.000000,2020.000000,1972.945679,27405400
2018-12-14,2020.000000,2050.000000,1995.000000,1995.000000,1948.528076,23427000
2018-12-17,1990.000000,2000.000000,1950.000000,1965.000000,1919.226929,14669900
2018-12-18,1950.000000,1970.000000,1900.000000,1960.000000,1914.343384,23472400
2018-12-19,1985.000000,1995.000000,1950.000000,1955.000000,1909.459839,20787300
2018-12-20,1950.000000,1960.000000,1875.000000,1905.000000,1860.624512,16104500
2018-12-21,1890.000000,1925.000000,1885.000000,1895.000000,1850.857422,11310200
2018-12-24,1895.000000,1895.000000,1895.000000,1895.000000,1850.857422,0
2018-12-25,1895.000000,1895.000000,1895.000000,1895.000000,1850.857422,0
2018-12-26,1860.000000,1865.000000,1795.000000,1800.000000,1758.070435,17399400
2018-12-27,1855.000000,1870.000000,1810.000000,1820.000000,1777.604492,9406100
2018-12-28,1840.000000,1850.000000,1805.000000,1805.000000,1762.953979,10776500
2018-12-31,1805.000000,1805.000000,1805.000000,1805.000000,1762.953979,0
2019-01-01,1805.000000,1805.000000,1805.000000,1805.000000,1762.953979,0
2019-01-02,1820.000000,1915.000000,1815.000000,1910.000000,1865.508057,27203100
2019-01-03,1920.000000,1990.000000,1920.000000,1975.000000,1928.993896,53570800
2019-01-04,1970.000000,2030.000000,1950.000000,1960.000000,1914.343384,48820100
2019-01-07,2000.000000,2110.000000,1990.000000,2100.000000,2051.082275,71317000
2019-01-08,2120.000000,2270.000000,2080.000000,2200.000000,2148.752686,82980500
2019-01-09,2250.000000,2250.000000,2190.000000,2190.000000,2138.985596,22207600
2019-01-10,2200.000000,2260.000000,2140.000000,2220.000000,2168.286865,28083200
2019-01-11,2240.000000,2250.000000,2140.000000,2140.000000,2090.150391,26161600
2019-01-14,2150.000000,2250.000000,2140.000000,2240.000000,2187.821045,32902600
2019-01-15,2250.000000,2430.000000,2200.000000,2430.000000,2373.395020,61265300
2019-01-16,2450.000000,2450.000000,2370.000000,2380.000000,2324.559814,25091400
2019-01-17,2400.000000,2430.000000,2310.000000,2340.000000,2285.491455,21894200
2019-01-18,2360.000000,2390.000000,2280.000000,2390.000000,2334.326904,21384700
2019-01-21,2440.000000,2450.000000,2340.000000,2340.000000,2285.491455,16562900
2019-01-22,2340.000000,2350.000000,2240.000000,2310.000000,2256.190430,26994300
2019-01-23,2310.000000,2370.000000,2270.000000,2290.000000,2236.656250,25744200
2019-01-24,2280.000000,2350.000000,2270.000000,2280.000000,2226.889160,21693900
2019-01-25,2290.000000,2390.000000,2270.000000,2350.000000,2295.258545,30770800
2019-01-28,2360.000000,2390.000000,2260.000000,2280.000000,2226.889160,27024100
2019-01-29,2270.000000,2270.000000,2130.000000,2150.000000,2099.917480,45963400
2019-01-30,2150.000000,2230.000000,2130.000000,2180.000000,2129.218506,38632200
2019-01-31,2210.000000,2350.000000,2210.000000,2340.000000,2285.491455,55069400
2019-02-01,2350.000000,2370.000000,2260.000000,2280.000000,2226.889160,31621200
2019-02-04,2290.000000,2310.000000,2210.000000,2260.000000,2207.354980,21593600
2019-02-05,2260.000000,2260.000000,2260.000000,2260.000000,2207.354980,0
2019-02-06,2290.000000,2330.000000,2270.000000,2300.000000,2246.423340,38449500
2019-02-07,2310.000000,2320.000000,2280.000000,2290.000000,2236.656250,22914800
2019-02-08,2290.000000,2320.000000,2250.000000,2300.000000,2246.423340,21534800
2019-02-11,2300.000000,2310.000000,2220.000000,2240.000000,2187.821045,13775300
2019-02-12,2250.000000,2270.000000,2070.000000,2150.000000,2099.917480,53222100
2019-02-13,2150.000000,2170.000000,2040.000000,2080.000000,2031.548096,37654900
2019-02-14,2080.000000,2140.000000,2050.000000,2070.000000,2021.781006,25981700
2019-02-15,2050.000000,2070.000000,1995.000000,2000.000000,1953.411621,29068600
2019-02-18,2030.000000,2080.000000,2020.000000,2060.000000,2012.013916,25750900
2019-02-19,2080.000000,2130.000000,2060.000000,2110.000000,2060.849121,15410600
2019-02-20,2130.000000,2220.000000,2130.000000,2160.000000,2109.684570,43244300
2019-02-21,2170.000000,2170.000000,2070.000000,2080.000000,2031.548096,53529200
2019-02-22,2080.000000,2080.000000,2010.000000,2020.000000,1972.945679,31486600
2019-02-25,2050.000000,2080.000000,2030.000000,2040.000000,1992.479858,24320200
2019-02-26,2040.000000,2060.000000,2010.000000,2030.000000,1982.712769,18731200
2019-02-27,2050.000000,2120.000000,2030.000000,2050.000000,2002.246826,44715200
2019-02-28,2080.000000,2080.000000,1980.000000,2000.000000,1953.411621,33286100
2019-03-01,2010.000000,2050.000000,2010.000000,2020.000000,1972.945679,13910700
2019-03-04,2050.000000,2070.000000,2020.000000,2040.000000,1992.479858,15638800
2019-03-05,2030.000000,2040.000000,1990.000000,2000.000000,1953.411621,13741400
2019-03-06,2020.000000,2040.000000,1995.000000,2010.000000,1963.178589,8144800
2019-03-07,2010.000000,2010.000000,2010.000000,2010.000000,1963.178589,0
2019-03-08,2000.000000,2020.000000,1960.000000,1975.000000,1928.993896,12922100
2019-03-11,1975.000000,1985.000000,1945.000000,1955.000000,1909.459839,7316600
2019-03-12,1985.000000,1995.000000,1950.000000,1960.000000,1914.343384,6813200
2019-03-13,1960.000000,2060.000000,1945.000000,2060.000000,2012.013916,16063100
2019-03-14,2080.000000,2110.000000,2030.000000,2080.000000,2031.548096,23416100
2019-03-15,2090.000000,2120.000000,2060.000000,2070.000000,2021.781006,20816600
2019-03-18,2080.000000,2100.000000,2060.000000,2070.000000,2021.781006,10165900
2019-03-19,2100.000000,2120.000000,2050.000000,2100.000000,2051.082275,16894900
2019-03-20,2100.000000,2140.000000,2080.000000,2110.000000,2060.849121,15387700
2019-03-21,2120.000000,2140.000000,2100.000000,2110.000000,2060.849121,10189900
2019-03-22,2120.000000,2120.000000,2070.000000,2070.000000,2021.781006,3209300
2019-03-25,2050.000000,2050.000000,1980.000000,1990.000000,1943.644531,11884100
2019-03-26,2010.000000,2040.000000,1995.000000,2010.000000,1963.178589,10955600
2019-03-27,2010.000000,2060.000000,2000.000000,2040.000000,1992.479858,11243200
2019-03-28,2040.000000,2130.000000,2030.000000,2120.000000,2070.616211,28015900
2019-03-29,2110.000000,2190.000000,2090.000000,2100.000000,2051.082275,33309800
2019-04-01,2120.000000,2160.000000,2080.000000,2160.000000,2109.684570,19254500
2019-04-02,2160.000000,2180.000000,2130.000000,2140.000000,2090.150391,11081700
2019-04-03,2140.000000,2140.000000,2140.000000,2140.000000,2090.150391,0
2019-04-04,2150.000000,2260.000000,2130.000000,2230.000000,2178.053955,43626300
2019-04-05,2240.000000,2250.000000,2180.000000,2190.000000,2138.985596,28345200
2019-04-08,2200.000000,2220.000000,2120.000000,2140.000000,2090.150391,14826500
2019-04-09,2150.000000,2240.000000,2130.000000,2230.000000,2178.053955,25189800
2019-04-10,2210.000000,2300.000000,2190.000000,2280.000000,2226.889160,44280000
2019-04-11,2300.000000,2320.000000,2240.000000,2270.000000,2217.122070,17799000
2019-04-12,2250.000000,2270.000000,2230.000000,2230.000000,2178.053955,8304800
2019-04-15,2270.000000,2320.000000,2250.000000,2310.000000,2256.190430,28958800
2019-04-16,2320.000000,2390.000000,2290.000000,2390.000000,2334.326904,47732800
2019-04-17,2390.000000,2390.000000,2390.000000,2390.000000,2334.326904,0
2019-04-18,2450.000000,2550.000000,2450.000000,2490.000000,2431.997314,114368700
2019-04-19,2490.000000,2490.000000,2490.000000,2490.000000,2431.997314,0
2019-04-22,2490.000000,2510.000000,2390.000000,2430.000000,2373.395020,33469900
2019-04-23,2440.000000,2480.000000,2420.000000,2460.000000,2402.696289,19026100
2019-04-24,2480.000000,2510.000000,2420.000000,2450.000000,2392.929199,19011800
2019-04-25,2450.000000,2450.000000,2330.000000,2340.000000,2285.491455,22722200
2019-04-26,2340.000000,2430.000000,2260.000000,2410.000000,2353.860840,19636500
2019-04-29,2410.000000,2490.000000,2370.000000,2470.000000,2412.463379,26508500
2019-04-30,2480.000000,2490.000000,2370.000000,2400.000000,2344.093994,19065900
2019-05-01,2400.000000,2400.000000,2400.000000,2400.000000,2344.093994,0
2019-05-02,2420.000000,2420.000000,2290.000000,2310.000000,2256.190430,21235500
2019-05-03,2310.000000,2320.000000,2170.000000,2260.000000,2207.354980,30274600
2019-05-06,2190.000000,2210.000000,2110.000000,2150.000000,2099.917480,25709200
2019-05-07,2190.000000,2220.000000,2170.000000,2180.000000,2129.218506,16201400
2019-05-08,2150.000000,2190.000000,2130.000000,2150.000000,2099.917480,6898200
2019-05-09,2150.000000,2180.000000,2040.000000,2080.000000,2031.548096,26781200
2019-05-10,2090.000000,2100.000000,1985.000000,2070.000000,2070.000000,21398400
2019-05-13,2090.000000,2090.000000,1930.000000,1930.000000,1930.000000,30192000
2019-05-14,1900.000000,1920.000000,1855.000000,1890.000000,1890.000000,81358000
2019-05-15,1890.000000,1910.000000,1730.000000,1745.000000,1745.000000,68577400
2019-05-16,1760.000000,1780.000000,1710.000000,1725.000000,1725.000000,35166400
2019-05-17,1735.000000,1835.000000,1715.000000,1790.000000,1790.000000,80410600
2019-05-20,1800.000000,1875.000000,1740.000000,1840.000000,1840.000000,35325300
2019-05-21,1890.000000,1905.000000,1840.000000,1870.000000,1870.000000,33149500
2019-05-22,1870.000000,1895.000000,1830.000000,1855.000000,1855.000000,7598000
2019-05-23,1860.000000,1920.000000,1860.000000,1880.000000,1880.000000,53310000
2019-05-24,1880.000000,1890.000000,1850.000000,1890.000000,1890.000000,20482000
2019-05-27,1905.000000,1925.000000,1880.000000,1890.000000,1890.000000,30617900
2019-05-28,1905.000000,1930.000000,1840.000000,1880.000000,1880.000000,32766500
2019-05-29,1870.000000,1910.000000,1860.000000,1880.000000,1880.000000,14153900
2019-05-30,1880.000000,1880.000000,1880.000000,1880.000000,1880.000000,0
2019-05-31,1880.000000,1990.000000,1880.000000,1970.000000,1970.000000,29179800
2019-06-03,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-06-04,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-06-05,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-06-06,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-06-07,1970.000000,1970.000000,1970.000000,1970.000000,1970.000000,0
2019-06-10,2010.000000,2080.000000,2010.000000,2020.000000,2020.000000,32611500
2019-06-11,2030.000000,2100.000000,2000.000000,2070.000000,2070.000000,29280900
2019-06-12,2070.000000,2070.000000,2020.000000,2020.000000,2020.000000,13838700
2019-06-13,2030.000000,2140.000000,2010.000000,2130.000000,2130.000000,25461300
2019-06-14,2130.000000,2140.000000,2080.000000,2090.000000,2090.000000,11679200
2019-06-17,2110.000000,2170.000000,2060.000000,2060.000000,2060.000000,14812100
2019-06-18,2060.000000,2160.000000,2050.000000,2150.000000,2150.000000,26571800
2019-06-19,2180.000000,2220.000000,2160.000000,2210.000000,2210.000000,31080900
2019-06-20,2250.000000,2340.000000,2220.000000,2290.000000,2290.000000,56458500
2019-06-21,2300.000000,2300.000000,2240.000000,2260.000000,2260.000000,14042000
2019-06-24,2250.000000,2320.000000,2230.000000,2280.000000,2280.000000,19908800
2019-06-25,2250.000000,2320.000000,2220.000000,2240.000000,2240.000000,17117900
2019-06-26,2240.000000,2240.000000,2150.000000,2180.000000,2180.000000,22740200
2019-06-27,2200.000000,2260.000000,2190.000000,2230.000000,2230.000000,34206500
2019-06-28,2250.000000,2270.000000,2180.000000,2210.000000,2210.000000,21124000
2019-07-01,2250.000000,2270.000000,2200.000000,2210.000000,2210.000000,14886100
2019-07-02,2230.000000,2230.000000,2170.000000,2180.000000,2180.000000,22141000
2019-07-03,2180.000000,2200.000000,2140.000000,2150.000000,2150.000000,13448200
2019-07-04,2170.000000,2190.000000,2080.000000,2100.000000,2100.000000,28848300
2019-07-05,2100.000000,2140.000000,2070.000000,2090.000000,2090.000000,14115200
2019-07-08,2080.000000,2080.000000,2020.000000,2080.000000,2080.000000,22673300
2019-07-09,2080.000000,2120.000000,2070.000000,2090.000000,2090.000000,17316400
2019-07-10,2120.000000,2170.000000,2090.000000,2150.000000,2150.000000,33943600
2019-07-11,2170.000000,2180.000000,2150.000000,2150.000000,2150.000000,21895500
2019-07-12,2160.000000,2190.000000,2120.000000,2160.000000,2160.000000,13506900
2019-07-15,2180.000000,2270.000000,2170.000000,2250.000000,2250.000000,43013800
2019-07-16,2250.000000,2260.000000,2200.000000,2220.000000,2220.000000,15063200
2019-07-17,2200.000000,2240.000000,2180.000000,2240.000000,2240.000000,25708000
2019-07-18,2220.000000,2240.000000,2190.000000,2200.000000,2200.000000,10422900
2019-07-19,2210.000000,2230.000000,2140.000000,2160.000000,2160.000000,13347200
2019-07-22,2160.000000,2160.000000,2100.000000,2130.000000,2130.000000,10314600
2019-07-23,2150.000000,2160.000000,2100.000000,2110.000000,2110.000000,6884800
2019-07-24,2130.000000,2170.000000,2100.000000,2110.000000,2110.000000,13991800
2019-07-25,2110.000000,2150.000000,2080.000000,2120.000000,2120.000000,14185300
2019-07-26,2120.000000,2120.000000,2050.000000,2080.000000,2080.000000,15021200
2019-07-29,2100.000000,2110.000000,2020.000000,2100.000000,2100.000000,11233400
2019-07-30,2120.000000,2190.000000,2110.000000,2160.000000,2160.000000,16738900
2019-07-31,2140.000000,2150.000000,2080.000000,2150.000000,2150.000000,26337700
2019-08-01,2130.000000,2130.000000,1980.000000,1985.000000,1985.000000,70844500
2019-08-02,1950.000000,1965.000000,1915.000000,1925.000000,1925.000000,36876500
2019-08-05,1900.000000,1915.000000,1870.000000,1870.000000,1870.000000,24078700
2019-08-06,1850.000000,1880.000000,1785.000000,1870.000000,1870.000000,31338000
2019-08-07,1880.000000,1900.000000,1850.000000,1860.000000,1860.000000,30240200
2019-08-08,1855.000000,1905.000000,1835.000000,1890.000000,1890.000000,33736700
2019-08-09,1915.000000,1925.000000,1870.000000,1885.000000,1885.000000,14230900
2019-08-12,1900.000000,1900.000000,1835.000000,1835.000000,1835.000000,17556700
2019-08-13,1835.000000,1850.000000,1810.000000,1825.000000,1825.000000,10164900
2019-08-14,1850.000000,1935.000000,1850.000000,1920.000000,1920.000000,30513800
2019-08-15,1860.000000,1935.000000,1850.000000,1920.000000,1920.000000,20994000
2019-08-16,1935.000000,1970.000000,1900.000000,1910.000000,1910.000000,22775200
2019-08-19,null,null,null,null,null,null
2019-08-20,1995.000000,2020.000000,1975.000000,1975.000000,1975.000000,18119700
2019-08-21,1975.000000,1990.000000,1935.000000,1950.000000,1950.000000,8662000
2019-08-22,1940.000000,1970.000000,1905.000000,1915.000000,1915.000000,11967400
2019-08-23,1915.000000,1920.000000,1875.000000,1890.000000,1890.000000,9467700
2019-08-26,1850.000000,1890.000000,1820.000000,1860.000000,1860.000000,13042300
2019-08-27,1900.000000,1945.000000,1860.000000,1860.000000,1860.000000,26179600
2019-08-28,1865.000000,1880.000000,1815.000000,1830.000000,1830.000000,15138900
2019-08-29,1845.000000,1860.000000,1835.000000,1850.000000,1850.000000,12345400
2019-08-30,1865.000000,1875.000000,1830.000000,1850.000000,1850.000000,14433000
2019-09-02,1855.000000,1860.000000,1750.000000,1760.000000,1760.000000,15131400
2019-09-03,1780.000000,1805.000000,1750.000000,1760.000000,1760.000000,12954300
2019-09-04,1770.000000,1800.000000,1750.000000,1790.000000,1790.000000,7323500
2019-09-05,1805.000000,1815.000000,1770.000000,1780.000000,1780.000000,7901500
2019-09-06,1790.000000,1810.000000,1785.000000,1790.000000,1790.000000,8004000
2019-09-09,1800.000000,1815.000000,1790.000000,1795.000000,1795.000000,6835800
2019-09-10,1790.000000,1825.000000,1790.000000,1825.000000,1825.000000,7304600
2019-09-11,1830.000000,1885.000000,1830.000000,1885.000000,1885.000000,16601100
2019-09-12,1905.000000,1925.000000,1880.000000,1885.000000,1885.000000,16162900
2019-09-13,1885.000000,1910.000000,1865.000000,1890.000000,1890.000000,6406400
2019-09-16,1890.000000,1890.000000,1810.000000,1820.000000,1820.000000,9944600
2019-09-17,1820.000000,1835.000000,1800.000000,1810.000000,1810.000000,7862000
2019-09-18,1825.000000,1835.000000,1800.000000,1820.000000,1820.000000,7126000
2019-09-19,1820.000000,1830.000000,1790.000000,1790.000000,1790.000000,8489500
2019-09-20,1800.000000,1800.000000,1770.000000,1785.000000,1785.000000,8321000
2019-09-23,1780.000000,1785.000000,1720.000000,1725.000000,1725.000000,14326900
2019-09-24,1730.000000,1740.000000,1685.000000,1685.000000,1685.000000,12039300
2019-09-25,1685.000000,1700.000000,1655.000000,1665.000000,1665.000000,10360400
2019-09-26,1680.000000,1735.000000,1650.000000,1735.000000,1735.000000,23040100
2019-09-27,1740.000000,1745.000000,1715.000000,1745.000000,1745.000000,10729900
2019-09-30,1745.000000,1750.000000,1700.000000,1705.000000,1705.000000,4404500
2019-10-01,1710.000000,1730.000000,1680.000000,1695.000000,1695.000000,7372900
2019-10-02,1690.000000,1700.000000,1635.000000,1640.000000,1640.000000,5848300
2019-10-03,1640.000000,1720.000000,1600.000000,1720.000000,1720.000000,10300500
2019-10-04,1720.000000,1730.000000,1660.000000,1670.000000,1670.000000,6151800
2019-10-07,1675.000000,1685.000000,1600.000000,1610.000000,1610.000000,9903700
2019-10-08,1630.000000,1640.000000,1600.000000,1610.000000,1610.000000,5837500
2019-10-09,1605.000000,1610.000000,1590.000000,1595.000000,1595.000000,5401800
2019-10-10,1595.000000,1610.000000,1560.000000,1560.000000,1560.000000,7747200
2019-10-11,1580.000000,1625.000000,1570.000000,1600.000000,1600.000000,13804200
2019-10-14,1640.000000,1660.000000,1615.000000,1630.000000,1630.000000,14742100
2019-10-15,1625.000000,1700.000000,1615.000000,1695.000000,1695.000000,14745300
2019-10-16,1710.000000,1740.000000,1670.000000,1685.000000,1685.000000,18540500
2019-10-17,1685.000000,1710.000000,1675.000000,1700.000000,1700.000000,13991700
2019-10-18,1705.000000,1750.000000,1690.000000,1750.000000,1750.000000,39276400
