Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,28000.000000,28000.000000,26400.000000,26400.000000,20223.304688,2284500
2018-03-15,26375.000000,27000.000000,25775.000000,26000.000000,19916.892578,1573000
2018-03-16,26200.000000,27825.000000,25800.000000,27825.000000,21314.904297,6234700
2018-03-19,27825.000000,28000.000000,27000.000000,27500.000000,21065.943359,867000
2018-03-20,27300.000000,27475.000000,26850.000000,26850.000000,20568.021484,954300
2018-03-21,26950.000000,27950.000000,26950.000000,27900.000000,21372.357422,1491100
2018-03-22,27900.000000,28750.000000,27900.000000,28375.000000,21736.222656,1335800
2018-03-23,28000.000000,29550.000000,27375.000000,28900.000000,22138.390625,1652500
2018-03-26,29000.000000,29300.000000,28900.000000,29050.000000,22253.296875,966400
2018-03-27,29150.000000,30000.000000,29150.000000,29575.000000,22655.462891,2425100
2018-03-28,29400.000000,29650.000000,28050.000000,28125.000000,21544.714844,1817600
2018-03-29,28150.000000,28975.000000,28125.000000,28500.000000,21831.976563,1799400
2018-03-30,28500.000000,28500.000000,28500.000000,28500.000000,21831.976563,0
2018-04-02,28750.000000,29225.000000,28275.000000,28625.000000,21927.730469,1806000
2018-04-03,28300.000000,28300.000000,26400.000000,26975.000000,22083.275391,2206500
2018-04-04,27200.000000,27775.000000,26000.000000,26300.000000,21530.683594,1684100
2018-04-05,26500.000000,27450.000000,26450.000000,27400.000000,22431.207031,1607400
2018-04-06,27425.000000,27700.000000,27000.000000,27400.000000,22431.207031,646100
2018-04-09,27150.000000,27800.000000,27000.000000,27425.000000,22451.671875,688500
2018-04-10,27600.000000,28450.000000,27600.000000,28450.000000,23290.796875,1454100
2018-04-11,28450.000000,29000.000000,27400.000000,27400.000000,22431.207031,1529700
2018-04-12,27600.000000,27850.000000,27150.000000,27175.000000,22247.007813,788000
2018-04-13,27400.000000,27625.000000,27075.000000,27075.000000,22165.142578,543700
2018-04-16,27075.000000,27075.000000,27075.000000,27075.000000,22165.142578,0
2018-04-17,27075.000000,27075.000000,27075.000000,27075.000000,22165.142578,0
2018-04-18,26900.000000,27250.000000,26900.000000,26925.000000,22042.343750,546400
2018-04-19,26925.000000,26925.000000,26925.000000,26925.000000,22042.343750,0
2018-04-20,26925.000000,26925.000000,26925.000000,26925.000000,22042.343750,0
2018-04-23,27775.000000,27775.000000,27350.000000,27500.000000,22513.072266,627600
2018-04-24,27600.000000,27600.000000,26600.000000,26650.000000,21817.214844,904900
2018-04-25,26650.000000,26650.000000,26650.000000,26650.000000,21817.214844,0
2018-04-26,26650.000000,26650.000000,26650.000000,26650.000000,21817.214844,0
2018-04-27,26650.000000,26650.000000,26650.000000,26650.000000,21817.214844,0
2018-04-30,23600.000000,24025.000000,23100.000000,23650.000000,19361.242188,2272000
2018-05-01,23650.000000,23650.000000,23650.000000,23650.000000,19361.242188,0
2018-05-02,24000.000000,24800.000000,23900.000000,24100.000000,19729.636719,2276700
2018-05-03,24200.000000,24400.000000,22275.000000,22350.000000,18296.988281,1979400
2018-05-04,22350.000000,22575.000000,21200.000000,22475.000000,18399.320313,1913000
2018-05-07,23375.000000,23375.000000,22600.000000,23350.000000,19115.644531,1065100
2018-05-08,23350.000000,23500.000000,22200.000000,22400.000000,18337.919922,870800
2018-05-09,22400.000000,23275.000000,22200.000000,23200.000000,18992.845703,1474300
2018-05-10,23200.000000,23200.000000,23200.000000,23200.000000,18992.845703,0
2018-05-11,23300.000000,25775.000000,23300.000000,25625.000000,20978.089844,1931300
2018-05-14,25625.000000,26125.000000,25150.000000,25900.000000,21203.220703,2307800
2018-05-15,26000.000000,26400.000000,26000.000000,26325.000000,21551.150391,1120700
2018-05-16,26325.000000,27450.000000,25725.000000,27425.000000,22451.671875,1265400
2018-05-17,27500.000000,27725.000000,26300.000000,26375.000000,21592.082031,1792400
2018-05-18,26375.000000,26800.000000,25625.000000,26000.000000,21285.087891,1032900
2018-05-21,26000.000000,26775.000000,25600.000000,26650.000000,21817.214844,1874200
2018-05-22,26650.000000,26975.000000,26150.000000,26200.000000,21448.818359,686800
2018-05-23,26100.000000,26525.000000,24900.000000,25000.000000,20466.429688,2307300
2018-05-24,25050.000000,25475.000000,24300.000000,24450.000000,20016.166016,1374400
2018-05-25,24550.000000,25550.000000,24550.000000,25150.000000,20589.226563,1280200
2018-05-28,25200.000000,25500.000000,25125.000000,25375.000000,20773.425781,489800
2018-05-29,25375.000000,25375.000000,25375.000000,25375.000000,20773.425781,0
2018-05-30,25350.000000,26475.000000,25125.000000,25900.000000,21203.220703,1787400
2018-05-31,26000.000000,26350.000000,25650.000000,25825.000000,21141.822266,1328900
2018-06-01,25825.000000,25825.000000,25825.000000,25825.000000,21141.822266,0
2018-06-04,26000.000000,26425.000000,25900.000000,26425.000000,21633.015625,1392700
2018-06-05,26450.000000,28350.000000,26450.000000,28200.000000,23086.132813,3484200
2018-06-06,28350.000000,28500.000000,27375.000000,27650.000000,22635.871094,1663400
2018-06-07,27775.000000,28325.000000,26775.000000,26850.000000,21980.945313,1476400
2018-06-08,27125.000000,27525.000000,26500.000000,27000.000000,22103.744141,2093700
2018-06-11,27000.000000,27000.000000,27000.000000,27000.000000,22103.744141,0
2018-06-12,27000.000000,27000.000000,27000.000000,27000.000000,22103.744141,0
2018-06-13,27000.000000,27000.000000,27000.000000,27000.000000,22103.744141,0
2018-06-14,27000.000000,27000.000000,27000.000000,27000.000000,22103.744141,0
2018-06-15,27000.000000,27000.000000,27000.000000,27000.000000,22103.744141,0
2018-06-18,27000.000000,27000.000000,27000.000000,27000.000000,22103.744141,0
2018-06-19,27000.000000,27000.000000,27000.000000,27000.000000,22103.744141,0
2018-06-20,26750.000000,27000.000000,25150.000000,25700.000000,21039.490234,3435200
2018-06-21,25700.000000,25700.000000,24325.000000,24325.000000,19913.835938,3839700
2018-06-22,24325.000000,24325.000000,22875.000000,23675.000000,19381.708984,3258000
2018-06-25,23850.000000,24000.000000,22600.000000,22875.000000,18726.783203,5133000
2018-06-26,22875.000000,23650.000000,22550.000000,22775.000000,18644.917969,2512400
2018-06-27,22800.000000,23300.000000,22100.000000,22275.000000,18235.589844,2419500
2018-06-28,22400.000000,22800.000000,21850.000000,21925.000000,17949.058594,2099200
2018-06-29,21925.000000,22500.000000,21925.000000,22375.000000,18317.455078,2369000
2018-07-02,22500.000000,23450.000000,21225.000000,22025.000000,18030.925781,2546400
2018-07-03,22200.000000,22350.000000,21250.000000,21300.000000,17437.396484,3158400
2018-07-04,21150.000000,22325.000000,21000.000000,22300.000000,18256.054688,2172600
2018-07-05,22400.000000,23350.000000,22200.000000,23250.000000,19033.777344,1795300
2018-07-06,23300.000000,24800.000000,23275.000000,24575.000000,20118.500000,2847000
2018-07-09,24600.000000,25150.000000,24100.000000,24725.000000,20241.298828,1978600
2018-07-10,24725.000000,25200.000000,24250.000000,25000.000000,20466.429688,1570800
2018-07-11,24875.000000,25300.000000,24400.000000,25300.000000,20712.025391,1075600
2018-07-12,25300.000000,25300.000000,24675.000000,24725.000000,20241.298828,1054400
2018-07-13,24725.000000,25000.000000,24050.000000,24500.000000,20057.101563,1359000
2018-07-16,24500.000000,24550.000000,23225.000000,23700.000000,19402.173828,1555000
2018-07-17,23700.000000,24250.000000,23400.000000,24200.000000,19811.501953,953000
2018-07-18,24300.000000,25050.000000,24200.000000,24825.000000,20323.164063,2877500
2018-07-19,25050.000000,25650.000000,24700.000000,25300.000000,20712.025391,2046500
2018-07-20,25300.000000,25300.000000,24200.000000,24200.000000,19811.501953,1618100
2018-07-23,24250.000000,25050.000000,24100.000000,24900.000000,20384.562500,1384500
2018-07-24,25000.000000,25450.000000,24550.000000,25300.000000,20712.025391,1575800
2018-07-25,25400.000000,26350.000000,25350.000000,26350.000000,21571.617188,1885700
2018-07-26,26500.000000,28200.000000,26350.000000,28125.000000,23024.732422,3629700
2018-07-27,28125.000000,29000.000000,28000.000000,29000.000000,23741.056641,1685300
2018-07-30,29000.000000,30500.000000,29000.000000,30000.000000,24559.714844,3917500
2018-07-31,29875.000000,30000.000000,28150.000000,28475.000000,23311.261719,4169400
2018-08-01,28850.000000,29225.000000,28750.000000,29225.000000,23925.255859,2212400
2018-08-02,29225.000000,29225.000000,28475.000000,28800.000000,23577.328125,1044800
2018-08-03,28900.000000,29275.000000,28425.000000,29000.000000,23741.056641,1873100
2018-08-06,29000.000000,29000.000000,28525.000000,28700.000000,23495.460938,1473600
2018-08-07,28700.000000,29450.000000,28525.000000,28950.000000,23700.125000,1815600
2018-08-08,28950.000000,29225.000000,28650.000000,28650.000000,23454.527344,1745500
2018-08-09,28650.000000,28675.000000,28125.000000,28125.000000,23024.732422,1249100
2018-08-10,28125.000000,28475.000000,27550.000000,27800.000000,22758.667969,1148600
2018-08-13,27000.000000,27200.000000,26000.000000,26400.000000,21612.548828,1780000
2018-08-14,26100.000000,26875.000000,25825.000000,25900.000000,21203.220703,1606700
2018-08-15,26325.000000,26800.000000,25375.000000,26750.000000,21899.080078,1401700
2018-08-16,26750.000000,27000.000000,26100.000000,26175.000000,21428.351563,752600
2018-08-17,26175.000000,26175.000000,26175.000000,26175.000000,21428.351563,0
2018-08-20,26325.000000,27975.000000,26325.000000,27625.000000,22615.402344,1756700
2018-08-21,27625.000000,27650.000000,26700.000000,26800.000000,21940.011719,1938900
2018-08-22,26800.000000,26800.000000,26800.000000,26800.000000,21940.011719,0
2018-08-23,26400.000000,26600.000000,25550.000000,25675.000000,21019.023438,3454000
2018-08-24,25675.000000,26175.000000,25400.000000,25900.000000,21203.220703,928700
2018-08-27,26050.000000,26250.000000,25550.000000,25900.000000,21203.220703,1136200
2018-08-28,26200.000000,27900.000000,26050.000000,27775.000000,22738.203125,2516400
2018-08-29,27775.000000,28500.000000,27000.000000,28300.000000,23167.998047,3169000
2018-08-30,28350.000000,29000.000000,28125.000000,29000.000000,23741.056641,2674500
2018-08-31,28500.000000,28500.000000,27575.000000,28300.000000,23167.998047,2102600
2018-09-03,28300.000000,28300.000000,27550.000000,27550.000000,22554.003906,607700
2018-09-04,27200.000000,27700.000000,26650.000000,27225.000000,22287.941406,1187000
2018-09-05,26500.000000,26525.000000,25800.000000,25900.000000,21203.220703,1622200
2018-09-06,25800.000000,26500.000000,25125.000000,25425.000000,20814.359375,2084000
2018-09-07,25500.000000,25950.000000,25250.000000,25375.000000,20773.425781,1609300
2018-09-10,25375.000000,25550.000000,25200.000000,25200.000000,20630.160156,1025700
2018-09-11,25200.000000,25200.000000,25200.000000,25200.000000,20630.160156,0
2018-09-12,25300.000000,26375.000000,25275.000000,25775.000000,21100.886719,2151600
2018-09-13,26100.000000,26175.000000,25525.000000,25900.000000,21203.220703,632100
2018-09-14,26150.000000,27175.000000,25950.000000,27100.000000,22185.609375,1572500
2018-09-17,27200.000000,27350.000000,26150.000000,26275.000000,21510.216797,1740400
2018-09-18,26050.000000,26300.000000,25700.000000,26150.000000,21407.884766,1372800
2018-09-19,26275.000000,26525.000000,26275.000000,26275.000000,21510.216797,964100
2018-09-20,26275.000000,27050.000000,26000.000000,27000.000000,22103.744141,1888800
2018-09-21,27125.000000,27200.000000,26400.000000,26400.000000,21612.548828,1903400
2018-09-24,26425.000000,26500.000000,25425.000000,25425.000000,20814.359375,1651800
2018-09-25,25425.000000,25800.000000,25425.000000,25600.000000,20957.623047,473600
2018-09-26,25800.000000,25950.000000,25450.000000,25450.000000,20834.826172,672900
2018-09-27,25600.000000,25800.000000,25500.000000,25700.000000,21039.490234,912900
2018-09-28,25800.000000,26150.000000,25475.000000,25850.000000,21162.287109,1714900
2018-10-01,26000.000000,26325.000000,25700.000000,26000.000000,21285.087891,1054700
2018-10-02,26000.000000,26350.000000,25500.000000,25750.000000,21080.423828,960700
2018-10-03,25900.000000,26175.000000,25800.000000,26000.000000,21285.087891,621500
2018-10-04,25825.000000,25950.000000,25600.000000,25675.000000,21019.023438,712900
2018-10-05,25550.000000,25725.000000,25350.000000,25675.000000,21019.023438,895100
2018-10-08,25675.000000,26300.000000,25675.000000,26250.000000,21489.751953,1271600
2018-10-09,26300.000000,26575.000000,25525.000000,25750.000000,21080.423828,1187700
2018-10-10,25750.000000,25925.000000,25500.000000,25500.000000,20875.759766,1475800
2018-10-11,25100.000000,25100.000000,24650.000000,24975.000000,20445.962891,1132900
2018-10-12,24750.000000,25325.000000,24750.000000,24950.000000,20425.496094,902900
2018-10-15,24950.000000,25125.000000,24725.000000,24725.000000,20241.298828,617300
2018-10-16,25000.000000,25400.000000,24650.000000,25225.000000,20650.626953,1066200
2018-10-17,25500.000000,26025.000000,25225.000000,26000.000000,21285.087891,1323200
2018-10-18,26000.000000,26175.000000,25600.000000,26000.000000,21285.087891,2140700
2018-10-19,26000.000000,26100.000000,24950.000000,24950.000000,20425.496094,3195100
2018-10-22,25125.000000,25425.000000,25050.000000,25350.000000,20752.957031,1119900
2018-10-23,25050.000000,25200.000000,24750.000000,24750.000000,20261.765625,1234200
2018-10-24,25350.000000,25975.000000,25350.000000,25775.000000,21100.886719,2925800
2018-10-25,25775.000000,26375.000000,25600.000000,26100.000000,21366.953125,2227200
2018-10-26,26125.000000,27000.000000,26125.000000,26950.000000,22062.810547,2718600
2018-10-29,27000.000000,27100.000000,25800.000000,25950.000000,21244.154297,2906400
2018-10-30,26000.000000,26250.000000,25725.000000,25950.000000,21244.154297,2423700
2018-10-31,24850.000000,25050.000000,24650.000000,24900.000000,21564.591797,1832500
2018-11-01,24950.000000,25175.000000,24800.000000,24800.000000,21477.986328,1259300
2018-11-02,24800.000000,25000.000000,24100.000000,24500.000000,21218.171875,1673700
2018-11-05,24500.000000,24500.000000,23800.000000,23825.000000,20633.589844,1896800
2018-11-06,23825.000000,24350.000000,23825.000000,24275.000000,21023.312500,1734500
2018-11-07,24300.000000,24400.000000,23850.000000,24250.000000,21001.660156,1365400
2018-11-08,24350.000000,24525.000000,23475.000000,23475.000000,20330.474609,2759300
2018-11-09,23500.000000,23700.000000,23000.000000,23075.000000,19984.054688,1551900
2018-11-12,23500.000000,23950.000000,23000.000000,23875.000000,20676.892578,1608600
2018-11-13,23600.000000,23850.000000,23500.000000,23500.000000,20352.125000,940300
2018-11-14,23350.000000,23350.000000,22550.000000,22575.000000,19551.031250,2265400
2018-11-15,22700.000000,23225.000000,22575.000000,23075.000000,19984.054688,2681000
2018-11-16,23275.000000,23825.000000,22700.000000,22775.000000,19724.240234,2490600
2018-11-19,22550.000000,23000.000000,22000.000000,22025.000000,19074.705078,2706700
2018-11-20,22025.000000,22025.000000,22025.000000,22025.000000,19074.705078,0
2018-11-21,21850.000000,21850.000000,19800.000000,20025.000000,17342.607422,7002900
2018-11-22,20450.000000,20500.000000,19325.000000,19625.000000,16996.189453,5079300
2018-11-23,19900.000000,20375.000000,19900.000000,20025.000000,17342.607422,3723300
2018-11-26,20150.000000,20350.000000,19625.000000,20175.000000,17472.515625,1868900
2018-11-27,20300.000000,20350.000000,19750.000000,19750.000000,17104.445313,3367200
2018-11-28,19775.000000,20800.000000,19775.000000,20525.000000,17775.630859,2103900
2018-11-29,21000.000000,21300.000000,20725.000000,21250.000000,18403.517578,2344300
2018-11-30,21300.000000,22100.000000,21100.000000,21250.000000,18403.517578,7040600
2018-12-03,21800.000000,21900.000000,21000.000000,21000.000000,18187.005859,2152500
2018-12-04,21000.000000,21750.000000,20950.000000,21425.000000,18555.074219,3156900
2018-12-05,21025.000000,21375.000000,20525.000000,20600.000000,17840.585938,1890400
2018-12-06,20325.000000,21150.000000,20300.000000,20800.000000,18013.794922,2506600
2018-12-07,21025.000000,21075.000000,20300.000000,20425.000000,17689.027344,1131300
2018-12-10,20200.000000,20450.000000,19625.000000,19800.000000,17147.748047,2983200
2018-12-11,19900.000000,20325.000000,19850.000000,20100.000000,17407.562500,1530400
2018-12-12,20100.000000,21225.000000,20050.000000,21100.000000,18273.609375,1749500
2018-12-13,21150.000000,21550.000000,20925.000000,21200.000000,18360.214844,2527900
