Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,150.000000,150.000000,150.000000,150.000000,150.000000,1000
2011-10-04,150.000000,150.000000,150.000000,150.000000,150.000000,1000
2011-10-05,189.000000,189.000000,150.000000,189.000000,189.000000,140000
2011-10-06,165.000000,165.000000,165.000000,165.000000,165.000000,4500
2011-10-07,160.000000,160.000000,160.000000,160.000000,160.000000,500
2011-10-10,160.000000,160.000000,160.000000,160.000000,160.000000,500
2011-10-11,160.000000,160.000000,160.000000,160.000000,160.000000,500
2011-10-12,160.000000,160.000000,160.000000,160.000000,160.000000,500
2011-10-13,160.000000,160.000000,150.000000,160.000000,160.000000,1000
2011-10-14,160.000000,160.000000,160.000000,160.000000,160.000000,1000
2011-10-17,180.000000,180.000000,170.000000,180.000000,180.000000,1000
2011-10-18,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2011-10-19,180.000000,180.000000,180.000000,180.000000,180.000000,1000
2011-10-20,180.000000,205.000000,180.000000,180.000000,180.000000,99000
2011-10-21,180.000000,180.000000,180.000000,180.000000,180.000000,99000
2011-10-24,180.000000,180.000000,170.000000,180.000000,180.000000,5000
2011-10-25,180.000000,180.000000,180.000000,180.000000,180.000000,5000
2011-10-26,180.000000,180.000000,180.000000,180.000000,180.000000,5000
2011-10-27,180.000000,180.000000,180.000000,180.000000,180.000000,5000
2011-10-28,180.000000,180.000000,180.000000,180.000000,180.000000,5000
2011-10-31,180.000000,180.000000,180.000000,180.000000,180.000000,5000
2011-11-01,200.000000,200.000000,190.000000,200.000000,200.000000,14000
2011-11-02,170.000000,185.000000,165.000000,170.000000,170.000000,32000
2011-11-03,170.000000,185.000000,170.000000,170.000000,170.000000,13500
2011-11-04,180.000000,195.000000,170.000000,180.000000,180.000000,47000
2011-11-07,180.000000,180.000000,170.000000,180.000000,180.000000,3500
2011-11-08,180.000000,180.000000,180.000000,180.000000,180.000000,500
2011-11-09,180.000000,180.000000,180.000000,180.000000,180.000000,500
2011-11-10,181.000000,181.000000,181.000000,181.000000,181.000000,6500
2011-11-11,181.000000,181.000000,181.000000,181.000000,181.000000,6500
2011-11-14,185.000000,185.000000,170.000000,185.000000,185.000000,6000
2011-11-15,180.000000,185.000000,164.000000,180.000000,180.000000,25500
2011-11-16,180.000000,180.000000,180.000000,180.000000,180.000000,25500
2011-11-17,184.000000,184.000000,184.000000,184.000000,184.000000,500
2011-11-18,184.000000,184.000000,184.000000,184.000000,184.000000,500
2011-11-21,184.000000,184.000000,184.000000,184.000000,184.000000,500
2011-11-22,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-11-23,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-11-24,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-11-25,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-11-28,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-11-29,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-11-30,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-12-01,185.000000,185.000000,185.000000,185.000000,185.000000,0
2011-12-02,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-12-05,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-12-06,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-12-07,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-12-08,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-12-09,185.000000,185.000000,185.000000,185.000000,185.000000,500
2011-12-12,175.000000,175.000000,175.000000,175.000000,175.000000,5500
2011-12-13,183.000000,183.000000,160.000000,183.000000,183.000000,1500
2011-12-14,190.000000,190.000000,190.000000,190.000000,190.000000,500
2011-12-15,190.000000,190.000000,190.000000,190.000000,190.000000,500
2011-12-16,190.000000,190.000000,190.000000,190.000000,190.000000,500
2011-12-19,190.000000,190.000000,190.000000,190.000000,190.000000,500
2011-12-20,190.000000,190.000000,190.000000,190.000000,190.000000,500
2011-12-21,190.000000,190.000000,190.000000,190.000000,190.000000,500
2011-12-22,190.000000,190.000000,190.000000,190.000000,190.000000,500
2011-12-23,190.000000,190.000000,190.000000,190.000000,190.000000,500
2011-12-27,189.000000,189.000000,189.000000,189.000000,189.000000,500
2011-12-28,189.000000,189.000000,189.000000,189.000000,189.000000,500
2011-12-29,180.000000,180.000000,179.000000,180.000000,180.000000,7000
2011-12-30,180.000000,190.000000,180.000000,180.000000,180.000000,142000
2012-01-02,180.000000,195.000000,180.000000,180.000000,180.000000,127000
2012-01-03,189.000000,189.000000,189.000000,189.000000,189.000000,500
2012-01-04,189.000000,189.000000,189.000000,189.000000,189.000000,500
2012-01-05,189.000000,189.000000,189.000000,189.000000,189.000000,500
2012-01-06,189.000000,189.000000,189.000000,189.000000,189.000000,1000
2012-01-09,190.000000,194.000000,180.000000,190.000000,190.000000,251500
2012-01-10,191.000000,199.000000,191.000000,191.000000,191.000000,74000
2012-01-11,198.000000,198.000000,198.000000,198.000000,198.000000,500
2012-01-12,191.000000,191.000000,191.000000,191.000000,191.000000,1500
2012-01-13,191.000000,191.000000,191.000000,191.000000,191.000000,0
2012-01-16,200.000000,200.000000,191.000000,200.000000,200.000000,2000
2012-01-17,205.000000,205.000000,205.000000,205.000000,205.000000,500
2012-01-18,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-01-19,205.000000,205.000000,200.000000,205.000000,205.000000,15500
2012-01-20,205.000000,210.000000,200.000000,205.000000,205.000000,58500
2012-01-24,205.000000,210.000000,205.000000,205.000000,205.000000,56000
2012-01-25,220.000000,220.000000,205.000000,220.000000,220.000000,434500
2012-01-26,205.000000,225.000000,205.000000,205.000000,205.000000,28500
2012-01-27,220.000000,220.000000,220.000000,220.000000,220.000000,500
2012-01-30,205.000000,215.000000,205.000000,205.000000,205.000000,68000
2012-01-31,205.000000,225.000000,205.000000,205.000000,205.000000,635500
2012-02-01,210.000000,225.000000,210.000000,210.000000,210.000000,20000
2012-02-02,210.000000,210.000000,210.000000,210.000000,210.000000,20000
2012-02-03,210.000000,215.000000,210.000000,210.000000,210.000000,13000
2012-02-06,194.000000,215.000000,190.000000,194.000000,194.000000,664500
2012-02-07,194.000000,194.000000,194.000000,194.000000,194.000000,21500
2012-02-08,210.000000,210.000000,199.000000,210.000000,210.000000,1500
2012-02-09,200.000000,200.000000,194.000000,200.000000,200.000000,6500
2012-02-10,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-02-13,210.000000,210.000000,210.000000,210.000000,210.000000,500
2012-02-14,205.000000,205.000000,195.000000,205.000000,205.000000,1500
2012-02-15,205.000000,205.000000,205.000000,205.000000,205.000000,1500
2012-02-16,205.000000,205.000000,205.000000,205.000000,205.000000,500
2012-02-17,205.000000,205.000000,205.000000,205.000000,205.000000,3000
2012-02-20,205.000000,205.000000,205.000000,205.000000,205.000000,3000
2012-02-21,196.000000,196.000000,196.000000,196.000000,196.000000,3000
2012-02-22,196.000000,196.000000,196.000000,196.000000,196.000000,1500
2012-02-23,200.000000,205.000000,199.000000,200.000000,200.000000,14500
2012-02-24,200.000000,200.000000,200.000000,200.000000,200.000000,310000
2012-02-27,200.000000,200.000000,200.000000,200.000000,200.000000,9000
2012-02-28,200.000000,200.000000,200.000000,200.000000,200.000000,9000
2012-02-29,200.000000,200.000000,200.000000,200.000000,200.000000,11500
2012-03-01,205.000000,225.000000,200.000000,205.000000,205.000000,5218500
2012-03-02,205.000000,210.000000,205.000000,205.000000,205.000000,182500
2012-03-05,200.000000,215.000000,200.000000,200.000000,200.000000,1689500
2012-03-06,200.000000,215.000000,200.000000,200.000000,200.000000,161000
2012-03-07,205.000000,205.000000,200.000000,205.000000,205.000000,53000
2012-03-08,200.000000,200.000000,200.000000,200.000000,200.000000,85000
2012-03-09,205.000000,205.000000,200.000000,205.000000,205.000000,2
2012-03-12,205.000000,205.000000,200.000000,205.000000,205.000000,10000
2012-03-13,205.000000,205.000000,205.000000,205.000000,205.000000,7500
2012-03-14,200.000000,205.000000,200.000000,200.000000,200.000000,15000
2012-03-15,205.000000,215.000000,200.000000,205.000000,205.000000,1276500
2012-03-16,200.000000,200.000000,200.000000,200.000000,200.000000,48500
2012-03-19,200.000000,205.000000,200.000000,200.000000,200.000000,92500
2012-03-20,210.000000,210.000000,200.000000,210.000000,210.000000,1178500
2012-03-21,210.000000,210.000000,205.000000,210.000000,210.000000,74500
2012-03-22,205.000000,205.000000,205.000000,205.000000,205.000000,30000
2012-03-26,205.000000,210.000000,205.000000,205.000000,205.000000,25000
2012-03-27,205.000000,205.000000,205.000000,205.000000,205.000000,35000
2012-03-28,205.000000,205.000000,205.000000,205.000000,205.000000,2500
2012-03-29,205.000000,205.000000,205.000000,205.000000,205.000000,6000
2012-03-30,205.000000,205.000000,205.000000,205.000000,205.000000,48500
2012-04-02,215.000000,225.000000,210.000000,215.000000,215.000000,4829500
2012-04-03,215.000000,215.000000,215.000000,215.000000,215.000000,0
2012-04-04,210.000000,215.000000,210.000000,210.000000,210.000000,115000
2012-04-05,215.000000,230.000000,210.000000,215.000000,215.000000,4570000
2012-04-09,210.000000,210.000000,205.000000,210.000000,210.000000,204500
2012-04-10,215.000000,215.000000,205.000000,215.000000,215.000000,190000
2012-04-11,210.000000,215.000000,210.000000,210.000000,210.000000,8000
2012-04-12,220.000000,230.000000,210.000000,220.000000,220.000000,857000
2012-04-13,205.000000,220.000000,205.000000,205.000000,205.000000,536500
2012-04-16,200.000000,205.000000,200.000000,200.000000,200.000000,26000
2012-04-17,200.000000,215.000000,200.000000,200.000000,200.000000,314500
2012-04-18,205.000000,210.000000,200.000000,205.000000,205.000000,56000
2012-04-19,205.000000,205.000000,205.000000,205.000000,205.000000,64000
2012-04-20,205.000000,205.000000,205.000000,205.000000,205.000000,64000
2012-04-23,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2012-04-24,200.000000,200.000000,200.000000,200.000000,200.000000,26000
2012-04-25,200.000000,200.000000,200.000000,200.000000,200.000000,25000
2012-04-26,198.000000,200.000000,198.000000,198.000000,198.000000,45000
2012-04-27,196.000000,198.000000,196.000000,196.000000,196.000000,55000
2012-04-30,189.000000,192.000000,189.000000,189.000000,189.000000,54000
2012-05-01,175.000000,175.000000,175.000000,175.000000,175.000000,1000
2012-05-02,175.000000,175.000000,175.000000,175.000000,175.000000,15000
2012-05-03,175.000000,175.000000,175.000000,175.000000,175.000000,15000
2012-05-04,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-05-07,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-05-08,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-05-09,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-05-10,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-05-11,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-05-14,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-05-15,141.000000,141.000000,141.000000,141.000000,141.000000,500
2012-05-16,180.000000,190.000000,180.000000,180.000000,180.000000,28500
2012-05-21,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-05-22,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-05-23,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-05-24,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-05-25,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-05-28,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-05-29,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-05-30,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-05-31,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-06-01,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-06-04,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-06-05,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-06-06,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-06-07,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-06-08,190.000000,190.000000,190.000000,190.000000,190.000000,500
2012-06-11,190.000000,200.000000,150.000000,190.000000,190.000000,3500
2012-06-12,190.000000,190.000000,190.000000,190.000000,190.000000,3500
2012-06-13,190.000000,190.000000,190.000000,190.000000,190.000000,3500
2012-06-14,190.000000,190.000000,190.000000,190.000000,190.000000,3500
2012-06-15,190.000000,190.000000,190.000000,190.000000,190.000000,3500
2012-06-18,190.000000,190.000000,190.000000,190.000000,190.000000,3500
2012-06-19,190.000000,190.000000,190.000000,190.000000,190.000000,3500
2012-06-20,190.000000,190.000000,190.000000,190.000000,190.000000,3500
2012-06-21,190.000000,190.000000,190.000000,190.000000,190.000000,3500
2012-06-22,190.000000,190.000000,190.000000,190.000000,190.000000,3500
2012-06-25,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-06-26,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-06-27,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-06-28,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-06-29,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-07-02,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-07-03,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-07-04,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-07-05,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-07-06,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-07-09,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-07-10,185.000000,185.000000,185.000000,185.000000,185.000000,5000
2012-07-11,185.000000,185.000000,185.000000,185.000000,185.000000,1000
2012-07-12,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-07-13,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-07-16,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-07-17,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-07-18,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-07-19,185.000000,185.000000,185.000000,185.000000,185.000000,500
2012-07-20,175.000000,175.000000,175.000000,175.000000,175.000000,5000
2012-07-23,175.000000,175.000000,175.000000,175.000000,175.000000,5000
2012-07-24,175.000000,175.000000,175.000000,175.000000,175.000000,5000
2012-07-25,175.000000,175.000000,175.000000,175.000000,175.000000,5000
2012-07-26,175.000000,175.000000,175.000000,175.000000,175.000000,5000
2012-07-27,175.000000,175.000000,175.000000,175.000000,175.000000,5000
2012-07-30,175.000000,175.000000,175.000000,175.000000,175.000000,1000
2012-07-31,182.000000,200.000000,175.000000,182.000000,182.000000,23500
2012-08-01,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-02,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-03,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-06,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-07,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-08,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-09,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-10,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-13,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-14,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-15,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-16,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-23,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-24,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-27,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-28,182.000000,182.000000,182.000000,182.000000,182.000000,23500
2012-08-29,182.000000,182.000000,182.000000,182.000000,182.000000,1000
2012-08-30,182.000000,182.000000,182.000000,182.000000,182.000000,1000
