Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,1990.000000,2030.000000,1950.000000,1995.000000,1797.527466,2900
2018-01-04,1955.000000,1995.000000,1950.000000,1995.000000,1797.527466,300
2018-01-05,2000.000000,2000.000000,1960.000000,1980.000000,1784.012207,16400
2018-01-08,1980.000000,1990.000000,1960.000000,1980.000000,1784.012207,2300
2018-01-09,1950.000000,1990.000000,1950.000000,1990.000000,1793.022461,14200
2018-01-10,1990.000000,1990.000000,1970.000000,1970.000000,1775.002075,1200
2018-01-11,1965.000000,1965.000000,1960.000000,1960.000000,1765.991821,19900
2018-01-12,1960.000000,1960.000000,1960.000000,1960.000000,1765.991821,0
2018-01-15,1955.000000,1990.000000,1945.000000,1990.000000,1793.022461,31300
2018-01-16,1990.000000,1990.000000,1990.000000,1990.000000,1793.022461,0
2018-01-17,1990.000000,1990.000000,1990.000000,1990.000000,1793.022461,0
2018-01-18,1990.000000,1995.000000,1990.000000,1995.000000,1797.527466,800
2018-01-19,2000.000000,2000.000000,1970.000000,1990.000000,1793.022461,2300
2018-01-22,1990.000000,1995.000000,1970.000000,1995.000000,1797.527466,700
2018-01-23,1995.000000,1995.000000,1970.000000,1970.000000,1775.002075,6000
2018-01-24,1995.000000,2050.000000,1995.000000,2030.000000,1829.062988,122400
2018-01-25,2010.000000,2020.000000,2000.000000,2020.000000,1820.052734,2800
2018-01-26,2000.000000,2010.000000,2000.000000,2010.000000,1811.042725,1200
2018-01-29,2010.000000,2020.000000,1960.000000,2020.000000,1820.052734,2300
2018-01-30,2020.000000,2020.000000,2020.000000,2020.000000,1820.052734,0
2018-01-31,2050.000000,2050.000000,1960.000000,1960.000000,1765.991821,55100
2018-02-01,1965.000000,1995.000000,1950.000000,1995.000000,1797.527466,130400
2018-02-02,1980.000000,1980.000000,1965.000000,1975.000000,1779.507080,700
2018-02-05,1975.000000,1975.000000,1975.000000,1975.000000,1779.507080,0
2018-02-06,1940.000000,1975.000000,1940.000000,1975.000000,1779.507080,300
2018-02-07,1975.000000,1975.000000,1975.000000,1975.000000,1779.507080,0
2018-02-08,1950.000000,2000.000000,1950.000000,2000.000000,1802.032593,7500
2018-02-09,2000.000000,2040.000000,2000.000000,2040.000000,1838.073120,2400
2018-02-12,2040.000000,2040.000000,2000.000000,2000.000000,1802.032593,900
2018-02-13,2000.000000,2000.000000,2000.000000,2000.000000,1802.032593,0
2018-02-14,2000.000000,2000.000000,2000.000000,2000.000000,1802.032593,0
2018-02-15,1955.000000,2000.000000,1955.000000,1995.000000,1797.527466,2400
2018-02-16,1995.000000,1995.000000,1995.000000,1995.000000,1797.527466,0
2018-02-19,2000.000000,2040.000000,1975.000000,2040.000000,1838.073120,30300
2018-02-20,1985.000000,2030.000000,1985.000000,2030.000000,1829.062988,28200
2018-02-21,2010.000000,2010.000000,2010.000000,2010.000000,1811.042725,100
2018-02-22,2010.000000,2010.000000,2010.000000,2010.000000,1811.042725,0
2018-02-23,2000.000000,2010.000000,2000.000000,2010.000000,1811.042725,2700
2018-02-26,2010.000000,2010.000000,1980.000000,2010.000000,1811.042725,12100
2018-02-27,2010.000000,2080.000000,1980.000000,2040.000000,1838.073120,18600
2018-02-28,2040.000000,2040.000000,1990.000000,1990.000000,1793.022461,22700
2018-03-01,2000.000000,2040.000000,2000.000000,2040.000000,1838.073120,41700
2018-03-02,2040.000000,2040.000000,2040.000000,2040.000000,1838.073120,1100
2018-03-05,2040.000000,2040.000000,2000.000000,2040.000000,1838.073120,3800
2018-03-06,2000.000000,2040.000000,2000.000000,2030.000000,1829.062988,78300
2018-03-07,2000.000000,2020.000000,2000.000000,2000.000000,1802.032593,42900
2018-03-08,2010.000000,2050.000000,2010.000000,2040.000000,1838.073120,4700
2018-03-09,2040.000000,2060.000000,2000.000000,2000.000000,1802.032593,121300
2018-03-12,2030.000000,2040.000000,2000.000000,2000.000000,1802.032593,24000
2018-03-13,2040.000000,2070.000000,2010.000000,2030.000000,1829.062988,73300
2018-03-14,2030.000000,2030.000000,2030.000000,2030.000000,1829.062988,500
2018-03-15,2060.000000,2080.000000,2020.000000,2070.000000,1865.103638,7400
2018-03-16,2070.000000,2110.000000,2070.000000,2100.000000,1892.134277,29600
2018-03-19,2090.000000,2090.000000,2000.000000,2090.000000,1883.124023,4900
2018-03-20,2090.000000,2090.000000,2010.000000,2060.000000,1856.093506,82600
2018-03-21,2100.000000,2100.000000,2100.000000,2100.000000,1892.134277,100
2018-03-22,2140.000000,2150.000000,1980.000000,2000.000000,1802.032593,47400
2018-03-23,2000.000000,2000.000000,2000.000000,2000.000000,1802.032593,12800
2018-03-26,1990.000000,2000.000000,1900.000000,1995.000000,1797.527466,101600
2018-03-27,2050.000000,2050.000000,1970.000000,1970.000000,1775.002075,9600
2018-03-28,2000.000000,2000.000000,1970.000000,1990.000000,1793.022461,5200
2018-03-29,1970.000000,2000.000000,1970.000000,1995.000000,1797.527466,10700
2018-03-30,1995.000000,1995.000000,1995.000000,1995.000000,1797.527466,0
2018-04-02,1995.000000,1995.000000,1995.000000,1995.000000,1797.527466,0
2018-04-03,2000.000000,2000.000000,1920.000000,1995.000000,1797.527466,6000
2018-04-04,1995.000000,1995.000000,1990.000000,1990.000000,1793.022461,4900
2018-04-05,1990.000000,2000.000000,1985.000000,2000.000000,1802.032593,3700
2018-04-06,2000.000000,2000.000000,2000.000000,2000.000000,1802.032593,100
2018-04-09,2000.000000,2000.000000,1995.000000,1995.000000,1797.527466,4000
2018-04-10,1955.000000,1995.000000,1955.000000,1975.000000,1779.507080,17600
2018-04-11,1975.000000,1980.000000,1925.000000,1980.000000,1784.012207,29000
2018-04-12,1980.000000,2040.000000,1950.000000,2000.000000,1802.032593,10900
2018-04-13,1930.000000,2050.000000,1930.000000,2030.000000,1829.062988,300
2018-04-16,2030.000000,2030.000000,2030.000000,2030.000000,1829.062988,0
2018-04-17,2030.000000,2030.000000,2030.000000,2030.000000,1829.062988,0
2018-04-18,1955.000000,1955.000000,1910.000000,1910.000000,1720.941040,4800
2018-04-19,1910.000000,1910.000000,1910.000000,1910.000000,1720.941040,0
2018-04-20,1910.000000,1910.000000,1910.000000,1910.000000,1720.941040,0
2018-04-23,2000.000000,2000.000000,1950.000000,2000.000000,1802.032593,39000
2018-04-24,1975.000000,1975.000000,1955.000000,1975.000000,1779.507080,700
2018-04-25,1975.000000,1975.000000,1975.000000,1975.000000,1779.507080,0
2018-04-26,1975.000000,1975.000000,1975.000000,1975.000000,1779.507080,0
2018-04-27,1975.000000,1975.000000,1975.000000,1975.000000,1779.507080,0
2018-04-30,1960.000000,1960.000000,1960.000000,1960.000000,1765.991821,200
2018-05-01,1960.000000,1960.000000,1960.000000,1960.000000,1765.991821,0
2018-05-02,1950.000000,1990.000000,1950.000000,1990.000000,1793.022461,300
2018-05-03,1910.000000,1985.000000,1910.000000,1955.000000,1761.486816,4300
2018-05-04,1905.000000,1955.000000,1905.000000,1955.000000,1761.486816,300
2018-05-07,1985.000000,1985.000000,1905.000000,1905.000000,1716.435913,12400
2018-05-08,1905.000000,1905.000000,1905.000000,1905.000000,1716.435913,0
2018-05-09,1975.000000,1975.000000,1975.000000,1975.000000,1779.507080,100
2018-05-10,1975.000000,1975.000000,1975.000000,1975.000000,1779.507080,0
2018-05-11,1980.000000,1980.000000,1975.000000,1975.000000,1779.507080,3400
2018-05-14,1975.000000,2000.000000,1950.000000,1975.000000,1779.507080,51800
2018-05-15,1950.000000,1985.000000,1950.000000,1955.000000,1761.486816,123000
2018-05-16,1905.000000,1910.000000,1905.000000,1910.000000,1784.848755,7000
2018-05-17,1905.000000,1910.000000,1905.000000,1910.000000,1784.848755,1700
2018-05-18,1890.000000,1955.000000,1885.000000,1915.000000,1789.520996,1800
2018-05-21,1860.000000,1945.000000,1850.000000,1945.000000,1817.555298,1700
2018-05-22,1940.000000,1940.000000,1940.000000,1940.000000,1812.882813,100
2018-05-23,1940.000000,1940.000000,1940.000000,1940.000000,1812.882813,0
2018-05-24,1935.000000,1935.000000,1850.000000,1850.000000,1728.780151,1100
2018-05-25,1850.000000,1900.000000,1850.000000,1900.000000,1775.503906,4500
2018-05-28,1900.000000,1935.000000,1900.000000,1900.000000,1775.503906,10300
2018-05-29,1900.000000,1900.000000,1900.000000,1900.000000,1775.503906,0
2018-05-30,1900.000000,1920.000000,1900.000000,1920.000000,1794.193481,2900
2018-05-31,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,100
2018-06-01,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,0
2018-06-04,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,200
2018-06-05,1900.000000,1920.000000,1860.000000,1920.000000,1794.193481,2400
2018-06-06,1870.000000,1920.000000,1870.000000,1920.000000,1794.193481,3500
2018-06-07,1920.000000,1925.000000,1900.000000,1900.000000,1775.503906,2000
2018-06-08,1900.000000,1900.000000,1900.000000,1900.000000,1775.503906,5800
2018-06-11,1900.000000,1900.000000,1900.000000,1900.000000,1775.503906,0
2018-06-12,1900.000000,1900.000000,1900.000000,1900.000000,1775.503906,0
2018-06-13,1900.000000,1900.000000,1900.000000,1900.000000,1775.503906,0
2018-06-14,1900.000000,1900.000000,1900.000000,1900.000000,1775.503906,0
2018-06-15,1900.000000,1900.000000,1900.000000,1900.000000,1775.503906,0
2018-06-18,1900.000000,1900.000000,1900.000000,1900.000000,1775.503906,0
2018-06-19,1900.000000,1900.000000,1900.000000,1900.000000,1775.503906,0
2018-06-20,1900.000000,1905.000000,1900.000000,1900.000000,1775.503906,11100
2018-06-21,1920.000000,1920.000000,1915.000000,1915.000000,1789.520996,5300
2018-06-22,1915.000000,1915.000000,1900.000000,1900.000000,1775.503906,145300
2018-06-25,1870.000000,1900.000000,1870.000000,1880.000000,1756.814331,19100
2018-06-26,1880.000000,1880.000000,1880.000000,1880.000000,1756.814331,0
2018-06-27,1880.000000,1880.000000,1880.000000,1880.000000,1756.814331,0
2018-06-28,1880.000000,1920.000000,1880.000000,1910.000000,1784.848755,26600
2018-06-29,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,3900
2018-07-02,1950.000000,1950.000000,1950.000000,1950.000000,1822.227661,5000
2018-07-03,1950.000000,1950.000000,1900.000000,1940.000000,1812.882813,7300
2018-07-04,1940.000000,1940.000000,1940.000000,1940.000000,1812.882813,0
2018-07-05,1940.000000,1940.000000,1940.000000,1940.000000,1812.882813,0
2018-07-06,1940.000000,1940.000000,1940.000000,1940.000000,1812.882813,0
2018-07-09,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,100
2018-07-10,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,0
2018-07-11,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,1300
2018-07-12,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,0
2018-07-13,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,0
2018-07-16,1900.000000,1940.000000,1900.000000,1940.000000,1812.882813,500
2018-07-17,1940.000000,1940.000000,1940.000000,1940.000000,1812.882813,0
2018-07-18,1965.000000,1970.000000,1965.000000,1970.000000,1840.917236,1000
2018-07-19,1940.000000,1950.000000,1905.000000,1950.000000,1822.227661,1300
2018-07-20,1900.000000,1950.000000,1900.000000,1950.000000,1822.227661,13100
2018-07-23,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,10100
2018-07-24,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,0
2018-07-25,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,0
2018-07-26,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,200
2018-07-27,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,0
2018-07-30,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,0
2018-07-31,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,0
2018-08-01,1920.000000,1920.000000,1920.000000,1920.000000,1794.193481,0
2018-08-02,1920.000000,1965.000000,1920.000000,1965.000000,1836.244873,11100
2018-08-03,1965.000000,1965.000000,1965.000000,1965.000000,1836.244873,0
2018-08-06,1965.000000,1965.000000,1965.000000,1965.000000,1836.244873,0
2018-08-07,1965.000000,1965.000000,1965.000000,1965.000000,1836.244873,0
2018-08-08,1920.000000,1960.000000,1920.000000,1960.000000,1831.572388,800
2018-08-09,1960.000000,1960.000000,1960.000000,1960.000000,1831.572388,0
2018-08-10,1960.000000,1960.000000,1960.000000,1960.000000,1831.572388,0
2018-08-13,1900.000000,1950.000000,1900.000000,1950.000000,1822.227661,5800
2018-08-14,1950.000000,1950.000000,1950.000000,1950.000000,1822.227661,0
2018-08-15,1950.000000,1950.000000,1950.000000,1950.000000,1822.227661,0
2018-08-16,1945.000000,1945.000000,1945.000000,1945.000000,1817.555298,900
2018-08-17,1945.000000,1945.000000,1945.000000,1945.000000,1817.555298,0
2018-08-20,1950.000000,1950.000000,1930.000000,1930.000000,1803.538330,1600
2018-08-21,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,0
2018-08-22,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,0
2018-08-23,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,0
2018-08-24,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,0
2018-08-27,1930.000000,1950.000000,1900.000000,1945.000000,1817.555298,4900
2018-08-28,1945.000000,1945.000000,1945.000000,1945.000000,1817.555298,0
2018-08-29,1910.000000,1945.000000,1910.000000,1945.000000,1817.555298,200
2018-08-30,1945.000000,1945.000000,1945.000000,1945.000000,1817.555298,0
2018-08-31,1945.000000,1945.000000,1945.000000,1945.000000,1817.555298,0
2018-09-03,1945.000000,1945.000000,1945.000000,1945.000000,1817.555298,0
2018-09-04,1910.000000,1950.000000,1910.000000,1950.000000,1822.227661,500
2018-09-05,1930.000000,1930.000000,1910.000000,1910.000000,1784.848755,1200
2018-09-06,1940.000000,1940.000000,1940.000000,1940.000000,1812.882813,500
2018-09-07,1940.000000,1940.000000,1940.000000,1940.000000,1812.882813,0
2018-09-10,1940.000000,1940.000000,1940.000000,1940.000000,1812.882813,0
2018-09-11,1940.000000,1940.000000,1940.000000,1940.000000,1812.882813,0
2018-09-12,1940.000000,1980.000000,1940.000000,1980.000000,1850.261963,97000
2018-09-13,1980.000000,1980.000000,1980.000000,1980.000000,1850.261963,0
2018-09-14,1940.000000,1975.000000,1940.000000,1975.000000,1845.589600,200
2018-09-17,1920.000000,1970.000000,1920.000000,1970.000000,1840.917236,500
2018-09-18,1970.000000,1970.000000,1970.000000,1970.000000,1840.917236,0
2018-09-19,1970.000000,1970.000000,1970.000000,1970.000000,1840.917236,0
2018-09-20,1950.000000,1950.000000,1905.000000,1920.000000,1794.193481,6900
2018-09-21,1940.000000,1940.000000,1905.000000,1925.000000,1798.865845,600
2018-09-24,1920.000000,1930.000000,1920.000000,1930.000000,1803.538330,300
2018-09-25,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,900
2018-09-26,1930.000000,1930.000000,1930.000000,1930.000000,1803.538330,0
2018-09-27,1900.000000,1930.000000,1900.000000,1930.000000,1803.538330,13400
2018-09-28,1940.000000,1940.000000,1930.000000,1930.000000,1803.538330,3300
2018-10-01,1940.000000,1965.000000,1930.000000,1930.000000,1803.538330,14400
2018-10-02,1930.000000,1935.000000,1925.000000,1930.000000,1803.538330,12500
2018-10-03,1930.000000,1930.000000,1920.000000,1930.000000,1838.789673,1400
2018-10-04,1880.000000,1925.000000,1880.000000,1925.000000,1834.026001,1100
2018-10-05,1925.000000,1925.000000,1925.000000,1925.000000,1834.026001,0
2018-10-08,1885.000000,1930.000000,1885.000000,1930.000000,1838.789673,6600
2018-10-09,1900.000000,1925.000000,1885.000000,1890.000000,1800.679932,1400
2018-10-10,1925.000000,1925.000000,1900.000000,1925.000000,1834.026001,33700
2018-10-11,1925.000000,1925.000000,1925.000000,1925.000000,1834.026001,0
2018-10-12,1925.000000,1925.000000,1925.000000,1925.000000,1834.026001,0
2018-10-15,1900.000000,1925.000000,1900.000000,1925.000000,1834.026001,1100
2018-10-16,1900.000000,1925.000000,1890.000000,1890.000000,1800.679932,500
2018-10-17,1900.000000,1920.000000,1900.000000,1920.000000,1829.262207,48000
2018-10-18,1920.000000,1920.000000,1920.000000,1920.000000,1829.262207,0
2018-10-19,1910.000000,1920.000000,1910.000000,1920.000000,1829.262207,42300
2018-10-22,1945.000000,1945.000000,1945.000000,1945.000000,1853.080811,100
2018-10-23,1945.000000,1945.000000,1945.000000,1945.000000,1853.080811,0
2018-10-24,1940.000000,1940.000000,1920.000000,1920.000000,1829.262207,3600
2018-10-25,1910.000000,1960.000000,1910.000000,1960.000000,1867.371826,600
2018-10-26,1950.000000,1950.000000,1950.000000,1950.000000,1857.844482,100
2018-10-29,1945.000000,1945.000000,1945.000000,1945.000000,1853.080811,100
2018-10-30,1910.000000,1955.000000,1910.000000,1950.000000,1857.844482,2000
2018-10-31,1955.000000,1955.000000,1945.000000,1945.000000,1853.080811,5100
2018-11-01,1945.000000,1945.000000,1945.000000,1945.000000,1853.080811,0
2018-11-02,1960.000000,1965.000000,1960.000000,1965.000000,1872.135498,8100
2018-11-05,1960.000000,1960.000000,1960.000000,1960.000000,1867.371826,300
2018-11-06,1960.000000,1960.000000,1960.000000,1960.000000,1867.371826,300
2018-11-07,1960.000000,1960.000000,1960.000000,1960.000000,1867.371826,0
2018-11-08,1960.000000,1970.000000,1960.000000,1970.000000,1876.899292,800
2018-11-09,1970.000000,1970.000000,1970.000000,1970.000000,1876.899292,0
2018-11-12,1970.000000,1970.000000,1970.000000,1970.000000,1876.899292,0
2018-11-13,1970.000000,1970.000000,1970.000000,1970.000000,1876.899292,200
2018-11-14,1970.000000,1970.000000,1970.000000,1970.000000,1876.899292,0
2018-11-15,1970.000000,1970.000000,1970.000000,1970.000000,1876.899292,0
2018-11-16,1970.000000,1970.000000,1970.000000,1970.000000,1876.899292,0
2018-11-19,1970.000000,1970.000000,1970.000000,1970.000000,1876.899292,0
2018-11-20,1970.000000,1970.000000,1970.000000,1970.000000,1876.899292,0
2018-11-21,1970.000000,1970.000000,1970.000000,1970.000000,1876.899292,0
2018-11-22,1970.000000,1970.000000,1970.000000,1970.000000,1876.899292,0
2018-11-23,1970.000000,1985.000000,1970.000000,1985.000000,1891.190430,600
2018-11-26,1985.000000,1985.000000,1985.000000,1985.000000,1891.190430,0
2018-11-27,1985.000000,1985.000000,1985.000000,1985.000000,1891.190430,0
2018-11-28,1985.000000,1985.000000,1985.000000,1985.000000,1891.190430,0
2018-11-29,1950.000000,1985.000000,1925.000000,1985.000000,1891.190430,600
2018-11-30,1900.000000,1980.000000,1900.000000,1980.000000,1886.426636,200
2018-12-03,1980.000000,1980.000000,1980.000000,1980.000000,1886.426636,0
2018-12-04,1980.000000,1980.000000,1980.000000,1980.000000,1886.426636,0
2018-12-05,1980.000000,1980.000000,1980.000000,1980.000000,1886.426636,0
2018-12-06,1980.000000,1980.000000,1980.000000,1980.000000,1886.426636,0
2018-12-07,1980.000000,1980.000000,1980.000000,1980.000000,1886.426636,0
2018-12-10,1980.000000,1980.000000,1980.000000,1980.000000,1886.426636,0
2018-12-11,1990.000000,1990.000000,1930.000000,1930.000000,1838.789673,20200
2018-12-12,1960.000000,1960.000000,1920.000000,1950.000000,1857.844482,14200
2018-12-13,1950.000000,1950.000000,1950.000000,1950.000000,1857.844482,0
2018-12-14,1985.000000,1985.000000,1980.000000,1980.000000,1886.426636,32500
