Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,110.000000,110.000000,110.000000,110.000000,110.000000,6200
2018-11-01,112.000000,115.000000,109.000000,112.000000,112.000000,361000
2018-11-02,120.000000,120.000000,106.000000,110.000000,110.000000,104200
2018-11-05,105.000000,108.000000,103.000000,103.000000,103.000000,148200
2018-11-06,102.000000,110.000000,101.000000,108.000000,108.000000,51800
2018-11-07,101.000000,107.000000,101.000000,103.000000,103.000000,177000
2018-11-08,101.000000,108.000000,100.000000,108.000000,108.000000,375800
2018-11-09,112.000000,112.000000,100.000000,100.000000,100.000000,55200
2018-11-12,104.000000,104.000000,104.000000,104.000000,104.000000,9400
2018-11-13,98.000000,105.000000,96.000000,96.000000,96.000000,50600
2018-11-14,101.000000,101.000000,95.000000,98.000000,98.000000,89800
2018-11-15,94.000000,98.000000,94.000000,96.000000,96.000000,8569600
2018-11-16,97.000000,100.000000,93.000000,94.000000,94.000000,297400
2018-11-19,94.000000,99.000000,94.000000,98.000000,98.000000,29500
2018-11-20,98.000000,98.000000,98.000000,98.000000,98.000000,0
2018-11-21,98.000000,98.000000,94.000000,94.000000,94.000000,7100
2018-11-22,94.000000,95.000000,94.000000,95.000000,95.000000,25200
2018-11-23,98.000000,119.000000,93.000000,95.000000,95.000000,12700
2018-11-26,95.000000,95.000000,92.000000,92.000000,92.000000,30600
2018-11-27,94.000000,108.000000,94.000000,105.000000,105.000000,171000
2018-11-28,103.000000,103.000000,92.000000,93.000000,93.000000,150000
2018-11-29,94.000000,107.000000,93.000000,98.000000,98.000000,41900
2018-11-30,98.000000,100.000000,93.000000,100.000000,100.000000,28200
2018-12-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-05,93.000000,97.000000,92.000000,94.000000,94.000000,59900
2018-12-06,97.000000,97.000000,92.000000,94.000000,94.000000,3600
2018-12-07,92.000000,95.000000,92.000000,92.000000,92.000000,11900
2018-12-10,96.000000,96.000000,88.000000,88.000000,88.000000,51100
2018-12-11,89.000000,98.000000,89.000000,96.000000,96.000000,49100
2018-12-12,97.000000,97.000000,92.000000,92.000000,92.000000,1700
2018-12-13,97.000000,118.000000,90.000000,97.000000,97.000000,114000
2018-12-14,107.000000,107.000000,93.000000,98.000000,98.000000,111200
2018-12-17,109.000000,109.000000,95.000000,100.000000,100.000000,7400
2018-12-18,101.000000,101.000000,99.000000,100.000000,100.000000,29900
2018-12-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-12-20,100.000000,107.000000,97.000000,100.000000,100.000000,504200
2018-12-21,93.000000,93.000000,93.000000,93.000000,93.000000,100
2018-12-24,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-12-25,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-12-26,105.000000,105.000000,93.000000,96.000000,96.000000,3500
2018-12-27,96.000000,96.000000,93.000000,93.000000,93.000000,4300
2018-12-28,80.000000,93.000000,80.000000,92.000000,92.000000,7700
2018-12-31,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-01-01,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-01-02,92.000000,124.000000,90.000000,124.000000,124.000000,1751300
2019-01-03,128.000000,157.000000,122.000000,137.000000,137.000000,1975500
2019-01-04,137.000000,143.000000,121.000000,136.000000,136.000000,866300
2019-01-07,143.000000,165.000000,138.000000,163.000000,163.000000,2031800
2019-01-08,163.000000,179.000000,146.000000,175.000000,175.000000,1149300
2019-01-09,175.000000,202.000000,163.000000,194.000000,194.000000,2060000
2019-01-10,194.000000,210.000000,184.000000,200.000000,200.000000,577400
2019-01-11,200.000000,212.000000,190.000000,206.000000,206.000000,501900
2019-01-14,206.000000,226.000000,200.000000,222.000000,222.000000,2028300
2019-01-15,226.000000,232.000000,214.000000,222.000000,222.000000,406300
2019-01-16,222.000000,232.000000,222.000000,228.000000,228.000000,111100
2019-01-17,224.000000,242.000000,220.000000,238.000000,238.000000,662800
2019-01-18,244.000000,250.000000,234.000000,242.000000,242.000000,499300
2019-01-21,250.000000,250.000000,232.000000,240.000000,240.000000,89400
2019-01-22,244.000000,270.000000,240.000000,270.000000,270.000000,440800
2019-01-23,280.000000,330.000000,252.000000,308.000000,308.000000,817900
2019-01-24,308.000000,332.000000,270.000000,270.000000,270.000000,149900
2019-01-25,270.000000,282.000000,252.000000,278.000000,278.000000,195500
2019-01-28,278.000000,290.000000,264.000000,286.000000,286.000000,209900
2019-01-29,286.000000,300.000000,286.000000,298.000000,298.000000,29400
2019-01-30,282.000000,300.000000,274.000000,294.000000,294.000000,201900
2019-01-31,294.000000,302.000000,294.000000,300.000000,300.000000,224900
2019-02-01,300.000000,310.000000,300.000000,308.000000,308.000000,15500
2019-02-04,306.000000,308.000000,304.000000,308.000000,308.000000,1900
2019-02-05,308.000000,308.000000,308.000000,308.000000,308.000000,0
2019-02-06,310.000000,310.000000,290.000000,290.000000,290.000000,43700
2019-02-07,290.000000,310.000000,290.000000,290.000000,290.000000,398300
2019-02-08,290.000000,310.000000,290.000000,300.000000,300.000000,135800
2019-02-11,300.000000,310.000000,272.000000,300.000000,300.000000,3232100
2019-02-12,310.000000,310.000000,300.000000,300.000000,300.000000,80288500
2019-02-13,310.000000,342.000000,292.000000,320.000000,320.000000,12757700
2019-02-14,320.000000,330.000000,320.000000,330.000000,330.000000,76355900
2019-02-15,332.000000,410.000000,332.000000,400.000000,400.000000,99698200
2019-02-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-02-19,400.000000,400.000000,300.000000,300.000000,300.000000,11440300
2019-02-20,300.000000,302.000000,250.000000,250.000000,250.000000,135292100
2019-02-21,250.000000,270.000000,246.000000,258.000000,258.000000,29504500
2019-02-22,266.000000,322.000000,260.000000,322.000000,322.000000,53175900
2019-02-25,330.000000,396.000000,330.000000,382.000000,382.000000,12543600
2019-02-26,398.000000,398.000000,292.000000,310.000000,310.000000,83588400
2019-02-27,310.000000,360.000000,300.000000,308.000000,308.000000,47311100
2019-02-28,312.000000,312.000000,294.000000,304.000000,304.000000,44261000
2019-03-01,300.000000,340.000000,300.000000,334.000000,334.000000,94603400
2019-03-04,340.000000,340.000000,286.000000,298.000000,298.000000,56209200
2019-03-05,300.000000,330.000000,298.000000,310.000000,310.000000,44963800
2019-03-06,310.000000,328.000000,300.000000,300.000000,300.000000,75981900
2019-03-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2019-03-08,300.000000,304.000000,280.000000,304.000000,304.000000,53881500
2019-03-11,304.000000,360.000000,304.000000,356.000000,356.000000,30389800
2019-03-12,364.000000,448.000000,308.000000,388.000000,388.000000,104897400
2019-03-13,394.000000,490.000000,394.000000,402.000000,402.000000,204388800
2019-03-14,400.000000,492.000000,380.000000,392.000000,392.000000,98193500
2019-03-15,400.000000,452.000000,378.000000,394.000000,394.000000,172373200
2019-03-18,400.000000,496.000000,390.000000,394.000000,394.000000,275264600
2019-03-19,400.000000,492.000000,392.000000,396.000000,396.000000,378650700
2019-03-20,400.000000,418.000000,298.000000,298.000000,298.000000,258330200
2019-03-21,292.000000,292.000000,224.000000,224.000000,224.000000,17473700
2019-03-22,180.000000,180.000000,168.000000,168.000000,168.000000,3997200
2019-03-25,150.000000,189.000000,110.000000,142.000000,142.000000,100691400
2019-03-26,130.000000,139.000000,96.000000,98.000000,98.000000,106142200
2019-03-27,97.000000,112.000000,97.000000,103.000000,103.000000,96491100
2019-03-28,105.000000,110.000000,99.000000,102.000000,102.000000,27856400
2019-03-29,105.000000,105.000000,96.000000,96.000000,96.000000,12765800
2019-04-01,100.000000,100.000000,87.000000,89.000000,89.000000,11839800
2019-04-02,95.000000,101.000000,84.000000,93.000000,93.000000,30046300
2019-04-03,93.000000,93.000000,93.000000,93.000000,93.000000,0
2019-04-04,90.000000,97.000000,89.000000,91.000000,91.000000,9443700
2019-04-05,95.000000,95.000000,89.000000,91.000000,91.000000,10555900
2019-04-08,90.000000,109.000000,84.000000,101.000000,101.000000,84047900
2019-04-09,102.000000,110.000000,100.000000,106.000000,106.000000,62300700
2019-04-10,107.000000,107.000000,97.000000,99.000000,99.000000,11833400
2019-04-11,100.000000,104.000000,96.000000,98.000000,98.000000,8725700
2019-04-12,98.000000,103.000000,94.000000,97.000000,97.000000,13986600
2019-04-15,96.000000,106.000000,94.000000,96.000000,96.000000,16213400
2019-04-16,97.000000,98.000000,92.000000,92.000000,92.000000,7648900
2019-04-17,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-04-18,91.000000,98.000000,89.000000,91.000000,91.000000,10690700
2019-04-19,91.000000,91.000000,91.000000,91.000000,91.000000,0
2019-04-22,92.000000,94.000000,90.000000,90.000000,90.000000,5506100
2019-04-23,91.000000,94.000000,89.000000,91.000000,91.000000,10125300
2019-04-24,92.000000,93.000000,90.000000,91.000000,91.000000,4752200
2019-04-25,91.000000,92.000000,90.000000,91.000000,91.000000,4971400
2019-04-26,90.000000,91.000000,85.000000,89.000000,89.000000,3346800
2019-04-29,89.000000,91.000000,88.000000,91.000000,91.000000,1595800
2019-04-30,91.000000,92.000000,89.000000,89.000000,89.000000,4068100
2019-05-01,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-05-02,90.000000,90.000000,88.000000,88.000000,88.000000,2659900
2019-05-03,88.000000,94.000000,85.000000,88.000000,88.000000,14198100
2019-05-06,82.000000,91.000000,82.000000,85.000000,85.000000,5172000
2019-05-07,86.000000,89.000000,80.000000,82.000000,82.000000,16781100
2019-05-08,82.000000,82.000000,78.000000,79.000000,79.000000,5349500
2019-05-09,77.000000,80.000000,76.000000,76.000000,76.000000,10042100
2019-05-10,72.000000,77.000000,72.000000,74.000000,74.000000,3876400
2019-05-13,72.000000,74.000000,66.000000,68.000000,68.000000,9148200
2019-05-14,68.000000,68.000000,60.000000,64.000000,64.000000,3366900
2019-05-15,64.000000,66.000000,50.000000,54.000000,54.000000,12297700
2019-05-16,55.000000,64.000000,54.000000,54.000000,54.000000,14190800
2019-05-17,54.000000,65.000000,54.000000,58.000000,58.000000,13286700
2019-05-20,58.000000,65.000000,58.000000,62.000000,62.000000,47407300
2019-05-21,64.000000,65.000000,61.000000,61.000000,61.000000,6356800
2019-05-22,61.000000,66.000000,60.000000,63.000000,63.000000,15598100
2019-05-23,63.000000,65.000000,63.000000,63.000000,63.000000,4803600
2019-05-24,63.000000,64.000000,63.000000,64.000000,64.000000,1688900
2019-05-27,64.000000,65.000000,61.000000,63.000000,63.000000,1491700
2019-05-28,63.000000,63.000000,61.000000,61.000000,61.000000,2159200
2019-05-29,62.000000,64.000000,61.000000,62.000000,62.000000,1744600
2019-05-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2019-05-31,63.000000,64.000000,62.000000,64.000000,64.000000,2088200
2019-06-03,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-06-04,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-06-05,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-06-06,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-06-07,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-06-10,64.000000,65.000000,61.000000,61.000000,61.000000,2222600
2019-06-11,62.000000,63.000000,60.000000,61.000000,61.000000,1368200
2019-06-12,60.000000,62.000000,60.000000,62.000000,62.000000,1381900
2019-06-13,62.000000,83.000000,62.000000,83.000000,83.000000,64121100
2019-06-14,88.000000,112.000000,87.000000,112.000000,112.000000,123793500
2019-06-17,125.000000,134.000000,73.000000,97.000000,97.000000,128883700
2019-06-18,97.000000,104.000000,89.000000,91.000000,91.000000,18790600
2019-06-19,91.000000,94.000000,85.000000,87.000000,87.000000,13537100
2019-06-20,90.000000,107.000000,84.000000,104.000000,104.000000,87377600
2019-06-21,105.000000,106.000000,95.000000,96.000000,96.000000,18011500
2019-06-24,94.000000,102.000000,90.000000,94.000000,94.000000,13397700
2019-06-25,84.000000,99.000000,84.000000,94.000000,94.000000,6342700
2019-06-26,95.000000,103.000000,91.000000,96.000000,96.000000,24668800
2019-06-27,100.000000,100.000000,93.000000,94.000000,94.000000,6501200
2019-06-28,93.000000,96.000000,92.000000,93.000000,93.000000,2971400
2019-07-01,89.000000,94.000000,89.000000,91.000000,91.000000,5386900
2019-07-02,90.000000,92.000000,89.000000,90.000000,90.000000,6633500
2019-07-03,90.000000,97.000000,90.000000,90.000000,90.000000,14927500
2019-07-04,90.000000,92.000000,90.000000,90.000000,90.000000,3201400
2019-07-05,88.000000,91.000000,88.000000,90.000000,90.000000,2698800
2019-07-08,87.000000,90.000000,87.000000,88.000000,88.000000,2695900
2019-07-09,86.000000,89.000000,86.000000,87.000000,87.000000,2373700
2019-07-10,85.000000,88.000000,85.000000,85.000000,85.000000,3727200
2019-07-11,86.000000,89.000000,84.000000,86.000000,86.000000,5760700
2019-07-12,76.000000,87.000000,76.000000,84.000000,84.000000,3164700
2019-07-15,85.000000,86.000000,81.000000,81.000000,81.000000,4555900
2019-07-16,71.000000,83.000000,71.000000,79.000000,79.000000,5441600
2019-07-17,79.000000,81.000000,78.000000,78.000000,78.000000,2459500
2019-07-18,77.000000,81.000000,76.000000,77.000000,77.000000,4041400
2019-07-19,78.000000,78.000000,74.000000,74.000000,74.000000,3865000
2019-07-22,74.000000,98.000000,74.000000,96.000000,96.000000,87845400
2019-07-23,97.000000,99.000000,84.000000,85.000000,85.000000,29587900
2019-07-24,87.000000,95.000000,82.000000,84.000000,84.000000,22356200
2019-07-25,86.000000,87.000000,82.000000,82.000000,82.000000,7114000
2019-07-26,79.000000,83.000000,76.000000,78.000000,78.000000,6324900
2019-07-29,68.000000,80.000000,68.000000,74.000000,74.000000,6191800
2019-07-30,64.000000,82.000000,64.000000,76.000000,76.000000,10236100
2019-07-31,78.000000,79.000000,75.000000,75.000000,75.000000,4327100
2019-08-01,77.000000,89.000000,76.000000,79.000000,79.000000,28190900
2019-08-02,79.000000,83.000000,77.000000,78.000000,78.000000,7560500
2019-08-05,77.000000,78.000000,75.000000,75.000000,75.000000,2599000
2019-08-06,74.000000,77.000000,69.000000,72.000000,72.000000,3225100
2019-08-07,74.000000,77.000000,72.000000,73.000000,73.000000,5635700
2019-08-08,73.000000,75.000000,71.000000,72.000000,72.000000,8316700
2019-08-09,62.000000,75.000000,62.000000,72.000000,72.000000,7034600
2019-08-12,71.000000,74.000000,71.000000,74.000000,74.000000,10781400
2019-08-13,73.000000,78.000000,73.000000,73.000000,73.000000,7471200
2019-08-14,72.000000,74.000000,71.000000,73.000000,73.000000,2277800
2019-08-15,63.000000,72.000000,63.000000,71.000000,71.000000,2200200
2019-08-16,70.000000,72.000000,69.000000,69.000000,69.000000,3516100
2019-08-19,60.000000,71.000000,60.000000,69.000000,69.000000,2992400
2019-08-20,68.000000,70.000000,68.000000,68.000000,68.000000,2344200
2019-08-21,68.000000,72.000000,66.000000,67.000000,67.000000,12891100
2019-08-22,57.000000,69.000000,57.000000,65.000000,65.000000,3279000
2019-08-23,64.000000,66.000000,63.000000,65.000000,65.000000,2061400
2019-08-26,66.000000,66.000000,63.000000,65.000000,65.000000,1381000
2019-08-27,65.000000,65.000000,64.000000,64.000000,64.000000,1622800
2019-08-28,54.000000,68.000000,54.000000,64.000000,64.000000,4956700
2019-08-29,64.000000,65.000000,63.000000,64.000000,64.000000,1320800
2019-08-30,54.000000,65.000000,54.000000,63.000000,63.000000,1443700
2019-09-02,62.000000,65.000000,62.000000,63.000000,63.000000,2974800
2019-09-03,62.000000,64.000000,62.000000,63.000000,63.000000,1156700
2019-09-04,62.000000,63.000000,61.000000,63.000000,63.000000,1072000
2019-09-05,63.000000,67.000000,62.000000,63.000000,63.000000,11193300
2019-09-06,64.000000,65.000000,63.000000,63.000000,63.000000,3115000
2019-09-09,63.000000,65.000000,63.000000,64.000000,64.000000,3554800
2019-09-10,64.000000,76.000000,63.000000,72.000000,72.000000,29376900
2019-09-11,70.000000,79.000000,68.000000,79.000000,79.000000,17728800
2019-09-12,80.000000,84.000000,77.000000,83.000000,83.000000,14725800
2019-09-13,73.000000,101.000000,73.000000,93.000000,93.000000,60798000
2019-09-16,94.000000,94.000000,84.000000,88.000000,88.000000,15483600
2019-09-17,93.000000,98.000000,85.000000,89.000000,89.000000,17128300
2019-09-18,92.000000,92.000000,83.000000,86.000000,86.000000,5753600
2019-09-19,89.000000,89.000000,82.000000,83.000000,83.000000,2426200
2019-09-20,86.000000,87.000000,80.000000,82.000000,82.000000,5031500
2019-09-23,85.000000,85.000000,78.000000,79.000000,79.000000,4656000
