Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,830.000000,830.000000,800.000000,815.000000,737.826538,895400
2018-03-26,845.000000,845.000000,815.000000,825.000000,746.879639,10300
2018-03-27,825.000000,840.000000,795.000000,815.000000,737.826538,67200
2018-03-28,795.000000,815.000000,795.000000,800.000000,724.246887,5100
2018-03-29,795.000000,830.000000,795.000000,800.000000,724.246887,69900
2018-03-30,800.000000,800.000000,800.000000,800.000000,724.246887,0
2018-04-02,795.000000,800.000000,795.000000,795.000000,719.720398,46300
2018-04-03,795.000000,810.000000,795.000000,810.000000,733.299988,34800
2018-04-04,810.000000,815.000000,800.000000,815.000000,737.826538,86100
2018-04-05,815.000000,815.000000,805.000000,805.000000,728.773438,11000
2018-04-06,805.000000,805.000000,790.000000,795.000000,719.720398,12400
2018-04-09,810.000000,810.000000,800.000000,800.000000,724.246887,26700
2018-04-10,800.000000,800.000000,790.000000,800.000000,724.246887,433000
2018-04-11,800.000000,805.000000,800.000000,805.000000,728.773438,30300
2018-04-12,805.000000,810.000000,805.000000,805.000000,728.773438,24300
2018-04-13,790.000000,795.000000,780.000000,785.000000,710.667297,917000
2018-04-16,785.000000,785.000000,785.000000,785.000000,710.667297,0
2018-04-17,785.000000,785.000000,785.000000,785.000000,710.667297,0
2018-04-18,820.000000,855.000000,820.000000,855.000000,774.038879,790300
2018-04-19,855.000000,855.000000,855.000000,855.000000,774.038879,0
2018-04-20,855.000000,855.000000,855.000000,855.000000,774.038879,0
2018-04-23,825.000000,825.000000,800.000000,810.000000,733.299988,206900
2018-04-24,820.000000,820.000000,805.000000,815.000000,737.826538,619200
2018-04-25,815.000000,815.000000,815.000000,815.000000,752.601563,0
2018-04-26,815.000000,815.000000,815.000000,815.000000,752.601563,0
2018-04-27,815.000000,815.000000,815.000000,815.000000,752.601563,0
2018-04-30,825.000000,825.000000,810.000000,810.000000,747.984375,20800
2018-05-01,810.000000,810.000000,810.000000,810.000000,747.984375,0
2018-05-02,810.000000,810.000000,790.000000,805.000000,743.367188,25700
2018-05-03,805.000000,805.000000,780.000000,780.000000,720.281250,221100
2018-05-04,800.000000,805.000000,780.000000,785.000000,724.898438,43200
2018-05-07,825.000000,825.000000,780.000000,780.000000,720.281250,57300
2018-05-08,780.000000,805.000000,780.000000,805.000000,743.367188,210200
2018-05-09,805.000000,805.000000,785.000000,800.000000,738.750000,2900
2018-05-10,800.000000,800.000000,800.000000,800.000000,738.750000,0
2018-05-11,800.000000,800.000000,785.000000,785.000000,724.898438,6900
2018-05-14,785.000000,800.000000,720.000000,800.000000,738.750000,238600
2018-05-15,790.000000,800.000000,765.000000,800.000000,738.750000,25400
2018-05-16,790.000000,800.000000,770.000000,780.000000,720.281250,28400
2018-05-17,800.000000,800.000000,780.000000,795.000000,734.132813,73800
2018-05-18,795.000000,795.000000,770.000000,770.000000,711.046875,84300
2018-05-21,795.000000,795.000000,770.000000,780.000000,720.281250,39300
2018-05-22,770.000000,795.000000,770.000000,780.000000,720.281250,134800
2018-05-23,780.000000,780.000000,760.000000,765.000000,706.429688,76700
2018-05-24,795.000000,795.000000,765.000000,770.000000,711.046875,51300
2018-05-25,795.000000,795.000000,750.000000,790.000000,729.515625,2912600
2018-05-28,780.000000,795.000000,770.000000,785.000000,724.898438,161500
2018-05-29,785.000000,785.000000,785.000000,785.000000,724.898438,0
2018-05-30,790.000000,800.000000,750.000000,750.000000,692.578125,437500
2018-05-31,755.000000,775.000000,755.000000,770.000000,711.046875,34100
2018-06-01,770.000000,770.000000,770.000000,770.000000,711.046875,0
2018-06-04,770.000000,780.000000,770.000000,775.000000,715.664063,556600
2018-06-05,775.000000,800.000000,775.000000,775.000000,715.664063,13800
2018-06-06,780.000000,780.000000,750.000000,750.000000,692.578125,824600
2018-06-07,780.000000,780.000000,745.000000,770.000000,711.046875,403000
2018-06-08,750.000000,770.000000,700.000000,760.000000,701.812500,37500
2018-06-11,760.000000,760.000000,760.000000,760.000000,701.812500,0
2018-06-12,760.000000,760.000000,760.000000,760.000000,701.812500,0
2018-06-13,760.000000,760.000000,760.000000,760.000000,701.812500,0
2018-06-14,760.000000,760.000000,760.000000,760.000000,701.812500,0
2018-06-15,760.000000,760.000000,760.000000,760.000000,701.812500,0
2018-06-18,760.000000,760.000000,760.000000,760.000000,701.812500,0
2018-06-19,760.000000,760.000000,760.000000,760.000000,701.812500,0
2018-06-20,720.000000,750.000000,720.000000,750.000000,692.578125,3453400
2018-06-21,750.000000,750.000000,720.000000,720.000000,664.875000,208000
2018-06-22,740.000000,740.000000,675.000000,690.000000,637.171875,58800
2018-06-25,690.000000,730.000000,665.000000,665.000000,614.085938,263100
2018-06-26,665.000000,690.000000,660.000000,670.000000,618.703125,106400
2018-06-27,680.000000,690.000000,680.000000,685.000000,632.554688,46500
2018-06-28,760.000000,760.000000,685.000000,690.000000,637.171875,100800
2018-06-29,690.000000,690.000000,660.000000,680.000000,627.937500,48400
2018-07-02,685.000000,705.000000,680.000000,700.000000,646.406250,75800
2018-07-03,700.000000,745.000000,685.000000,745.000000,687.960938,50700
2018-07-04,745.000000,745.000000,720.000000,720.000000,664.875000,19400
2018-07-05,700.000000,710.000000,685.000000,685.000000,632.554688,168500
2018-07-06,715.000000,715.000000,655.000000,660.000000,609.468750,6300
2018-07-09,705.000000,705.000000,660.000000,680.000000,627.937500,1400
2018-07-10,680.000000,685.000000,655.000000,655.000000,604.851563,30200
2018-07-11,680.000000,705.000000,655.000000,675.000000,623.320313,165500
2018-07-12,660.000000,695.000000,650.000000,670.000000,618.703125,94000
2018-07-13,695.000000,695.000000,650.000000,660.000000,609.468750,81300
2018-07-16,660.000000,660.000000,645.000000,645.000000,595.617188,92800
2018-07-17,650.000000,650.000000,640.000000,640.000000,591.000000,150400
2018-07-18,650.000000,650.000000,640.000000,640.000000,591.000000,771100
2018-07-19,665.000000,665.000000,610.000000,610.000000,563.296875,290400
2018-07-20,610.000000,640.000000,600.000000,620.000000,572.531250,265200
2018-07-23,615.000000,680.000000,600.000000,625.000000,577.148438,228500
2018-07-24,625.000000,650.000000,625.000000,640.000000,591.000000,256700
2018-07-25,665.000000,680.000000,620.000000,620.000000,572.531250,618100
2018-07-26,650.000000,655.000000,625.000000,630.000000,581.765625,590400
2018-07-27,650.000000,650.000000,600.000000,620.000000,572.531250,2144300
2018-07-30,645.000000,645.000000,620.000000,620.000000,572.531250,180800
2018-07-31,615.000000,620.000000,580.000000,620.000000,572.531250,2424600
2018-08-01,615.000000,625.000000,615.000000,620.000000,572.531250,1249500
2018-08-02,625.000000,630.000000,615.000000,625.000000,577.148438,722700
2018-08-03,630.000000,630.000000,610.000000,625.000000,577.148438,626900
2018-08-06,655.000000,770.000000,655.000000,660.000000,609.468750,2128200
2018-08-07,690.000000,690.000000,655.000000,655.000000,604.851563,1352800
2018-08-08,660.000000,665.000000,650.000000,650.000000,600.234375,530000
2018-08-09,650.000000,655.000000,645.000000,650.000000,600.234375,2624600
2018-08-10,655.000000,660.000000,650.000000,650.000000,600.234375,455700
2018-08-13,650.000000,650.000000,640.000000,650.000000,600.234375,675900
2018-08-14,620.000000,650.000000,620.000000,640.000000,591.000000,37600
2018-08-15,640.000000,640.000000,625.000000,630.000000,581.765625,307300
2018-08-16,630.000000,640.000000,620.000000,630.000000,581.765625,112500
2018-08-17,630.000000,630.000000,630.000000,630.000000,581.765625,0
2018-08-20,630.000000,665.000000,630.000000,660.000000,609.468750,94800
2018-08-21,665.000000,670.000000,665.000000,665.000000,614.085938,147500
2018-08-22,665.000000,665.000000,665.000000,665.000000,614.085938,0
2018-08-23,665.000000,665.000000,630.000000,635.000000,586.382813,191300
2018-08-24,635.000000,670.000000,635.000000,650.000000,600.234375,83500
2018-08-27,675.000000,675.000000,645.000000,650.000000,600.234375,110400
2018-08-28,660.000000,660.000000,645.000000,650.000000,600.234375,17900
2018-08-29,670.000000,700.000000,650.000000,650.000000,600.234375,268500
2018-08-30,645.000000,650.000000,635.000000,645.000000,595.617188,163300
2018-08-31,630.000000,640.000000,630.000000,630.000000,581.765625,95800
2018-09-03,640.000000,650.000000,630.000000,650.000000,600.234375,211700
2018-09-04,640.000000,650.000000,630.000000,630.000000,581.765625,15000
2018-09-05,645.000000,670.000000,600.000000,620.000000,572.531250,7631400
2018-09-06,660.000000,660.000000,605.000000,620.000000,572.531250,12200
2018-09-07,610.000000,625.000000,610.000000,625.000000,577.148438,219000
2018-09-10,660.000000,660.000000,640.000000,640.000000,591.000000,5600
2018-09-11,640.000000,640.000000,640.000000,640.000000,591.000000,0
2018-09-12,635.000000,650.000000,620.000000,650.000000,600.234375,542100
2018-09-13,650.000000,650.000000,645.000000,645.000000,595.617188,700
2018-09-14,650.000000,650.000000,625.000000,630.000000,581.765625,4700
2018-09-17,640.000000,640.000000,635.000000,635.000000,586.382813,900
2018-09-18,635.000000,650.000000,620.000000,640.000000,591.000000,422300
2018-09-19,630.000000,640.000000,630.000000,630.000000,581.765625,917300
2018-09-20,630.000000,660.000000,620.000000,630.000000,581.765625,1138600
2018-09-21,625.000000,645.000000,625.000000,635.000000,586.382813,14500
2018-09-24,635.000000,645.000000,635.000000,635.000000,586.382813,333200
2018-09-25,635.000000,645.000000,635.000000,640.000000,591.000000,20207800
2018-09-26,640.000000,640.000000,625.000000,630.000000,581.765625,12801600
2018-09-27,625.000000,625.000000,620.000000,620.000000,572.531250,25500
2018-09-28,620.000000,625.000000,610.000000,615.000000,567.914063,75800
2018-10-01,615.000000,620.000000,615.000000,615.000000,567.914063,8300
2018-10-02,615.000000,620.000000,615.000000,615.000000,567.914063,2900
2018-10-03,615.000000,620.000000,615.000000,615.000000,567.914063,3500
2018-10-04,610.000000,610.000000,585.000000,590.000000,544.828125,43100
2018-10-05,605.000000,610.000000,580.000000,580.000000,535.593750,55900
2018-10-08,580.000000,585.000000,565.000000,575.000000,530.976563,635600
2018-10-09,570.000000,570.000000,555.000000,555.000000,512.507813,239700
2018-10-10,555.000000,565.000000,555.000000,555.000000,512.507813,540500
2018-10-11,555.000000,560.000000,555.000000,555.000000,512.507813,3500
2018-10-12,560.000000,600.000000,560.000000,580.000000,535.593750,1487400
2018-10-15,590.000000,595.000000,550.000000,550.000000,507.890625,1445500
2018-10-16,570.000000,575.000000,570.000000,570.000000,526.359375,703200
2018-10-17,570.000000,575.000000,570.000000,570.000000,526.359375,699700
2018-10-18,570.000000,575.000000,555.000000,570.000000,526.359375,2800900
2018-10-19,570.000000,580.000000,550.000000,560.000000,517.125000,5690400
2018-10-22,555.000000,555.000000,530.000000,535.000000,494.039063,349600
2018-10-23,545.000000,545.000000,545.000000,545.000000,503.273438,500
2018-10-24,545.000000,580.000000,540.000000,540.000000,498.656250,1805400
2018-10-25,540.000000,540.000000,500.000000,505.000000,466.335938,965300
2018-10-26,545.000000,545.000000,505.000000,505.000000,466.335938,305600
2018-10-29,505.000000,515.000000,500.000000,510.000000,470.953125,2667600
2018-10-30,530.000000,530.000000,510.000000,515.000000,475.570313,195800
2018-10-31,525.000000,545.000000,515.000000,530.000000,489.421875,386200
2018-11-01,545.000000,555.000000,530.000000,550.000000,507.890625,190500
2018-11-02,555.000000,600.000000,510.000000,540.000000,498.656250,1439600
2018-11-05,540.000000,550.000000,535.000000,535.000000,494.039063,845000
2018-11-06,540.000000,555.000000,540.000000,545.000000,503.273438,4639800
2018-11-07,560.000000,595.000000,545.000000,550.000000,507.890625,1630600
2018-11-08,575.000000,575.000000,550.000000,555.000000,512.507813,767000
2018-11-09,555.000000,560.000000,550.000000,560.000000,517.125000,1354300
2018-11-12,560.000000,560.000000,535.000000,540.000000,498.656250,1858900
2018-11-13,545.000000,550.000000,545.000000,550.000000,507.890625,646800
2018-11-14,540.000000,550.000000,535.000000,545.000000,503.273438,922800
2018-11-15,550.000000,550.000000,540.000000,540.000000,498.656250,311900
2018-11-16,540.000000,545.000000,540.000000,540.000000,498.656250,276700
2018-11-19,540.000000,550.000000,540.000000,545.000000,503.273438,751400
2018-11-20,545.000000,545.000000,545.000000,545.000000,503.273438,0
2018-11-21,550.000000,550.000000,545.000000,550.000000,507.890625,1409400
2018-11-22,550.000000,570.000000,545.000000,565.000000,521.742188,1169700
2018-11-23,565.000000,565.000000,540.000000,550.000000,507.890625,458500
2018-11-26,565.000000,565.000000,540.000000,565.000000,521.742188,526800
2018-11-27,550.000000,555.000000,545.000000,550.000000,507.890625,481900
2018-11-28,550.000000,575.000000,545.000000,575.000000,530.976563,1805000
2018-11-29,575.000000,595.000000,570.000000,590.000000,544.828125,932800
2018-11-30,590.000000,605.000000,590.000000,605.000000,558.679688,5593200
2018-12-03,605.000000,660.000000,605.000000,640.000000,591.000000,585700
2018-12-04,640.000000,655.000000,630.000000,655.000000,604.851563,7446700
2018-12-05,665.000000,665.000000,630.000000,635.000000,586.382813,528300
2018-12-06,630.000000,640.000000,630.000000,640.000000,591.000000,734000
2018-12-07,640.000000,640.000000,630.000000,630.000000,581.765625,486000
2018-12-10,630.000000,635.000000,630.000000,630.000000,581.765625,578700
2018-12-11,630.000000,635.000000,620.000000,625.000000,577.148438,2557900
2018-12-12,620.000000,630.000000,620.000000,630.000000,581.765625,2646300
2018-12-13,630.000000,650.000000,630.000000,645.000000,595.617188,1442500
2018-12-14,640.000000,650.000000,640.000000,650.000000,600.234375,1140100
2018-12-17,650.000000,650.000000,640.000000,645.000000,595.617188,1685400
2018-12-18,645.000000,660.000000,645.000000,660.000000,609.468750,3286100
2018-12-19,670.000000,700.000000,655.000000,670.000000,618.703125,381500
2018-12-20,680.000000,685.000000,660.000000,660.000000,609.468750,569400
2018-12-21,670.000000,670.000000,655.000000,655.000000,604.851563,51400
2018-12-24,655.000000,655.000000,655.000000,655.000000,604.851563,0
2018-12-25,655.000000,655.000000,655.000000,655.000000,604.851563,0
2018-12-26,655.000000,660.000000,655.000000,655.000000,604.851563,151000
2018-12-27,665.000000,670.000000,665.000000,670.000000,618.703125,422200
2018-12-28,670.000000,675.000000,665.000000,665.000000,614.085938,42000
2018-12-31,665.000000,665.000000,665.000000,665.000000,614.085938,0
2019-01-01,665.000000,665.000000,665.000000,665.000000,614.085938,0
2019-01-02,665.000000,700.000000,660.000000,695.000000,641.789063,2597000
2019-01-03,695.000000,695.000000,680.000000,680.000000,627.937500,2719600
2019-01-04,680.000000,685.000000,680.000000,685.000000,632.554688,198100
2019-01-07,685.000000,685.000000,660.000000,670.000000,618.703125,63100
2019-01-08,685.000000,685.000000,670.000000,680.000000,627.937500,156100
2019-01-09,680.000000,695.000000,680.000000,690.000000,637.171875,1979400
2019-01-10,690.000000,695.000000,690.000000,690.000000,637.171875,1223300
2019-01-11,690.000000,695.000000,680.000000,680.000000,627.937500,82500
2019-01-14,680.000000,685.000000,675.000000,685.000000,632.554688,20800
2019-01-15,690.000000,690.000000,675.000000,675.000000,623.320313,474100
2019-01-16,670.000000,675.000000,665.000000,665.000000,614.085938,199100
2019-01-17,675.000000,675.000000,670.000000,675.000000,623.320313,22000
2019-01-18,665.000000,670.000000,665.000000,670.000000,618.703125,52100
2019-01-21,675.000000,700.000000,675.000000,690.000000,637.171875,4501000
2019-01-22,720.000000,740.000000,685.000000,690.000000,637.171875,764600
2019-01-23,725.000000,725.000000,680.000000,690.000000,637.171875,353700
2019-01-24,690.000000,695.000000,680.000000,680.000000,627.937500,1528400
2019-01-25,680.000000,695.000000,675.000000,680.000000,627.937500,256000
2019-01-28,700.000000,700.000000,680.000000,680.000000,627.937500,239300
2019-01-29,700.000000,700.000000,680.000000,695.000000,641.789063,20800
2019-01-30,695.000000,730.000000,680.000000,700.000000,646.406250,166500
2019-01-31,685.000000,695.000000,685.000000,695.000000,641.789063,14800
2019-02-01,685.000000,695.000000,680.000000,690.000000,637.171875,26000
2019-02-04,690.000000,710.000000,675.000000,680.000000,627.937500,8586700
2019-02-05,680.000000,680.000000,680.000000,680.000000,627.937500,0
