Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,125.614998,125.614998,107.949997,125.614998,111.009148,3566
2013-06-24,122.670998,122.670998,107.949997,109.913002,97.132896,3
2013-06-25,104.025002,122.670998,104.025002,119.726997,105.805771,3
2013-06-26,119.726997,122.670998,119.726997,119.726997,105.805771,9171
2013-06-27,119.726997,119.726997,119.726997,119.726997,105.805771,9171
2013-06-28,108.931999,108.931999,108.931999,108.931999,96.265961,15285
2013-07-01,108.931999,117.764000,108.931999,109.913002,97.132896,4
2013-07-02,107.949997,121.689003,107.949997,120.708000,106.672707,8152
2013-07-03,121.689003,121.689003,121.689003,121.689003,107.539642,509
2013-07-04,108.931999,114.820000,108.931999,108.931999,96.265961,91199
2013-07-05,112.857002,112.857002,98.136703,112.857002,99.734581,4585
2013-07-08,98.136703,107.949997,98.136703,107.949997,95.398132,3
2013-07-09,98.136703,108.931999,98.136703,102.061996,90.194763,14775
2013-07-10,112.857002,119.726997,102.061996,113.838997,100.602386,17323
2013-07-11,117.764000,117.764000,117.764000,117.764000,104.071022,509
2013-07-12,117.764000,117.764000,104.025002,111.875999,98.867630,50440
2013-07-15,104.025002,112.857002,102.061996,104.025002,91.929527,28532
2013-07-16,98.136703,108.931999,98.136703,98.136703,86.725883,2
2013-07-17,105.005997,117.764000,98.136703,98.136703,86.725883,195136
2013-07-18,98.136703,115.801003,98.136703,113.838997,100.602386,59101
2013-07-19,114.820000,116.782997,109.913002,115.801003,102.336266,95785
2013-07-22,115.801003,119.726997,115.801003,117.764000,104.071022,123807
2013-07-23,118.745003,119.726997,115.801003,118.745003,104.937950,483509
2013-07-24,118.745003,118.745003,116.782997,117.764000,104.071022,5604
2013-07-25,107.949997,115.801003,107.949997,115.801003,102.336266,5604
2013-07-26,116.782997,116.782997,116.782997,116.782997,103.204079,25984
2013-07-29,116.782997,116.782997,116.782997,116.782997,103.204079,25984
2013-07-30,116.782997,116.782997,105.005997,108.931999,96.265961,118712
2013-07-31,112.857002,116.782997,111.875999,111.875999,98.867630,5604
2013-08-01,110.893997,116.782997,110.893997,116.782997,103.204079,20380
2013-08-02,116.782997,117.764000,105.005997,112.857002,99.734581,23946
2013-08-12,112.857002,112.857002,112.857002,112.857002,99.734581,23946
2013-08-13,112.857002,112.857002,101.081001,101.081001,89.327820,344418
2013-08-14,100.098999,102.061996,100.098999,100.098999,88.460007,72858
2013-08-15,99.117996,99.117996,97.155296,98.136703,86.725883,45854
2013-08-16,93.229797,95.192596,93.229797,95.192596,84.124092,27513
2013-08-19,103.043999,103.043999,103.043999,103.043999,91.062584,509
2013-08-20,88.322998,93.229797,86.360298,93.229797,82.389519,105465
2013-08-21,90.285698,95.192596,90.285698,95.192596,84.124092,15285
2013-08-22,103.043999,103.043999,95.192596,95.192596,84.124092,1019
2013-08-23,97.155296,97.155296,95.192596,95.192596,84.124092,2038
2013-08-26,95.192596,95.192596,95.192596,95.192596,84.124092,2038
2013-08-27,88.322998,93.229797,88.322998,93.229797,82.389519,1528
2013-08-28,83.416199,93.229797,83.416199,93.229797,82.389519,20380
2013-08-29,93.229797,93.229797,93.229797,93.229797,82.389519,20380
2013-08-30,91.267097,92.248497,84.397499,85.378899,75.451492,52987
2013-09-02,84.397499,86.360298,82.434799,86.360298,76.318779,142658
2013-09-03,83.416199,87.341599,79.490700,79.490700,70.247932,102918
2013-09-04,86.360298,86.360298,86.360298,86.360298,76.318779,1019
2013-09-05,86.360298,86.360298,86.360298,86.360298,76.318779,1019
2013-09-06,83.416199,83.416199,83.416199,83.416199,73.716995,10190
2013-09-09,83.416199,92.248497,83.416199,92.248497,81.522324,4076
2013-09-10,88.322998,88.322998,88.322998,88.322998,78.053261,22927
2013-09-11,88.322998,88.322998,88.322998,88.322998,78.053261,22927
2013-09-12,88.322998,88.322998,88.322998,88.322998,78.053261,22927
2013-09-13,87.341599,88.322998,87.341599,87.341599,77.185982,39740
2013-09-16,87.341599,90.285698,87.341599,89.304398,78.920547,30060
2013-09-17,87.341599,87.341599,87.341599,87.341599,77.185982,2547
2013-09-18,85.378899,87.341599,84.397499,87.341599,77.185982,11209
2013-09-19,92.248497,101.081001,91.267097,101.081001,89.327820,131959
2013-09-20,101.081001,107.949997,93.229797,93.229797,82.389519,82538
2013-09-23,93.229797,93.229797,93.229797,93.229797,82.389519,82538
2013-09-24,98.136703,98.136703,89.304398,97.155296,85.858589,6623
2013-09-25,88.322998,98.136703,88.322998,98.136703,86.725883,12737
2013-09-26,98.136703,98.136703,98.136703,98.136703,86.725883,12737
2013-09-27,88.322998,89.304398,87.341599,87.341599,77.185982,23946
2013-09-30,97.155296,97.155296,97.155296,97.155296,85.858589,3566
2013-10-01,97.155296,97.155296,97.155296,97.155296,85.858589,3566
2013-10-02,97.155296,97.155296,97.155296,97.155296,85.858589,3566
2013-10-03,98.136703,98.136703,98.136703,98.136703,86.725883,1528
2013-10-04,98.136703,98.136703,97.155296,97.155296,85.858589,1019
2013-10-07,97.155296,97.155296,97.155296,97.155296,85.858589,1019
2013-10-08,88.322998,90.285698,88.322998,90.285698,79.787750,7133
2013-10-09,90.285698,90.285698,90.285698,90.285698,79.787750,7133
2013-10-10,89.304398,93.229797,89.304398,93.229797,82.389519,13247
2013-10-11,89.304398,89.304398,89.304398,89.304398,78.920547,101899
2013-10-16,93.229797,93.229797,93.229797,93.229797,82.389519,25475
2013-10-17,96.174004,96.174004,96.174004,96.174004,84.991394,509
2013-10-18,89.304398,101.081001,89.304398,101.081001,89.327820,32608
2013-10-21,98.136703,103.043999,98.136703,103.043999,91.062584,19870
2013-10-22,93.229797,98.136703,93.229797,98.136703,86.725883,5604
2013-10-23,98.136703,98.136703,98.136703,98.136703,86.725883,5604
2013-10-24,98.136703,98.136703,98.136703,98.136703,86.725883,5604
2013-10-25,97.155296,101.081001,95.192596,95.192596,84.124092,17323
2013-10-28,101.081001,101.081001,97.155296,97.155296,85.858589,47383
2013-10-29,97.155296,97.155296,97.155296,97.155296,85.858589,47383
2013-10-30,96.174004,96.174004,96.174004,96.174004,84.991394,30570
2013-10-31,97.155296,97.155296,97.155296,97.155296,85.858589,509
2013-11-01,95.192596,95.192596,92.248497,92.248497,81.522324,16304
2013-11-04,91.267097,91.267097,91.267097,91.267097,80.655037,41269
2013-11-06,90.285698,90.285698,90.285698,90.285698,79.787750,13247
2013-11-07,92.248497,94.211197,92.248497,94.211197,83.256813,35665
2013-11-08,91.267097,91.267097,91.267097,91.267097,80.655037,5604
2013-11-11,91.267097,91.267097,91.267097,91.267097,80.655037,5095
2013-11-12,91.267097,92.248497,91.267097,92.248497,81.522324,20889
2013-11-13,90.285698,90.285698,88.322998,90.285698,79.787750,340342
2013-11-14,90.285698,90.285698,89.304398,90.285698,79.787750,23437
2013-11-15,90.285698,90.285698,90.285698,90.285698,79.787750,9680
2013-11-18,94.211197,94.211197,94.211197,94.211197,83.256813,509
2013-11-19,93.229797,93.229797,93.229797,93.229797,82.389519,8152
2013-11-20,88.322998,88.322998,88.322998,88.322998,78.053261,29551
2013-11-21,95.192596,95.192596,95.192596,95.192596,84.124092,509
2013-11-22,90.285698,90.285698,89.304398,90.285698,79.787750,11718
2013-11-25,87.341599,92.248497,87.341599,92.248497,81.522324,5604
2013-11-26,91.267097,91.267097,91.267097,91.267097,80.655037,1528
2013-11-27,87.341599,90.285698,86.360298,90.285698,79.787750,45345
2013-11-28,90.285698,90.285698,87.341599,87.341599,77.185982,28022
2013-11-29,87.341599,87.341599,87.341599,87.341599,77.185982,28022
2013-12-02,87.341599,87.341599,87.341599,87.341599,77.185982,1019
2013-12-03,90.285698,93.229797,90.285698,93.229797,82.389519,8152
2013-12-04,95.192596,96.174004,94.211197,95.192596,84.124092,39740
2013-12-05,92.248497,94.211197,92.248497,94.211197,83.256813,7642
2013-12-06,94.211197,94.211197,94.211197,94.211197,83.256813,7642
2013-12-09,89.304398,91.267097,89.304398,91.267097,80.655037,18851
2013-12-10,91.267097,93.229797,91.267097,93.229797,82.389519,12737
2013-12-11,93.229797,93.229797,93.229797,93.229797,82.389519,12737
2013-12-12,93.229797,93.229797,93.229797,93.229797,82.389519,9171
2013-12-13,93.229797,93.229797,93.229797,93.229797,82.389519,9171
2013-12-16,88.322998,88.322998,88.322998,88.322998,78.053261,25475
2013-12-17,88.322998,88.322998,88.322998,88.322998,78.053261,25475
2013-12-18,92.248497,92.248497,92.248497,92.248497,81.522324,509
2013-12-19,92.248497,92.248497,92.248497,92.248497,81.522324,10190
2013-12-20,92.248497,92.248497,92.248497,92.248497,81.522324,10190
2013-12-23,94.211197,95.192596,94.211197,95.192596,84.124092,7642
2013-12-24,95.192596,95.192596,95.192596,95.192596,84.124092,7642
2013-12-27,95.192596,95.192596,95.192596,95.192596,84.124092,7642
2013-12-30,94.211197,95.192596,94.211197,95.192596,84.124092,4585
2014-01-02,95.192596,95.192596,95.192596,95.192596,84.124092,4585
2014-01-03,95.192596,95.192596,95.192596,95.192596,84.124092,4585
2014-01-06,95.192596,95.192596,86.360298,94.211197,83.256813,124215
2014-01-07,94.211197,94.211197,94.211197,94.211197,83.256813,124215
2014-01-08,94.211197,94.211197,94.211197,94.211197,83.256813,124215
2014-01-09,94.211197,96.174004,94.211197,94.211197,83.256813,56859
2014-01-10,94.211197,94.211197,94.211197,94.211197,83.256813,56859
2014-01-13,94.211197,94.211197,94.211197,94.211197,83.256813,56859
2014-01-15,88.322998,95.192596,88.322998,95.192596,84.124092,56656
2014-01-16,95.192596,95.192596,95.192596,95.192596,84.124092,56656
2014-01-17,95.192596,95.192596,95.192596,95.192596,84.124092,56656
2014-01-20,94.211197,103.043999,93.229797,103.043999,91.062584,182806
2014-01-21,101.081001,120.708000,97.155296,101.081001,89.327820,158554
2014-01-22,103.043999,117.764000,102.061996,106.969002,94.531204,277878
2014-01-23,107.949997,107.949997,105.987999,105.987999,93.664268,611
2014-01-24,105.987999,105.987999,101.081001,105.987999,93.664268,9578
2014-01-27,101.081001,101.081001,101.081001,101.081001,89.327820,5197
2014-01-28,106.969002,106.969002,105.987999,105.987999,93.664268,204
2014-01-29,105.987999,117.764000,104.025002,105.987999,93.664268,125641
2014-01-30,105.987999,105.987999,105.987999,105.987999,93.664268,0
2014-02-03,99.117996,99.117996,99.117996,99.117996,87.593071,10088
2014-02-04,103.043999,107.949997,103.043999,103.043999,91.062584,61241
2014-02-05,107.949997,107.949997,103.043999,103.043999,91.062584,8152
2014-02-06,105.987999,105.987999,105.987999,105.987999,93.664268,14164
2014-02-07,105.987999,106.969002,105.987999,105.987999,93.664268,2853
2014-02-10,105.987999,105.987999,105.987999,105.987999,93.664268,1019
2014-02-11,101.081001,101.081001,96.174004,99.117996,87.593071,69903
2014-02-12,93.229797,109.913002,93.229797,109.913002,97.132896,39639
2014-02-13,108.931999,108.931999,105.987999,105.987999,93.664268,815
2014-02-14,105.987999,105.987999,105.987999,105.987999,93.664268,0
2014-02-17,111.875999,111.875999,107.949997,107.949997,95.398132,408
2014-02-18,107.949997,107.949997,94.211197,95.192596,84.124092,2326857
2014-02-19,96.174004,97.155296,95.192596,95.192596,84.124092,151727
2014-02-20,96.174004,99.117996,95.192596,96.174004,84.991394,496654
2014-02-21,97.155296,97.155296,96.174004,96.174004,84.991394,140315
2014-02-24,96.174004,96.174004,96.174004,96.174004,84.991394,5197
2014-02-25,95.192596,95.192596,95.192596,95.192596,84.124092,285011
2014-02-26,94.211197,95.192596,93.229797,93.229797,82.389519,130736
2014-02-27,93.229797,93.229797,93.229797,93.229797,82.389519,0
2014-02-28,94.211197,94.211197,94.211197,94.211197,83.256813,16915
2014-03-03,92.248497,92.248497,81.453400,89.304398,78.920547,207771
2014-03-04,90.285698,94.211197,90.285698,94.211197,83.256813,28124
2014-03-05,95.192596,95.192596,91.267097,95.192596,84.124092,36989
2014-03-06,91.267097,94.211197,91.267097,94.211197,83.256813,10496
2014-03-07,92.248497,94.211197,92.248497,94.211197,83.256813,209911
2014-03-10,94.211197,94.211197,94.211197,94.211197,83.256813,0
2014-03-11,90.285698,94.211197,89.304398,94.211197,83.256813,26697
2014-03-12,94.211197,94.211197,91.267097,93.229797,82.389519,80500
2014-03-13,93.229797,93.229797,92.248497,92.248497,81.522324,11311
2014-03-14,93.229797,96.174004,91.267097,93.229797,82.389519,116165
2014-03-17,93.229797,93.229797,93.229797,93.229797,82.389519,2649
2014-03-18,90.285698,90.285698,90.285698,90.285698,79.787750,21195
2014-03-19,90.285698,90.285698,88.322998,90.285698,79.787750,179342
2014-03-20,88.322998,88.322998,87.341599,88.322998,78.053261,98536
2014-03-21,88.322998,88.322998,88.322998,88.322998,78.053261,3566
2014-03-24,89.304398,89.304398,89.304398,89.304398,78.920547,102
2014-03-25,88.322998,88.322998,88.322998,88.322998,78.053261,204
2014-03-26,92.248497,92.248497,91.267097,91.267097,80.655037,12024
2014-03-27,93.229797,96.174004,91.267097,91.267097,80.655037,56146
2014-03-28,93.229797,94.211197,91.267097,93.229797,82.389519,307123
2014-04-01,93.229797,93.229797,87.341599,93.229797,82.389519,324344
2014-04-02,93.229797,93.229797,93.229797,93.229797,82.389519,0
2014-04-03,88.322998,91.267097,88.322998,89.304398,78.920547,527530
2014-04-04,90.285698,90.285698,89.304398,89.304398,78.920547,5299
2014-04-07,89.304398,90.285698,89.304398,90.285698,79.787750,539656
2014-04-08,90.285698,92.248497,89.304398,89.304398,78.920547,239768
2014-04-09,89.304398,89.304398,89.304398,89.304398,78.920547,0
2014-04-10,89.304398,89.304398,88.322998,88.322998,78.053261,1158384
2014-04-11,88.322998,89.304398,88.322998,89.304398,78.920547,4891
2014-04-14,89.304398,89.304398,89.304398,89.304398,78.920547,203797
2014-04-15,89.304398,89.304398,89.304398,89.304398,78.920547,1019
2014-04-16,88.322998,89.304398,88.322998,89.304398,78.920547,14572
2014-04-17,89.304398,89.304398,89.304398,89.304398,78.920547,35461
2014-04-21,89.304398,89.304398,89.304398,89.304398,78.920547,22825
2014-04-22,89.304398,89.304398,89.304398,89.304398,78.920547,101899
2014-04-23,89.304398,90.285698,89.304398,90.285698,79.787750,13756
2014-04-24,90.285698,94.211197,90.285698,93.229797,82.389519,280018
2014-04-25,94.211197,94.211197,94.211197,94.211197,83.256813,204
2014-04-28,94.211197,94.211197,91.267097,92.248497,81.522324,102102
2014-04-29,94.211197,96.174004,94.211197,96.174004,84.991394,208689
2014-04-30,91.267097,96.174004,91.267097,96.174004,84.991394,8254
2014-05-02,95.192596,95.192596,94.211197,94.211197,83.256813,14775
2014-05-05,92.248497,92.248497,92.248497,92.248497,81.522324,10190
2014-05-06,92.248497,92.248497,92.248497,92.248497,81.522324,2649
2014-05-07,92.248497,92.248497,92.248497,92.248497,81.522324,0
2014-05-08,92.248497,92.248497,92.248497,92.248497,81.522324,0
2014-05-09,95.192596,95.192596,95.192596,95.192596,84.124092,204
2014-05-12,90.285698,94.211197,89.304398,94.211197,83.256813,611
2014-05-13,89.304398,93.229797,89.304398,92.248497,81.522324,24150
2014-05-14,92.248497,92.248497,92.248497,92.248497,81.522324,204
2014-05-16,92.248497,92.248497,92.248497,92.248497,81.522324,127373
2014-05-19,90.285698,90.285698,90.285698,90.285698,79.787750,152440
2014-05-20,91.267097,92.248497,88.322998,91.267097,80.655037,153052
2014-05-21,87.341599,87.341599,86.360298,87.341599,77.185982,25984
2014-05-22,88.322998,88.322998,88.322998,88.322998,78.053261,509
2014-05-23,88.322998,88.322998,88.322998,88.322998,78.053261,0
2014-05-26,88.322998,88.322998,87.341599,88.322998,78.053261,33627
2014-05-28,88.322998,88.322998,88.322998,88.322998,78.053261,1223
2014-05-30,88.322998,88.322998,88.322998,88.322998,78.053261,509
2014-06-02,88.322998,88.322998,88.322998,88.322998,78.053261,0
2014-06-03,88.322998,88.322998,88.322998,88.322998,78.053261,102
2014-06-04,88.322998,88.322998,88.322998,88.322998,78.053261,917
2014-06-05,88.322998,88.322998,88.322998,88.322998,78.053261,509
2014-06-06,88.322998,88.322998,88.322998,88.322998,78.053261,0
2014-06-09,88.322998,88.322998,86.360298,88.322998,78.053261,20482
2014-06-10,88.322998,88.322998,88.322998,88.322998,78.053261,0
2014-06-11,88.322998,88.322998,88.322998,88.322998,78.053261,0
2014-06-12,88.322998,88.322998,84.397499,88.322998,78.053261,21195
2014-06-13,85.378899,85.378899,84.397499,85.378899,75.451492,1528
2014-06-16,85.378899,85.378899,85.378899,85.378899,75.451492,1019
2014-06-17,96.174004,100.098999,89.304398,96.174004,84.991394,2589552
2014-06-18,98.136703,98.136703,96.174004,98.136703,86.725883,188309
2014-06-19,96.174004,98.136703,91.267097,96.174004,84.991394,674366
2014-06-20,96.174004,96.174004,96.174004,96.174004,84.991394,0
2014-06-23,96.174004,96.174004,96.174004,96.174004,84.991394,0
2014-06-24,88.322998,88.322998,88.322998,88.322998,78.053261,19666
2014-06-25,92.248497,92.248497,88.322998,92.248497,81.522324,61139
2014-06-26,92.248497,92.248497,92.248497,92.248497,81.522324,204
2014-06-27,92.248497,92.248497,92.248497,92.248497,81.522324,0
2014-06-30,91.267097,91.267097,86.360298,91.267097,80.655037,408
2014-07-01,89.304398,89.304398,85.378899,89.304398,78.920547,1019
2014-07-02,97.155296,97.155296,86.360298,97.155296,85.858589,201454
2014-07-03,95.192596,95.192596,87.341599,95.192596,84.124092,23029
2014-07-04,96.174004,96.174004,95.192596,96.174004,84.991394,3668
2014-07-07,96.174004,96.174004,96.174004,96.174004,84.991394,0
2014-07-08,96.174004,96.174004,96.174004,96.174004,84.991394,0
2014-07-09,96.174004,96.174004,96.174004,96.174004,84.991394,0
2014-07-10,96.174004,96.174004,96.174004,96.174004,84.991394,0
2014-07-11,96.174004,96.174004,96.174004,96.174004,84.991394,0
2014-07-14,96.174004,96.174004,96.174004,96.174004,84.991394,0
2014-07-15,90.285698,90.285698,90.285698,90.285698,79.787750,102
2014-07-16,95.192596,96.174004,86.360298,95.192596,84.124092,7744
2014-07-17,89.304398,89.304398,89.304398,89.304398,78.920547,102
2014-07-18,86.360298,87.341599,86.360298,86.360298,76.318779,7031
2014-07-21,86.360298,86.360298,86.360298,86.360298,76.318779,0
2014-07-22,86.360298,86.360298,86.360298,86.360298,76.318779,34136
2014-07-23,86.360298,86.360298,86.360298,86.360298,76.318779,0
2014-07-24,91.267097,93.229797,88.322998,91.267097,80.655037,10394
2014-07-25,98.136703,98.136703,88.322998,98.136703,86.725883,173635
