Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-06-21,324.000000,324.000000,324.000000,324.000000,324.000000,100
2017-06-22,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-06-23,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-06-26,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-06-27,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-06-28,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-06-29,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-06-30,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-07-03,318.000000,340.000000,300.000000,328.000000,328.000000,1800
2017-07-04,328.000000,328.000000,328.000000,328.000000,328.000000,0
2017-07-05,328.000000,328.000000,328.000000,328.000000,328.000000,100
2017-07-06,328.000000,328.000000,328.000000,328.000000,328.000000,0
2017-07-07,250.000000,324.000000,250.000000,324.000000,324.000000,400
2017-07-10,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-07-11,338.000000,338.000000,324.000000,324.000000,324.000000,1200
2017-07-12,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-07-13,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-07-14,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-07-17,320.000000,320.000000,290.000000,290.000000,290.000000,20300
2017-07-18,280.000000,280.000000,272.000000,278.000000,278.000000,37100
2017-07-19,288.000000,288.000000,270.000000,282.000000,282.000000,4800
2017-07-20,282.000000,282.000000,282.000000,282.000000,282.000000,100
2017-07-21,288.000000,288.000000,270.000000,272.000000,272.000000,9300
2017-07-24,274.000000,274.000000,274.000000,274.000000,274.000000,200
2017-07-25,260.000000,278.000000,260.000000,278.000000,278.000000,7900
2017-07-26,278.000000,278.000000,278.000000,278.000000,278.000000,0
2017-07-27,284.000000,284.000000,284.000000,284.000000,284.000000,100
2017-07-28,276.000000,282.000000,276.000000,282.000000,282.000000,400
2017-07-31,282.000000,282.000000,266.000000,280.000000,280.000000,4300
2017-08-01,262.000000,274.000000,260.000000,274.000000,274.000000,42600
2017-08-02,282.000000,282.000000,260.000000,282.000000,282.000000,300
2017-08-03,338.000000,338.000000,286.000000,286.000000,286.000000,300
2017-08-04,286.000000,286.000000,286.000000,286.000000,286.000000,0
2017-08-07,294.000000,294.000000,272.000000,272.000000,272.000000,1500
2017-08-08,282.000000,282.000000,282.000000,282.000000,282.000000,100
2017-08-09,280.000000,280.000000,248.000000,270.000000,270.000000,26000
2017-08-10,270.000000,270.000000,268.000000,268.000000,268.000000,51100
2017-08-11,262.000000,262.000000,262.000000,262.000000,262.000000,200
2017-08-14,282.000000,282.000000,264.000000,272.000000,272.000000,300
2017-08-15,270.000000,276.000000,268.000000,276.000000,276.000000,500
2017-08-16,274.000000,276.000000,274.000000,276.000000,276.000000,1400
2017-08-17,276.000000,276.000000,276.000000,276.000000,276.000000,0
2017-08-18,282.000000,282.000000,282.000000,282.000000,282.000000,100
2017-08-21,282.000000,282.000000,282.000000,282.000000,282.000000,1000
2017-08-22,252.000000,284.000000,252.000000,284.000000,284.000000,300
2017-08-23,258.000000,282.000000,258.000000,268.000000,268.000000,4707700
2017-08-24,270.000000,278.000000,252.000000,278.000000,278.000000,11000
2017-08-25,258.000000,270.000000,258.000000,270.000000,270.000000,8100
2017-08-28,284.000000,336.000000,284.000000,336.000000,336.000000,2151700
2017-08-29,354.000000,420.000000,344.000000,420.000000,420.000000,1463400
2017-08-30,430.000000,442.000000,360.000000,430.000000,430.000000,1944700
2017-08-31,430.000000,436.000000,428.000000,432.000000,432.000000,627800
2017-09-01,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-09-04,432.000000,434.000000,350.000000,398.000000,398.000000,18700
2017-09-05,356.000000,426.000000,350.000000,390.000000,390.000000,99700
2017-09-06,370.000000,370.000000,332.000000,334.000000,334.000000,6100
2017-09-07,340.000000,416.000000,340.000000,374.000000,374.000000,7700
2017-09-08,398.000000,398.000000,398.000000,398.000000,398.000000,200
2017-09-11,398.000000,398.000000,398.000000,398.000000,398.000000,0
2017-09-12,300.000000,390.000000,300.000000,390.000000,390.000000,800
2017-09-13,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-09-14,350.000000,374.000000,350.000000,374.000000,374.000000,3900
2017-09-15,374.000000,374.000000,374.000000,374.000000,374.000000,0
2017-09-18,374.000000,374.000000,374.000000,374.000000,374.000000,0
2017-09-19,374.000000,374.000000,374.000000,374.000000,374.000000,0
2017-09-20,366.000000,366.000000,334.000000,354.000000,354.000000,4100
2017-09-21,354.000000,354.000000,354.000000,354.000000,354.000000,0
2017-09-22,372.000000,372.000000,372.000000,372.000000,372.000000,100
2017-09-25,372.000000,372.000000,372.000000,372.000000,372.000000,10000
2017-09-26,372.000000,372.000000,372.000000,372.000000,372.000000,0
2017-09-27,372.000000,372.000000,372.000000,372.000000,372.000000,0
2017-09-28,372.000000,372.000000,372.000000,372.000000,372.000000,0
2017-09-29,398.000000,398.000000,380.000000,380.000000,380.000000,300
2017-10-02,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-10-03,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-10-04,362.000000,386.000000,362.000000,386.000000,386.000000,400
2017-10-05,378.000000,482.000000,378.000000,478.000000,478.000000,22857700
2017-10-06,480.000000,530.000000,478.000000,500.000000,500.000000,22676700
2017-10-09,500.000000,585.000000,500.000000,540.000000,540.000000,25740900
2017-10-10,540.000000,610.000000,510.000000,555.000000,555.000000,32364700
2017-10-11,525.000000,550.000000,515.000000,530.000000,530.000000,4910500
2017-10-12,530.000000,550.000000,515.000000,525.000000,525.000000,2898300
2017-10-13,520.000000,595.000000,515.000000,570.000000,570.000000,13982300
2017-10-16,570.000000,585.000000,555.000000,580.000000,580.000000,4771500
2017-10-17,580.000000,665.000000,565.000000,635.000000,635.000000,9817400
2017-10-18,645.000000,685.000000,478.000000,478.000000,478.000000,11056400
2017-10-19,468.000000,470.000000,360.000000,380.000000,380.000000,6484400
2017-10-20,380.000000,400.000000,370.000000,374.000000,374.000000,1761400
2017-10-23,374.000000,380.000000,348.000000,348.000000,348.000000,689600
2017-10-24,352.000000,362.000000,290.000000,294.000000,294.000000,1202000
2017-10-25,294.000000,362.000000,272.000000,332.000000,332.000000,2401100
2017-10-26,338.000000,342.000000,318.000000,326.000000,326.000000,460200
2017-10-27,328.000000,336.000000,316.000000,324.000000,324.000000,182800
2017-10-30,324.000000,324.000000,302.000000,308.000000,308.000000,254500
2017-10-31,310.000000,310.000000,282.000000,290.000000,290.000000,286200
2017-11-01,296.000000,296.000000,286.000000,290.000000,290.000000,142900
2017-11-02,290.000000,290.000000,230.000000,272.000000,272.000000,211800
2017-11-03,272.000000,276.000000,260.000000,270.000000,270.000000,168000
2017-11-06,266.000000,272.000000,266.000000,270.000000,270.000000,54600
2017-11-07,278.000000,278.000000,252.000000,252.000000,252.000000,201200
2017-11-08,268.000000,268.000000,254.000000,258.000000,258.000000,169700
2017-11-09,264.000000,264.000000,240.000000,240.000000,240.000000,654400
2017-11-10,246.000000,248.000000,240.000000,246.000000,246.000000,86800
2017-11-13,248.000000,248.000000,232.000000,240.000000,240.000000,270300
2017-11-14,246.000000,262.000000,236.000000,246.000000,246.000000,164400
2017-11-15,246.000000,256.000000,240.000000,256.000000,256.000000,120100
2017-11-16,252.000000,256.000000,248.000000,254.000000,254.000000,12600
2017-11-17,250.000000,252.000000,242.000000,250.000000,250.000000,30400
2017-11-20,250.000000,254.000000,242.000000,246.000000,246.000000,97000
2017-11-21,258.000000,258.000000,242.000000,252.000000,252.000000,11000
2017-11-22,254.000000,256.000000,242.000000,252.000000,252.000000,61400
2017-11-23,252.000000,252.000000,246.000000,248.000000,248.000000,34400
2017-11-24,246.000000,250.000000,240.000000,248.000000,248.000000,37100
2017-11-27,248.000000,250.000000,240.000000,244.000000,244.000000,77900
2017-11-28,244.000000,290.000000,244.000000,256.000000,256.000000,651200
2017-11-29,260.000000,260.000000,244.000000,254.000000,254.000000,96800
2017-11-30,256.000000,258.000000,248.000000,254.000000,254.000000,171900
2017-12-01,254.000000,254.000000,254.000000,254.000000,254.000000,0
2017-12-04,246.000000,276.000000,246.000000,260.000000,260.000000,86700
2017-12-05,250.000000,264.000000,248.000000,258.000000,258.000000,77200
2017-12-06,260.000000,260.000000,248.000000,248.000000,248.000000,66600
2017-12-07,250.000000,258.000000,246.000000,248.000000,248.000000,81300
2017-12-08,250.000000,254.000000,240.000000,248.000000,248.000000,94600
2017-12-11,250.000000,258.000000,244.000000,248.000000,248.000000,39400
2017-12-12,244.000000,248.000000,232.000000,244.000000,244.000000,146700
2017-12-13,238.000000,242.000000,200.000000,220.000000,220.000000,502300
2017-12-14,220.000000,236.000000,204.000000,204.000000,204.000000,488700
2017-12-15,206.000000,208.000000,199.000000,202.000000,202.000000,147900
2017-12-18,202.000000,214.000000,202.000000,214.000000,214.000000,218900
2017-12-19,214.000000,218.000000,210.000000,212.000000,212.000000,54400
2017-12-20,214.000000,214.000000,204.000000,206.000000,206.000000,14300
2017-12-21,204.000000,208.000000,202.000000,202.000000,202.000000,99700
2017-12-22,208.000000,208.000000,202.000000,206.000000,206.000000,13900
2017-12-25,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-26,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-12-27,208.000000,256.000000,208.000000,256.000000,256.000000,1204500
2017-12-28,258.000000,320.000000,258.000000,320.000000,320.000000,2754300
2017-12-29,350.000000,396.000000,314.000000,386.000000,386.000000,2654400
2018-01-01,386.000000,386.000000,386.000000,386.000000,386.000000,0
2018-01-02,386.000000,386.000000,330.000000,332.000000,332.000000,617800
2018-01-03,332.000000,332.000000,272.000000,278.000000,278.000000,287200
2018-01-04,280.000000,292.000000,262.000000,282.000000,282.000000,93600
2018-01-05,288.000000,294.000000,282.000000,294.000000,294.000000,53600
2018-01-08,294.000000,294.000000,280.000000,292.000000,292.000000,44600
2018-01-09,290.000000,290.000000,278.000000,284.000000,284.000000,18600
2018-01-10,284.000000,312.000000,284.000000,294.000000,294.000000,113400
2018-01-11,294.000000,302.000000,280.000000,298.000000,298.000000,85300
2018-01-12,284.000000,298.000000,284.000000,298.000000,298.000000,4000
2018-01-15,286.000000,294.000000,270.000000,280.000000,280.000000,82200
2018-01-16,280.000000,284.000000,280.000000,282.000000,282.000000,26600
2018-01-17,284.000000,284.000000,254.000000,268.000000,268.000000,55800
2018-01-18,270.000000,270.000000,254.000000,268.000000,268.000000,29500
2018-01-19,270.000000,300.000000,260.000000,296.000000,296.000000,66500
2018-01-22,296.000000,300.000000,280.000000,286.000000,286.000000,32600
2018-01-23,286.000000,286.000000,282.000000,284.000000,284.000000,2900
2018-01-24,284.000000,286.000000,280.000000,286.000000,286.000000,1100
2018-01-25,272.000000,284.000000,272.000000,284.000000,284.000000,36500
2018-01-26,284.000000,284.000000,278.000000,284.000000,284.000000,47500
2018-01-29,280.000000,280.000000,274.000000,278.000000,278.000000,58700
2018-01-30,278.000000,286.000000,278.000000,284.000000,284.000000,4400
2018-01-31,274.000000,288.000000,274.000000,286.000000,286.000000,6600
2018-02-01,288.000000,292.000000,288.000000,288.000000,288.000000,67400
2018-02-02,288.000000,290.000000,284.000000,290.000000,290.000000,32600
2018-02-05,290.000000,290.000000,272.000000,288.000000,288.000000,14500
2018-02-06,270.000000,274.000000,266.000000,274.000000,274.000000,93200
2018-02-07,278.000000,278.000000,274.000000,276.000000,276.000000,22000
2018-02-08,268.000000,286.000000,268.000000,286.000000,286.000000,4000
2018-02-09,270.000000,274.000000,264.000000,270.000000,270.000000,110700
2018-02-12,270.000000,274.000000,270.000000,274.000000,274.000000,3800
2018-02-13,274.000000,276.000000,274.000000,276.000000,276.000000,22100
2018-02-14,276.000000,278.000000,276.000000,278.000000,278.000000,1200
2018-02-15,260.000000,284.000000,260.000000,280.000000,280.000000,88400
2018-02-16,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-02-19,280.000000,302.000000,280.000000,298.000000,298.000000,500000
2018-02-20,302.000000,306.000000,284.000000,300.000000,300.000000,11800
2018-02-21,278.000000,296.000000,272.000000,286.000000,286.000000,91700
2018-02-22,286.000000,286.000000,274.000000,286.000000,286.000000,14300
2018-02-23,286.000000,290.000000,284.000000,284.000000,284.000000,38700
2018-02-26,284.000000,298.000000,284.000000,288.000000,288.000000,6400
2018-02-27,298.000000,298.000000,292.000000,292.000000,292.000000,1300
2018-02-28,290.000000,292.000000,268.000000,276.000000,276.000000,168500
2018-03-01,276.000000,280.000000,276.000000,280.000000,280.000000,13900
2018-03-02,278.000000,284.000000,270.000000,284.000000,284.000000,26500
2018-03-05,282.000000,282.000000,276.000000,282.000000,282.000000,600
2018-03-06,278.000000,282.000000,276.000000,282.000000,282.000000,13800
2018-03-07,276.000000,284.000000,276.000000,284.000000,284.000000,27300
2018-03-08,284.000000,284.000000,276.000000,282.000000,282.000000,5700
2018-03-09,276.000000,280.000000,276.000000,280.000000,280.000000,34800
2018-03-12,276.000000,282.000000,274.000000,282.000000,282.000000,5600
2018-03-13,276.000000,282.000000,276.000000,282.000000,282.000000,42600
2018-03-14,280.000000,280.000000,276.000000,280.000000,280.000000,27100
2018-03-15,280.000000,284.000000,280.000000,284.000000,284.000000,4200
2018-03-16,282.000000,282.000000,278.000000,278.000000,278.000000,7400
2018-03-19,276.000000,280.000000,276.000000,280.000000,280.000000,9700
2018-03-20,276.000000,278.000000,276.000000,278.000000,278.000000,15300
2018-03-21,278.000000,284.000000,278.000000,284.000000,284.000000,11700
2018-03-22,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-03-23,278.000000,286.000000,278.000000,286.000000,286.000000,47500
2018-03-26,280.000000,286.000000,278.000000,286.000000,286.000000,11200
2018-03-27,280.000000,282.000000,278.000000,282.000000,282.000000,26100
2018-03-28,280.000000,284.000000,280.000000,284.000000,284.000000,6100
2018-03-29,278.000000,288.000000,278.000000,280.000000,280.000000,12100
2018-03-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2018-04-02,280.000000,284.000000,278.000000,284.000000,284.000000,17000
2018-04-03,280.000000,284.000000,280.000000,284.000000,284.000000,300
2018-04-04,280.000000,282.000000,280.000000,280.000000,280.000000,18600
2018-04-05,280.000000,284.000000,280.000000,284.000000,284.000000,34800
2018-04-06,280.000000,286.000000,278.000000,286.000000,286.000000,236000
2018-04-09,286.000000,288.000000,286.000000,288.000000,288.000000,83900
2018-04-10,290.000000,296.000000,290.000000,296.000000,296.000000,700
2018-04-11,296.000000,300.000000,286.000000,288.000000,288.000000,44000
2018-04-12,288.000000,298.000000,286.000000,298.000000,298.000000,7000
2018-04-13,296.000000,296.000000,286.000000,286.000000,286.000000,27000
2018-04-16,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-04-17,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-04-18,288.000000,296.000000,288.000000,296.000000,296.000000,1600
2018-04-19,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-04-20,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-04-23,316.000000,316.000000,296.000000,310.000000,310.000000,42000
2018-04-24,308.000000,308.000000,298.000000,308.000000,308.000000,28100
2018-04-25,308.000000,308.000000,308.000000,308.000000,308.000000,0
2018-04-26,308.000000,308.000000,308.000000,308.000000,308.000000,0
2018-04-27,308.000000,308.000000,308.000000,308.000000,308.000000,0
2018-04-30,306.000000,306.000000,300.000000,300.000000,300.000000,3700
2018-05-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-05-02,298.000000,300.000000,298.000000,300.000000,300.000000,6000
2018-05-03,298.000000,298.000000,288.000000,294.000000,294.000000,12600
2018-05-04,294.000000,294.000000,286.000000,286.000000,286.000000,77100
2018-05-07,290.000000,290.000000,288.000000,290.000000,290.000000,200
2018-05-08,288.000000,302.000000,286.000000,300.000000,300.000000,206100
2018-05-09,300.000000,300.000000,286.000000,288.000000,288.000000,25300
2018-05-10,288.000000,288.000000,288.000000,288.000000,288.000000,0
2018-05-11,286.000000,292.000000,286.000000,290.000000,290.000000,50700
2018-05-14,286.000000,292.000000,286.000000,292.000000,292.000000,1300
2018-05-15,292.000000,292.000000,292.000000,292.000000,292.000000,0
2018-05-16,292.000000,292.000000,292.000000,292.000000,292.000000,0
