Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,210.000000,210.000000,208.000000,208.000000,208.000000,1183500
2017-07-07,222.000000,222.000000,204.000000,206.000000,206.000000,2383600
2017-07-10,206.000000,210.000000,204.000000,204.000000,204.000000,447500
2017-07-11,204.000000,206.000000,204.000000,204.000000,204.000000,708700
2017-07-12,202.000000,206.000000,202.000000,202.000000,202.000000,407200
2017-07-13,204.000000,206.000000,200.000000,204.000000,204.000000,1431700
2017-07-14,204.000000,208.000000,200.000000,206.000000,206.000000,1293300
2017-07-17,208.000000,208.000000,200.000000,204.000000,204.000000,608100
2017-07-18,204.000000,206.000000,202.000000,204.000000,204.000000,818100
2017-07-19,204.000000,210.000000,200.000000,206.000000,206.000000,629100
2017-07-20,206.000000,208.000000,206.000000,206.000000,206.000000,229400
2017-07-21,206.000000,208.000000,202.000000,204.000000,204.000000,1366800
2017-07-24,206.000000,206.000000,200.000000,202.000000,202.000000,1387300
2017-07-25,202.000000,204.000000,199.000000,199.000000,199.000000,1336700
2017-07-26,200.000000,202.000000,198.000000,200.000000,200.000000,656500
2017-07-27,200.000000,204.000000,197.000000,200.000000,200.000000,5069000
2017-07-28,200.000000,206.000000,196.000000,196.000000,196.000000,3766500
2017-07-31,196.000000,198.000000,190.000000,191.000000,191.000000,3218700
2017-08-01,195.000000,195.000000,190.000000,192.000000,192.000000,932200
2017-08-02,188.000000,195.000000,181.000000,188.000000,188.000000,5621900
2017-08-03,189.000000,191.000000,185.000000,185.000000,185.000000,921700
2017-08-04,189.000000,196.000000,185.000000,187.000000,187.000000,1120800
2017-08-07,189.000000,189.000000,180.000000,183.000000,183.000000,2605800
2017-08-08,183.000000,184.000000,166.000000,168.000000,168.000000,4921300
2017-08-09,169.000000,171.000000,160.000000,168.000000,168.000000,1513700
2017-08-10,166.000000,167.000000,160.000000,160.000000,160.000000,2557700
2017-08-11,159.000000,163.000000,155.000000,159.000000,159.000000,1924200
2017-08-14,160.000000,161.000000,157.000000,158.000000,158.000000,1520500
2017-08-15,159.000000,166.000000,157.000000,163.000000,163.000000,3236700
2017-08-16,163.000000,178.000000,163.000000,172.000000,172.000000,5216400
2017-08-17,172.000000,172.000000,172.000000,172.000000,172.000000,0
2017-08-18,171.000000,173.000000,168.000000,170.000000,170.000000,1214100
2017-08-21,168.000000,170.000000,162.000000,162.000000,162.000000,2001100
2017-08-22,162.000000,167.000000,162.000000,164.000000,164.000000,2419700
2017-08-23,164.000000,169.000000,164.000000,166.000000,166.000000,1927500
2017-08-24,166.000000,169.000000,163.000000,163.000000,163.000000,811400
2017-08-25,164.000000,167.000000,162.000000,163.000000,163.000000,636100
2017-08-28,164.000000,164.000000,160.000000,160.000000,160.000000,1512000
2017-08-29,161.000000,163.000000,160.000000,160.000000,160.000000,554500
2017-08-30,162.000000,163.000000,157.000000,157.000000,157.000000,1192100
2017-08-31,158.000000,160.000000,156.000000,157.000000,157.000000,1720900
2017-09-01,157.000000,157.000000,157.000000,157.000000,157.000000,0
2017-09-04,157.000000,158.000000,154.000000,154.000000,154.000000,997500
2017-09-05,153.000000,158.000000,152.000000,157.000000,157.000000,934300
2017-09-06,158.000000,162.000000,157.000000,160.000000,160.000000,1623800
2017-09-07,159.000000,161.000000,157.000000,158.000000,158.000000,576000
2017-09-08,156.000000,161.000000,156.000000,159.000000,159.000000,259300
2017-09-11,160.000000,160.000000,153.000000,155.000000,155.000000,1997100
2017-09-12,155.000000,158.000000,153.000000,154.000000,154.000000,694800
2017-09-13,154.000000,163.000000,153.000000,162.000000,162.000000,10787400
2017-09-14,163.000000,164.000000,157.000000,158.000000,158.000000,3624200
2017-09-15,159.000000,160.000000,152.000000,155.000000,155.000000,3805400
2017-09-18,153.000000,156.000000,153.000000,154.000000,154.000000,896700
2017-09-19,154.000000,158.000000,154.000000,156.000000,156.000000,2593600
2017-09-20,156.000000,159.000000,155.000000,155.000000,155.000000,3796600
2017-09-21,155.000000,155.000000,155.000000,155.000000,155.000000,0
2017-09-22,155.000000,157.000000,154.000000,155.000000,155.000000,1410200
2017-09-25,157.000000,157.000000,154.000000,155.000000,155.000000,416200
2017-09-26,155.000000,155.000000,150.000000,150.000000,150.000000,1931800
2017-09-27,153.000000,153.000000,147.000000,147.000000,147.000000,553800
2017-09-28,147.000000,150.000000,147.000000,147.000000,147.000000,795000
2017-09-29,147.000000,150.000000,145.000000,147.000000,147.000000,606000
2017-10-02,148.000000,149.000000,143.000000,143.000000,143.000000,321600
2017-10-03,143.000000,150.000000,142.000000,149.000000,149.000000,1441700
2017-10-04,149.000000,151.000000,148.000000,149.000000,149.000000,3377500
2017-10-05,150.000000,150.000000,147.000000,147.000000,147.000000,359400
2017-10-06,147.000000,149.000000,146.000000,147.000000,147.000000,2061600
2017-10-09,147.000000,147.000000,141.000000,142.000000,142.000000,2805200
2017-10-10,142.000000,145.000000,141.000000,141.000000,141.000000,639100
2017-10-11,144.000000,144.000000,141.000000,141.000000,141.000000,238300
2017-10-12,141.000000,144.000000,140.000000,141.000000,141.000000,1040700
2017-10-13,142.000000,145.000000,141.000000,141.000000,141.000000,1905700
2017-10-16,144.000000,144.000000,141.000000,144.000000,144.000000,1075200
2017-10-17,144.000000,145.000000,142.000000,143.000000,143.000000,1525300
2017-10-18,144.000000,144.000000,141.000000,141.000000,141.000000,2021700
2017-10-19,141.000000,144.000000,141.000000,143.000000,143.000000,561400
2017-10-20,143.000000,146.000000,143.000000,146.000000,146.000000,1889100
2017-10-23,147.000000,162.000000,147.000000,161.000000,161.000000,7846400
2017-10-24,164.000000,216.000000,164.000000,212.000000,212.000000,47314300
2017-10-25,214.000000,214.000000,190.000000,190.000000,190.000000,12979400
2017-10-26,193.000000,204.000000,190.000000,193.000000,193.000000,5957700
2017-10-27,198.000000,198.000000,191.000000,195.000000,195.000000,3791900
2017-10-30,197.000000,208.000000,194.000000,194.000000,194.000000,6453600
2017-10-31,197.000000,198.000000,182.000000,184.000000,184.000000,6271000
2017-11-01,184.000000,187.000000,181.000000,184.000000,184.000000,2203700
2017-11-02,178.000000,192.000000,178.000000,184.000000,184.000000,2447600
2017-11-03,184.000000,187.000000,183.000000,186.000000,186.000000,493600
2017-11-06,187.000000,187.000000,182.000000,182.000000,182.000000,903800
2017-11-07,186.000000,186.000000,181.000000,181.000000,181.000000,581800
2017-11-08,184.000000,192.000000,181.000000,188.000000,188.000000,6022100
2017-11-09,186.000000,189.000000,182.000000,182.000000,182.000000,1596100
2017-11-10,184.000000,194.000000,184.000000,185.000000,185.000000,5499900
2017-11-13,185.000000,187.000000,181.000000,184.000000,184.000000,1989300
2017-11-14,188.000000,190.000000,184.000000,188.000000,188.000000,2408400
2017-11-15,187.000000,189.000000,184.000000,184.000000,184.000000,1469900
2017-11-16,182.000000,188.000000,182.000000,185.000000,185.000000,404500
2017-11-17,183.000000,188.000000,183.000000,185.000000,185.000000,435200
2017-11-20,188.000000,189.000000,182.000000,185.000000,185.000000,420000
2017-11-21,185.000000,186.000000,182.000000,184.000000,184.000000,305000
2017-11-22,187.000000,192.000000,185.000000,188.000000,188.000000,3287700
2017-11-23,190.000000,195.000000,186.000000,188.000000,188.000000,11515800
2017-11-24,188.000000,189.000000,186.000000,186.000000,186.000000,1999200
2017-11-27,187.000000,197.000000,187.000000,193.000000,193.000000,10768900
2017-11-28,193.000000,193.000000,185.000000,189.000000,189.000000,3709700
2017-11-29,189.000000,192.000000,185.000000,191.000000,191.000000,1557000
2017-11-30,191.000000,194.000000,185.000000,187.000000,187.000000,525500
2017-12-01,187.000000,187.000000,187.000000,187.000000,187.000000,0
2017-12-04,187.000000,188.000000,182.000000,183.000000,183.000000,2378100
2017-12-05,183.000000,183.000000,168.000000,180.000000,180.000000,5538800
2017-12-06,182.000000,185.000000,175.000000,175.000000,175.000000,455700
2017-12-07,170.000000,177.000000,170.000000,175.000000,175.000000,623000
2017-12-08,175.000000,176.000000,167.000000,167.000000,167.000000,1237900
2017-12-11,167.000000,172.000000,158.000000,162.000000,162.000000,1558900
2017-12-12,158.000000,170.000000,157.000000,164.000000,164.000000,3088600
2017-12-13,163.000000,169.000000,161.000000,166.000000,166.000000,972300
2017-12-14,169.000000,170.000000,164.000000,170.000000,170.000000,573100
2017-12-15,165.000000,172.000000,165.000000,167.000000,167.000000,649000
2017-12-18,167.000000,172.000000,167.000000,170.000000,170.000000,542800
2017-12-19,170.000000,175.000000,166.000000,169.000000,169.000000,1173600
2017-12-20,172.000000,172.000000,165.000000,168.000000,168.000000,1146000
2017-12-21,168.000000,168.000000,164.000000,167.000000,167.000000,501200
2017-12-22,167.000000,167.000000,164.000000,164.000000,164.000000,652700
2017-12-25,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-12-26,164.000000,164.000000,164.000000,164.000000,164.000000,0
2017-12-27,164.000000,167.000000,164.000000,165.000000,165.000000,482900
2017-12-28,165.000000,168.000000,165.000000,166.000000,166.000000,289800
2017-12-29,165.000000,167.000000,163.000000,163.000000,163.000000,1090700
2018-01-01,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-01-02,163.000000,166.000000,163.000000,163.000000,163.000000,218100
2018-01-03,163.000000,167.000000,163.000000,164.000000,164.000000,1295400
2018-01-04,167.000000,171.000000,165.000000,170.000000,170.000000,1452100
2018-01-05,170.000000,175.000000,170.000000,173.000000,173.000000,1776400
2018-01-08,173.000000,182.000000,170.000000,177.000000,177.000000,2163100
2018-01-09,177.000000,181.000000,173.000000,178.000000,178.000000,889300
2018-01-10,178.000000,182.000000,172.000000,177.000000,177.000000,922400
2018-01-11,177.000000,212.000000,175.000000,196.000000,196.000000,19212500
2018-01-12,199.000000,208.000000,189.000000,190.000000,190.000000,16466800
2018-01-15,190.000000,195.000000,183.000000,185.000000,185.000000,3651700
2018-01-16,189.000000,189.000000,179.000000,180.000000,180.000000,2605700
2018-01-17,181.000000,185.000000,180.000000,182.000000,182.000000,2201100
2018-01-18,182.000000,193.000000,180.000000,186.000000,186.000000,8552400
2018-01-19,187.000000,192.000000,185.000000,188.000000,188.000000,5388400
2018-01-22,190.000000,202.000000,187.000000,197.000000,197.000000,9673100
2018-01-23,197.000000,208.000000,196.000000,199.000000,199.000000,9803200
2018-01-24,200.000000,208.000000,199.000000,208.000000,208.000000,5989600
2018-01-25,208.000000,216.000000,200.000000,210.000000,210.000000,13951600
2018-01-26,210.000000,218.000000,206.000000,210.000000,210.000000,6868300
2018-01-29,210.000000,214.000000,195.000000,206.000000,206.000000,6062400
2018-01-30,206.000000,214.000000,198.000000,206.000000,206.000000,8500500
2018-01-31,208.000000,220.000000,202.000000,216.000000,216.000000,9396900
2018-02-01,216.000000,228.000000,214.000000,220.000000,220.000000,11477700
2018-02-02,220.000000,234.000000,218.000000,230.000000,230.000000,13828600
2018-02-05,228.000000,232.000000,214.000000,224.000000,224.000000,3840200
2018-02-06,218.000000,226.000000,206.000000,220.000000,220.000000,5165200
2018-02-07,220.000000,232.000000,216.000000,220.000000,220.000000,6718400
2018-02-08,220.000000,236.000000,220.000000,234.000000,234.000000,10767900
2018-02-09,228.000000,274.000000,224.000000,262.000000,262.000000,33281600
2018-02-12,262.000000,272.000000,256.000000,260.000000,260.000000,6877300
2018-02-13,262.000000,266.000000,256.000000,256.000000,256.000000,3764900
2018-02-14,256.000000,268.000000,256.000000,260.000000,260.000000,5614800
2018-02-15,260.000000,270.000000,260.000000,264.000000,264.000000,3001800
2018-02-16,264.000000,264.000000,264.000000,264.000000,264.000000,0
2018-02-19,264.000000,270.000000,260.000000,260.000000,260.000000,1810700
2018-02-20,260.000000,282.000000,260.000000,276.000000,276.000000,14881100
2018-02-21,278.000000,294.000000,278.000000,286.000000,286.000000,15473800
2018-02-22,288.000000,292.000000,276.000000,282.000000,282.000000,5902400
2018-02-23,282.000000,286.000000,280.000000,280.000000,280.000000,1625000
2018-02-26,282.000000,294.000000,276.000000,282.000000,282.000000,6627500
2018-02-27,282.000000,294.000000,282.000000,284.000000,284.000000,4584200
2018-02-28,286.000000,290.000000,278.000000,282.000000,282.000000,1376800
2018-03-01,282.000000,286.000000,276.000000,282.000000,282.000000,4221500
2018-03-02,282.000000,282.000000,268.000000,272.000000,272.000000,4020700
2018-03-05,272.000000,280.000000,270.000000,272.000000,272.000000,2828400
2018-03-06,272.000000,280.000000,272.000000,276.000000,276.000000,3937200
2018-03-07,276.000000,282.000000,262.000000,266.000000,266.000000,1849800
2018-03-08,266.000000,270.000000,254.000000,260.000000,260.000000,2332600
2018-03-09,250.000000,264.000000,242.000000,250.000000,250.000000,1627100
2018-03-12,252.000000,254.000000,246.000000,252.000000,252.000000,979300
2018-03-13,248.000000,252.000000,240.000000,250.000000,250.000000,1614300
2018-03-14,242.000000,262.000000,242.000000,260.000000,260.000000,3342400
2018-03-15,264.000000,290.000000,260.000000,282.000000,282.000000,14708500
2018-03-16,284.000000,302.000000,282.000000,300.000000,300.000000,17746900
2018-03-19,300.000000,304.000000,272.000000,280.000000,280.000000,12804900
2018-03-20,276.000000,290.000000,276.000000,282.000000,282.000000,8846100
2018-03-21,288.000000,304.000000,280.000000,300.000000,300.000000,12845400
2018-03-22,300.000000,304.000000,296.000000,302.000000,302.000000,9867100
2018-03-23,294.000000,300.000000,280.000000,296.000000,296.000000,9807800
2018-03-26,294.000000,304.000000,294.000000,296.000000,296.000000,4033700
2018-03-27,298.000000,308.000000,296.000000,304.000000,304.000000,6678400
2018-03-28,304.000000,304.000000,290.000000,296.000000,296.000000,2915900
2018-03-29,296.000000,298.000000,292.000000,296.000000,296.000000,1066300
2018-03-30,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-04-02,296.000000,304.000000,296.000000,298.000000,298.000000,7754800
2018-04-03,300.000000,304.000000,296.000000,296.000000,296.000000,8022800
2018-04-04,296.000000,306.000000,294.000000,296.000000,296.000000,2801700
2018-04-05,300.000000,302.000000,292.000000,292.000000,292.000000,723600
2018-04-06,292.000000,294.000000,292.000000,294.000000,294.000000,978100
2018-04-09,290.000000,320.000000,290.000000,314.000000,314.000000,13482000
2018-04-10,318.000000,324.000000,316.000000,322.000000,322.000000,7478600
2018-04-11,324.000000,328.000000,320.000000,326.000000,326.000000,7489400
2018-04-12,326.000000,328.000000,314.000000,314.000000,314.000000,3189600
2018-04-13,314.000000,320.000000,314.000000,316.000000,316.000000,1711900
2018-04-16,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-04-17,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-04-18,328.000000,330.000000,322.000000,326.000000,326.000000,4164200
2018-04-19,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-04-20,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-04-23,318.000000,318.000000,300.000000,302.000000,302.000000,3791700
2018-04-24,302.000000,302.000000,270.000000,290.000000,290.000000,11709100
2018-04-25,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-04-26,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-04-27,290.000000,290.000000,290.000000,290.000000,290.000000,0
2018-04-30,286.000000,290.000000,280.000000,282.000000,282.000000,385000
2018-05-01,282.000000,282.000000,282.000000,282.000000,282.000000,0
2018-05-02,282.000000,286.000000,264.000000,284.000000,284.000000,1996100
2018-05-03,284.000000,284.000000,266.000000,274.000000,274.000000,968600
2018-05-04,270.000000,276.000000,268.000000,274.000000,274.000000,815700
2018-05-07,276.000000,276.000000,270.000000,276.000000,276.000000,272000
2018-05-08,276.000000,282.000000,258.000000,266.000000,266.000000,3431600
2018-05-09,270.000000,272.000000,262.000000,268.000000,268.000000,1648200
2018-05-10,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-05-11,270.000000,270.000000,264.000000,266.000000,266.000000,1352200
2018-05-14,268.000000,268.000000,260.000000,264.000000,264.000000,2097400
