Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,8825.000000,8900.000000,8825.000000,8825.000000,8489.253906,3103700
2017-11-23,8825.000000,8900.000000,8675.000000,8725.000000,8393.057617,1951300
2017-11-24,8775.000000,8800.000000,8550.000000,8550.000000,8224.715820,2882200
2017-11-27,8650.000000,8825.000000,8600.000000,8675.000000,8344.958984,8435400
2017-11-28,8700.000000,8800.000000,8675.000000,8675.000000,8344.958984,12187700
2017-11-29,8700.000000,8825.000000,8700.000000,8775.000000,8441.155273,11105600
2017-11-30,8825.000000,8875.000000,8450.000000,8450.000000,8128.520508,14947800
2017-12-01,8450.000000,8450.000000,8450.000000,8450.000000,8128.520508,0
2017-12-04,8600.000000,8875.000000,8600.000000,8750.000000,8417.107422,5190000
2017-12-05,8750.000000,8900.000000,8650.000000,8650.000000,8320.910156,2874300
2017-12-06,8700.000000,8900.000000,8625.000000,8850.000000,8513.301758,2963500
2017-12-07,8850.000000,8950.000000,8675.000000,8675.000000,8344.958984,3179500
2017-12-08,8700.000000,8850.000000,8700.000000,8775.000000,8441.155273,1299300
2017-12-11,8775.000000,8900.000000,8700.000000,8700.000000,8369.008789,1581200
2017-12-12,8725.000000,8825.000000,8725.000000,8800.000000,8465.204102,2017400
2017-12-13,8800.000000,8850.000000,8750.000000,8775.000000,8441.155273,2723400
2017-12-14,8850.000000,8850.000000,8700.000000,8800.000000,8465.204102,4387300
2017-12-15,8800.000000,8800.000000,8600.000000,8725.000000,8393.057617,11590100
2017-12-18,8725.000000,8925.000000,8675.000000,8925.000000,8585.448242,3682000
2017-12-19,8925.000000,8975.000000,8775.000000,8875.000000,8537.351563,2925000
2017-12-20,8850.000000,8925.000000,8725.000000,8925.000000,8585.448242,3561800
2017-12-21,8950.000000,9125.000000,8925.000000,9075.000000,8729.742188,10573300
2017-12-22,9075.000000,9150.000000,8850.000000,9000.000000,8657.595703,3190600
2017-12-25,9000.000000,9000.000000,9000.000000,9000.000000,8657.595703,0
2017-12-26,9000.000000,9000.000000,9000.000000,9000.000000,8657.595703,0
2017-12-27,9000.000000,9100.000000,8875.000000,9000.000000,8657.595703,2361800
2017-12-28,9000.000000,9000.000000,8750.000000,8900.000000,8561.399414,6811300
2017-12-29,8900.000000,9000.000000,8875.000000,8900.000000,8561.399414,5181700
2018-01-01,8900.000000,8900.000000,8900.000000,8900.000000,8561.399414,0
2018-01-02,8750.000000,9275.000000,8750.000000,9100.000000,8753.791016,5599400
2018-01-03,9075.000000,9100.000000,8825.000000,9100.000000,8753.791016,4366800
2018-01-04,9100.000000,9125.000000,8925.000000,9125.000000,8777.839844,2862200
2018-01-05,9125.000000,9275.000000,9000.000000,9275.000000,8922.132813,1810300
2018-01-08,9275.000000,9275.000000,8875.000000,9000.000000,8657.595703,8825800
2018-01-09,9025.000000,9025.000000,8825.000000,8875.000000,8537.351563,8099000
2018-01-10,8875.000000,8925.000000,8675.000000,8725.000000,8393.057617,23830700
2018-01-11,8675.000000,8775.000000,8625.000000,8725.000000,8393.057617,13582800
2018-01-12,8750.000000,8875.000000,8750.000000,8850.000000,8513.301758,6192400
2018-01-15,8900.000000,8900.000000,8725.000000,8850.000000,8513.301758,3709200
2018-01-16,8900.000000,8900.000000,8775.000000,8850.000000,8513.301758,10673500
2018-01-17,8850.000000,8925.000000,8800.000000,8875.000000,8537.351563,8573100
2018-01-18,8875.000000,8925.000000,8825.000000,8875.000000,8537.351563,7097200
2018-01-19,8900.000000,8900.000000,8575.000000,8700.000000,8369.008789,18329300
2018-01-22,8700.000000,8725.000000,8650.000000,8700.000000,8369.008789,14068700
2018-01-23,8800.000000,8850.000000,8725.000000,8850.000000,8513.301758,7788500
2018-01-24,8875.000000,8875.000000,8775.000000,8850.000000,8513.301758,12676600
2018-01-25,8850.000000,8875.000000,8800.000000,8825.000000,8489.253906,7479000
2018-01-26,8825.000000,8850.000000,8775.000000,8825.000000,8489.253906,3105800
2018-01-29,8825.000000,8875.000000,8775.000000,8875.000000,8537.351563,3686400
2018-01-30,8875.000000,8875.000000,8700.000000,8700.000000,8369.008789,10278600
2018-01-31,8675.000000,8750.000000,8675.000000,8725.000000,8393.057617,7407400
2018-02-01,8825.000000,8825.000000,8700.000000,8700.000000,8369.008789,3019700
2018-02-02,8800.000000,8875.000000,8750.000000,8800.000000,8465.204102,6075700
2018-02-05,8700.000000,8800.000000,8675.000000,8750.000000,8417.107422,3366700
2018-02-06,8700.000000,8800.000000,8675.000000,8750.000000,8417.107422,6984600
2018-02-07,8750.000000,8825.000000,8750.000000,8825.000000,8489.253906,3048600
2018-02-08,8825.000000,8950.000000,8750.000000,8950.000000,8609.498047,6702000
2018-02-09,8750.000000,8950.000000,8750.000000,8925.000000,8585.448242,2997700
2018-02-12,8925.000000,8950.000000,8875.000000,8900.000000,8561.399414,4221100
2018-02-13,8900.000000,8925.000000,8875.000000,8900.000000,8561.399414,2290900
2018-02-14,8850.000000,8950.000000,8850.000000,8950.000000,8609.498047,1151800
2018-02-15,8950.000000,9000.000000,8950.000000,8975.000000,8633.545898,4885100
2018-02-16,8975.000000,8975.000000,8975.000000,8975.000000,8633.545898,0
2018-02-19,9000.000000,9100.000000,8975.000000,9100.000000,8753.791016,2251200
2018-02-20,9075.000000,9075.000000,8825.000000,8875.000000,8537.351563,4421100
2018-02-21,8900.000000,8900.000000,8775.000000,8825.000000,8489.253906,3621700
2018-02-22,8875.000000,8900.000000,8800.000000,8900.000000,8561.399414,3901700
2018-02-23,8750.000000,9050.000000,8750.000000,8925.000000,8585.448242,5070100
2018-02-26,8925.000000,8975.000000,8850.000000,8925.000000,8585.448242,2994500
2018-02-27,8975.000000,9000.000000,8900.000000,9000.000000,8657.595703,3027600
2018-02-28,9000.000000,9050.000000,8900.000000,8975.000000,8633.545898,3183900
2018-03-01,8975.000000,9100.000000,8925.000000,9000.000000,8657.595703,3388200
2018-03-02,9025.000000,9100.000000,8975.000000,9100.000000,8753.791016,2119300
2018-03-05,9100.000000,9125.000000,9000.000000,9000.000000,8657.595703,3145800
2018-03-06,9100.000000,9100.000000,8825.000000,8925.000000,8585.448242,2274900
2018-03-07,8925.000000,8950.000000,8725.000000,8725.000000,8393.057617,2871700
2018-03-08,8875.000000,8900.000000,8725.000000,8800.000000,8465.204102,3326800
2018-03-09,8875.000000,9000.000000,8775.000000,9000.000000,8657.595703,1054400
2018-03-12,9000.000000,9100.000000,8825.000000,9100.000000,8753.791016,3017500
2018-03-13,9100.000000,9150.000000,8725.000000,8725.000000,8393.057617,4525100
2018-03-14,8775.000000,8800.000000,8625.000000,8700.000000,8369.008789,1899100
2018-03-15,8700.000000,8725.000000,8600.000000,8625.000000,8296.862305,8421300
2018-03-16,8600.000000,8800.000000,8550.000000,8750.000000,8417.107422,6026300
2018-03-19,8775.000000,9000.000000,8700.000000,8825.000000,8489.253906,1869400
2018-03-20,8800.000000,8825.000000,8500.000000,8575.000000,8248.764648,2730400
2018-03-21,8625.000000,8675.000000,8550.000000,8600.000000,8272.812500,2585200
2018-03-22,8675.000000,8775.000000,8575.000000,8750.000000,8417.107422,2256000
2018-03-23,8550.000000,8700.000000,8400.000000,8700.000000,8369.008789,2748100
2018-03-26,8650.000000,8700.000000,8550.000000,8550.000000,8224.715820,3240700
2018-03-27,8625.000000,8675.000000,8350.000000,8375.000000,8056.373535,4033900
2018-03-28,8425.000000,8500.000000,8350.000000,8475.000000,8152.568359,1894200
2018-03-29,8475.000000,8475.000000,8200.000000,8275.000000,7960.177734,5206500
2018-03-30,8275.000000,8275.000000,8275.000000,8275.000000,7960.177734,0
2018-04-02,8300.000000,8375.000000,8250.000000,8350.000000,8032.324219,1382800
2018-04-03,8300.000000,8300.000000,8150.000000,8200.000000,7888.031250,8654000
2018-04-04,8200.000000,8325.000000,8075.000000,8150.000000,7839.933594,3334900
2018-04-05,8150.000000,8300.000000,8150.000000,8200.000000,7888.031250,1341900
2018-04-06,8325.000000,8325.000000,8125.000000,8175.000000,7863.982422,1366300
2018-04-09,8050.000000,8300.000000,8050.000000,8275.000000,7960.177734,3147300
2018-04-10,8275.000000,8425.000000,8275.000000,8425.000000,8104.471191,4882800
2018-04-11,8450.000000,8500.000000,8325.000000,8400.000000,8080.422363,2938000
2018-04-12,8425.000000,8425.000000,8275.000000,8350.000000,8032.324219,3597100
2018-04-13,8375.000000,8400.000000,8325.000000,8350.000000,8032.324219,3511600
2018-04-16,8350.000000,8350.000000,8350.000000,8350.000000,8032.324219,0
2018-04-17,8350.000000,8350.000000,8350.000000,8350.000000,8032.324219,0
2018-04-18,8425.000000,8425.000000,8275.000000,8325.000000,8008.275879,1849400
2018-04-19,8325.000000,8325.000000,8325.000000,8325.000000,8008.275879,0
2018-04-20,8325.000000,8325.000000,8325.000000,8325.000000,8008.275879,0
2018-04-23,8300.000000,8375.000000,8275.000000,8375.000000,8056.373535,2153300
2018-04-24,8375.000000,8375.000000,8250.000000,8350.000000,8032.324219,2618100
2018-04-25,8350.000000,8350.000000,8350.000000,8350.000000,8032.324219,0
2018-04-26,8350.000000,8350.000000,8350.000000,8350.000000,8032.324219,0
2018-04-27,8350.000000,8350.000000,8350.000000,8350.000000,8032.324219,0
2018-04-30,8200.000000,8800.000000,8200.000000,8675.000000,8344.958984,8316100
2018-05-01,8675.000000,8675.000000,8675.000000,8675.000000,8344.958984,0
2018-05-02,8650.000000,8725.000000,8500.000000,8700.000000,8369.008789,3340300
2018-05-03,8450.000000,8650.000000,8175.000000,8200.000000,7888.031250,3011300
2018-05-04,8100.000000,8300.000000,8050.000000,8200.000000,7888.031250,2153900
2018-05-07,8200.000000,8700.000000,8200.000000,8575.000000,8248.764648,3357500
2018-05-08,8625.000000,8625.000000,8325.000000,8450.000000,8128.520508,3361800
2018-05-09,8200.000000,8650.000000,8125.000000,8475.000000,8152.568359,2741600
2018-05-10,8475.000000,8475.000000,8475.000000,8475.000000,8152.568359,0
2018-05-11,8300.000000,8450.000000,8300.000000,8375.000000,8056.373535,5241400
2018-05-14,8300.000000,8375.000000,8225.000000,8350.000000,8032.324219,1674500
2018-05-15,8350.000000,8375.000000,8150.000000,8200.000000,7888.031250,3056100
2018-05-16,8000.000000,8400.000000,7975.000000,8300.000000,7984.226563,7731500
2018-05-17,8300.000000,8375.000000,8150.000000,8175.000000,7863.982422,2961100
2018-05-18,8050.000000,8225.000000,8000.000000,8000.000000,7695.640137,2644400
2018-05-21,8025.000000,8075.000000,7900.000000,8000.000000,7695.640137,1104300
2018-05-22,8150.000000,8200.000000,8025.000000,8100.000000,7791.835938,2170800
2018-05-23,8100.000000,8175.000000,8025.000000,8025.000000,7719.688965,3673900
2018-05-24,8050.000000,8450.000000,8050.000000,8250.000000,7936.129395,4315900
2018-05-25,8250.000000,8450.000000,8225.000000,8300.000000,7984.226563,2592300
2018-05-28,8300.000000,8825.000000,8300.000000,8625.000000,8296.862305,4993000
2018-05-29,8625.000000,8625.000000,8625.000000,8625.000000,8296.862305,0
2018-05-30,8600.000000,8700.000000,8400.000000,8500.000000,8176.618164,5819600
2018-05-31,8500.000000,8700.000000,8425.000000,8700.000000,8369.008789,12836100
2018-06-01,8700.000000,8700.000000,8700.000000,8700.000000,8369.008789,0
2018-06-04,8700.000000,8700.000000,8450.000000,8675.000000,8344.958984,3096000
2018-06-05,8700.000000,8775.000000,8525.000000,8775.000000,8441.155273,5751800
2018-06-06,8775.000000,8850.000000,8625.000000,8850.000000,8513.301758,2107000
2018-06-07,8850.000000,9000.000000,8800.000000,9000.000000,8657.595703,3601800
2018-06-08,8800.000000,9000.000000,8700.000000,8850.000000,8513.301758,7813700
2018-06-11,8850.000000,8850.000000,8850.000000,8850.000000,8513.301758,0
2018-06-12,8850.000000,8850.000000,8850.000000,8850.000000,8513.301758,0
2018-06-13,8850.000000,8850.000000,8850.000000,8850.000000,8513.301758,0
2018-06-14,8850.000000,8850.000000,8850.000000,8850.000000,8513.301758,0
2018-06-15,8850.000000,8850.000000,8850.000000,8850.000000,8513.301758,0
2018-06-18,8850.000000,8850.000000,8850.000000,8850.000000,8513.301758,0
2018-06-19,8850.000000,8850.000000,8850.000000,8850.000000,8513.301758,0
2018-06-20,8550.000000,8875.000000,8475.000000,8600.000000,8427.072266,6157600
2018-06-21,8550.000000,8800.000000,8150.000000,8250.000000,8084.109375,6583900
2018-06-22,8200.000000,8550.000000,8200.000000,8400.000000,8231.092773,6807400
2018-06-25,8575.000000,8900.000000,8300.000000,8750.000000,8574.055664,3340500
2018-06-26,8750.000000,8900.000000,8450.000000,8800.000000,8623.049805,4183200
2018-06-27,8875.000000,8900.000000,8575.000000,8575.000000,8402.574219,3189100
2018-06-28,8475.000000,8675.000000,8275.000000,8525.000000,8353.580078,2851600
2018-06-29,8525.000000,8850.000000,8525.000000,8850.000000,8672.043945,6143100
2018-07-02,8900.000000,8950.000000,8650.000000,8875.000000,8696.541992,1545300
2018-07-03,8875.000000,8900.000000,8450.000000,8825.000000,8647.547852,1892800
2018-07-04,8800.000000,9075.000000,8600.000000,9075.000000,8892.519531,3172300
2018-07-05,9075.000000,9075.000000,8800.000000,8900.000000,8721.039063,3362000
2018-07-06,9000.000000,9000.000000,8700.000000,8700.000000,8525.060547,1343400
2018-07-09,8625.000000,8800.000000,8575.000000,8775.000000,8598.552734,1404900
2018-07-10,8875.000000,8900.000000,8650.000000,8900.000000,8721.039063,2344400
2018-07-11,8900.000000,8900.000000,8675.000000,8800.000000,8623.049805,2448000
2018-07-12,8675.000000,8875.000000,8675.000000,8825.000000,8647.547852,1993100
2018-07-13,8675.000000,8875.000000,8675.000000,8875.000000,8696.541992,2202100
2018-07-16,8875.000000,8875.000000,8550.000000,8825.000000,8647.547852,1890300
2018-07-17,8700.000000,8775.000000,8675.000000,8675.000000,8500.563477,799600
2018-07-18,8675.000000,8775.000000,8575.000000,8650.000000,8476.066406,2430100
2018-07-19,8700.000000,8750.000000,8600.000000,8600.000000,8427.072266,1262600
2018-07-20,8700.000000,8700.000000,8600.000000,8600.000000,8427.072266,1007600
2018-07-23,8600.000000,8675.000000,8600.000000,8675.000000,8500.563477,516100
2018-07-24,8675.000000,8700.000000,8575.000000,8675.000000,8500.563477,2254600
2018-07-25,8675.000000,8675.000000,8550.000000,8550.000000,8378.076172,2790600
2018-07-26,8550.000000,8650.000000,8550.000000,8650.000000,8476.066406,2187200
2018-07-27,8650.000000,8725.000000,8575.000000,8600.000000,8427.072266,1489200
2018-07-30,8700.000000,8800.000000,8650.000000,8775.000000,8598.552734,2696700
2018-07-31,8800.000000,8800.000000,8625.000000,8725.000000,8549.557617,2065400
2018-08-01,8800.000000,8800.000000,8700.000000,8725.000000,8549.557617,1516400
2018-08-02,8775.000000,8800.000000,8675.000000,8775.000000,8598.552734,758400
2018-08-03,8775.000000,8775.000000,8675.000000,8775.000000,8598.552734,1996700
2018-08-06,8775.000000,9000.000000,8700.000000,9000.000000,8819.028320,5029200
2018-08-07,9000.000000,9050.000000,8900.000000,9000.000000,8819.028320,3082000
2018-08-08,9000.000000,9000.000000,8750.000000,8950.000000,8770.033203,22165200
2018-08-09,8950.000000,9000.000000,8775.000000,8975.000000,8794.531250,7343300
2018-08-10,8975.000000,9000.000000,8900.000000,8975.000000,8794.531250,1972700
2018-08-13,8875.000000,9000.000000,8550.000000,8550.000000,8378.076172,2544700
2018-08-14,8550.000000,8650.000000,8150.000000,8200.000000,8035.114746,7136900
2018-08-15,8325.000000,8575.000000,8175.000000,8550.000000,8378.076172,5691600
2018-08-16,8300.000000,8675.000000,8300.000000,8650.000000,8476.066406,3220400
2018-08-17,8650.000000,8650.000000,8650.000000,8650.000000,8476.066406,0
2018-08-20,8675.000000,8750.000000,8600.000000,8600.000000,8427.072266,1946100
2018-08-21,8600.000000,8800.000000,8600.000000,8800.000000,8623.049805,1410000
2018-08-22,8800.000000,8800.000000,8800.000000,8800.000000,8623.049805,0
2018-08-23,8800.000000,8925.000000,8675.000000,8925.000000,8745.536133,2496500
2018-08-24,8775.000000,8875.000000,8775.000000,8875.000000,8696.541992,1498800
2018-08-27,8875.000000,8900.000000,8750.000000,8800.000000,8623.049805,1602900
2018-08-28,8800.000000,8900.000000,8625.000000,8625.000000,8451.568359,3579100
2018-08-29,8625.000000,8850.000000,8625.000000,8825.000000,8647.547852,5056700
2018-08-30,8850.000000,8900.000000,8725.000000,8800.000000,8623.049805,2882500
2018-08-31,8850.000000,8900.000000,8575.000000,8675.000000,8500.563477,6453900
2018-09-03,8775.000000,8775.000000,8675.000000,8700.000000,8525.060547,2369000
2018-09-04,8775.000000,8800.000000,8625.000000,8650.000000,8476.066406,3434000
2018-09-05,8625.000000,8625.000000,8325.000000,8400.000000,8231.092773,3221100
2018-09-06,8350.000000,8750.000000,8350.000000,8650.000000,8476.066406,3732200
2018-09-07,8700.000000,8850.000000,8550.000000,8850.000000,8672.043945,4017100
2018-09-10,8850.000000,8950.000000,8650.000000,8900.000000,8721.039063,2134000
2018-09-11,8900.000000,8900.000000,8900.000000,8900.000000,8721.039063,0
2018-09-12,8900.000000,8950.000000,8725.000000,8875.000000,8696.541992,3262700
2018-09-13,8900.000000,8975.000000,8750.000000,8850.000000,8672.043945,1077900
2018-09-14,8875.000000,8950.000000,8825.000000,8925.000000,8745.536133,2550700
2018-09-17,8950.000000,8950.000000,8800.000000,8825.000000,8647.547852,2265300
2018-09-18,8900.000000,8900.000000,8650.000000,8775.000000,8598.552734,1789400
2018-09-19,8875.000000,8875.000000,8675.000000,8725.000000,8549.557617,2291900
2018-09-20,8775.000000,8850.000000,8775.000000,8850.000000,8672.043945,1868600
2018-09-21,8900.000000,8950.000000,8800.000000,8950.000000,8770.033203,3613300
2018-09-24,8900.000000,8900.000000,8675.000000,8800.000000,8623.049805,1015200
2018-09-25,8700.000000,8850.000000,8700.000000,8850.000000,8672.043945,707900
2018-09-26,8700.000000,8825.000000,8600.000000,8600.000000,8427.072266,1980700
2018-09-27,8725.000000,8850.000000,8700.000000,8825.000000,8647.547852,2377000
2018-09-28,8800.000000,8850.000000,8775.000000,8825.000000,8647.547852,10593300
2018-10-01,8800.000000,8925.000000,8800.000000,8825.000000,8647.547852,2298200
2018-10-02,8825.000000,8975.000000,8825.000000,8950.000000,8770.033203,2330900
2018-10-03,8950.000000,8950.000000,8775.000000,8825.000000,8647.547852,1461100
2018-10-04,8800.000000,8925.000000,8750.000000,8825.000000,8647.547852,8672200
2018-10-05,8825.000000,8875.000000,8725.000000,8800.000000,8623.049805,3270600
2018-10-08,8800.000000,8850.000000,8775.000000,8825.000000,8647.547852,6186600
2018-10-09,8850.000000,8900.000000,8750.000000,8875.000000,8696.541992,2333800
2018-10-10,8850.000000,8875.000000,8625.000000,8625.000000,8451.568359,4218800
2018-10-11,8750.000000,8775.000000,8500.000000,8575.000000,8402.574219,2258900
