Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,71.000000,73.000000,69.000000,73.000000,73.000000,836000
2018-07-25,74.000000,78.000000,71.000000,71.000000,71.000000,4741300
2018-07-26,72.000000,72.000000,70.000000,71.000000,71.000000,709200
2018-07-27,73.000000,73.000000,69.000000,69.000000,69.000000,511600
2018-07-30,69.000000,70.000000,69.000000,69.000000,69.000000,171200
2018-07-31,69.000000,70.000000,63.000000,65.000000,65.000000,2152700
2018-08-01,66.000000,67.000000,65.000000,66.000000,66.000000,308000
2018-08-02,66.000000,69.000000,64.000000,68.000000,68.000000,418900
2018-08-03,67.000000,67.000000,66.000000,67.000000,67.000000,64600
2018-08-06,67.000000,67.000000,65.000000,67.000000,67.000000,162800
2018-08-07,67.000000,67.000000,65.000000,65.000000,65.000000,191300
2018-08-08,65.000000,66.000000,65.000000,66.000000,66.000000,44100
2018-08-09,65.000000,67.000000,63.000000,66.000000,66.000000,285600
2018-08-10,67.000000,75.000000,66.000000,67.000000,67.000000,7202300
2018-08-13,67.000000,67.000000,63.000000,66.000000,66.000000,1036600
2018-08-14,66.000000,69.000000,64.000000,65.000000,65.000000,2520100
2018-08-15,67.000000,67.000000,63.000000,63.000000,63.000000,1391100
2018-08-16,63.000000,65.000000,63.000000,64.000000,64.000000,207800
2018-08-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2018-08-20,65.000000,67.000000,64.000000,64.000000,64.000000,187700
2018-08-21,66.000000,66.000000,63.000000,64.000000,64.000000,411900
2018-08-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
2018-08-23,65.000000,65.000000,62.000000,63.000000,63.000000,306100
2018-08-24,64.000000,64.000000,62.000000,64.000000,64.000000,404500
2018-08-27,63.000000,65.000000,63.000000,63.000000,63.000000,344400
2018-08-28,63.000000,64.000000,62.000000,64.000000,64.000000,141700
2018-08-29,64.000000,64.000000,63.000000,64.000000,64.000000,25100
2018-08-30,64.000000,64.000000,62.000000,63.000000,63.000000,91500
2018-08-31,63.000000,63.000000,62.000000,63.000000,63.000000,204600
2018-09-03,63.000000,66.000000,62.000000,64.000000,64.000000,1088300
2018-09-04,65.000000,65.000000,61.000000,62.000000,62.000000,1025600
2018-09-05,62.000000,62.000000,57.000000,59.000000,59.000000,804700
2018-09-06,59.000000,61.000000,59.000000,61.000000,61.000000,59900
2018-09-07,65.000000,65.000000,58.000000,62.000000,62.000000,62000
2018-09-10,60.000000,62.000000,59.000000,62.000000,62.000000,28500
2018-09-11,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-09-12,63.000000,67.000000,61.000000,62.000000,62.000000,3887900
2018-09-13,62.000000,62.000000,58.000000,62.000000,62.000000,304400
2018-09-14,60.000000,62.000000,60.000000,61.000000,61.000000,18700
2018-09-17,61.000000,62.000000,60.000000,61.000000,61.000000,117700
2018-09-18,60.000000,70.000000,60.000000,63.000000,63.000000,4308000
2018-09-19,65.000000,68.000000,64.000000,64.000000,64.000000,1287900
2018-09-20,64.000000,68.000000,64.000000,64.000000,64.000000,1516200
2018-09-21,64.000000,64.000000,62.000000,64.000000,64.000000,207600
2018-09-24,64.000000,65.000000,62.000000,62.000000,62.000000,100600
2018-09-25,62.000000,64.000000,61.000000,62.000000,62.000000,78500
2018-09-26,64.000000,64.000000,62.000000,63.000000,63.000000,161700
2018-09-27,65.000000,65.000000,63.000000,63.000000,63.000000,71300
2018-09-28,64.000000,65.000000,63.000000,63.000000,63.000000,490200
2018-10-01,65.000000,65.000000,63.000000,63.000000,63.000000,206600
2018-10-02,64.000000,65.000000,63.000000,63.000000,63.000000,190900
2018-10-03,63.000000,65.000000,63.000000,63.000000,63.000000,218000
2018-10-04,63.000000,72.000000,63.000000,64.000000,64.000000,6124000
2018-10-05,64.000000,66.000000,63.000000,65.000000,65.000000,1576600
2018-10-08,65.000000,66.000000,64.000000,64.000000,64.000000,1085800
2018-10-09,66.000000,71.000000,61.000000,64.000000,64.000000,11110200
2018-10-10,65.000000,66.000000,63.000000,65.000000,65.000000,1084100
2018-10-11,63.000000,64.000000,63.000000,63.000000,63.000000,460500
2018-10-12,63.000000,65.000000,63.000000,65.000000,65.000000,83400
2018-10-15,64.000000,64.000000,63.000000,64.000000,64.000000,617600
2018-10-16,63.000000,64.000000,63.000000,64.000000,64.000000,413000
2018-10-17,63.000000,64.000000,63.000000,64.000000,64.000000,356700
2018-10-18,64.000000,64.000000,63.000000,64.000000,64.000000,241800
2018-10-19,63.000000,64.000000,63.000000,64.000000,64.000000,27500
2018-10-22,63.000000,64.000000,63.000000,64.000000,64.000000,176700
2018-10-23,64.000000,64.000000,63.000000,63.000000,63.000000,719100
2018-10-24,63.000000,68.000000,63.000000,66.000000,66.000000,914600
2018-10-25,66.000000,72.000000,62.000000,63.000000,63.000000,14153800
2018-10-26,64.000000,64.000000,61.000000,62.000000,62.000000,334600
2018-10-29,62.000000,63.000000,59.000000,61.000000,61.000000,107400
2018-10-30,61.000000,81.000000,61.000000,64.000000,64.000000,38138400
2018-10-31,65.000000,69.000000,61.000000,68.000000,68.000000,4298700
2018-11-01,68.000000,71.000000,65.000000,70.000000,70.000000,1633400
2018-11-02,70.000000,92.000000,70.000000,77.000000,77.000000,68873600
2018-11-05,79.000000,101.000000,75.000000,83.000000,83.000000,70088900
2018-11-06,85.000000,93.000000,84.000000,87.000000,87.000000,11334000
2018-11-07,88.000000,94.000000,83.000000,86.000000,86.000000,14731500
2018-11-08,85.000000,90.000000,84.000000,85.000000,85.000000,7191000
2018-11-09,85.000000,94.000000,84.000000,94.000000,94.000000,9194100
2018-11-12,95.000000,111.000000,94.000000,96.000000,96.000000,42012100
2018-11-13,96.000000,101.000000,95.000000,98.000000,98.000000,2011400
2018-11-14,98.000000,107.000000,95.000000,98.000000,98.000000,17905100
2018-11-15,98.000000,110.000000,96.000000,108.000000,108.000000,15438300
2018-11-16,110.000000,122.000000,96.000000,99.000000,99.000000,50303700
2018-11-19,94.000000,100.000000,94.000000,97.000000,97.000000,4299700
2018-11-20,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-11-21,95.000000,96.000000,94.000000,94.000000,94.000000,1420700
2018-11-22,93.000000,97.000000,91.000000,95.000000,95.000000,1412200
2018-11-23,94.000000,104.000000,92.000000,102.000000,102.000000,6284200
2018-11-26,104.000000,119.000000,98.000000,98.000000,98.000000,74183800
2018-11-27,100.000000,102.000000,94.000000,99.000000,99.000000,3477200
2018-11-28,96.000000,100.000000,95.000000,100.000000,100.000000,2460800
2018-11-29,101.000000,103.000000,99.000000,99.000000,99.000000,1590600
2018-11-30,99.000000,101.000000,99.000000,100.000000,100.000000,1874600
2018-12-03,100.000000,102.000000,95.000000,97.000000,97.000000,4716700
2018-12-04,95.000000,98.000000,95.000000,98.000000,98.000000,921200
2018-12-05,97.000000,98.000000,96.000000,97.000000,97.000000,516800
2018-12-06,97.000000,97.000000,95.000000,95.000000,95.000000,360900
2018-12-07,95.000000,96.000000,93.000000,93.000000,93.000000,430600
2018-12-10,88.000000,93.000000,88.000000,90.000000,90.000000,302800
2018-12-11,85.000000,90.000000,85.000000,89.000000,89.000000,323500
2018-12-12,89.000000,89.000000,87.000000,89.000000,89.000000,335700
2018-12-13,89.000000,90.000000,87.000000,89.000000,89.000000,116200
2018-12-14,89.000000,92.000000,87.000000,87.000000,87.000000,168100
2018-12-17,87.000000,89.000000,87.000000,89.000000,89.000000,58800
2018-12-18,89.000000,90.000000,87.000000,87.000000,87.000000,71100
2018-12-19,87.000000,89.000000,86.000000,88.000000,88.000000,120400
2018-12-20,88.000000,89.000000,83.000000,87.000000,87.000000,137900
2018-12-21,86.000000,88.000000,85.000000,85.000000,85.000000,43000
2018-12-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2018-12-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2018-12-26,84.000000,84.000000,82.000000,83.000000,83.000000,215800
2018-12-27,84.000000,84.000000,80.000000,81.000000,81.000000,149600
2018-12-28,81.000000,82.000000,80.000000,81.000000,81.000000,52400
2018-12-31,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-01-01,81.000000,81.000000,81.000000,81.000000,81.000000,0
2019-01-02,80.000000,82.000000,80.000000,81.000000,81.000000,175500
2019-01-03,80.000000,82.000000,80.000000,82.000000,82.000000,52700
2019-01-04,81.000000,82.000000,80.000000,80.000000,80.000000,733700
2019-01-07,80.000000,87.000000,79.000000,83.000000,83.000000,2817200
2019-01-08,86.000000,87.000000,83.000000,85.000000,85.000000,5336500
2019-01-09,85.000000,86.000000,84.000000,86.000000,86.000000,1382400
2019-01-10,89.000000,99.000000,84.000000,85.000000,85.000000,30164400
2019-01-11,85.000000,88.000000,85.000000,86.000000,86.000000,260500
2019-01-14,86.000000,89.000000,85.000000,88.000000,88.000000,1707000
2019-01-15,88.000000,91.000000,87.000000,90.000000,90.000000,3484100
2019-01-16,90.000000,91.000000,88.000000,90.000000,90.000000,382700
2019-01-17,90.000000,93.000000,86.000000,88.000000,88.000000,632000
2019-01-18,88.000000,91.000000,88.000000,91.000000,91.000000,1466800
2019-01-21,91.000000,92.000000,90.000000,91.000000,91.000000,700000
2019-01-22,92.000000,101.000000,87.000000,89.000000,89.000000,25728200
2019-01-23,89.000000,90.000000,86.000000,88.000000,88.000000,953100
2019-01-24,88.000000,93.000000,86.000000,92.000000,92.000000,1781800
2019-01-25,92.000000,94.000000,90.000000,91.000000,91.000000,222700
2019-01-28,91.000000,91.000000,88.000000,90.000000,90.000000,115800
2019-01-29,88.000000,89.000000,88.000000,89.000000,89.000000,234000
2019-01-30,90.000000,90.000000,87.000000,89.000000,89.000000,135600
2019-01-31,89.000000,89.000000,88.000000,89.000000,89.000000,48800
2019-02-01,88.000000,93.000000,88.000000,93.000000,93.000000,3632500
2019-02-04,93.000000,94.000000,92.000000,94.000000,94.000000,1678100
2019-02-05,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-02-06,94.000000,99.000000,88.000000,90.000000,90.000000,12962400
2019-02-07,91.000000,92.000000,91.000000,92.000000,92.000000,2009100
2019-02-08,91.000000,99.000000,90.000000,93.000000,93.000000,15141400
2019-02-11,93.000000,95.000000,89.000000,90.000000,90.000000,3655500
2019-02-12,89.000000,90.000000,88.000000,89.000000,89.000000,671900
2019-02-13,89.000000,91.000000,88.000000,91.000000,91.000000,667700
2019-02-14,91.000000,91.000000,90.000000,91.000000,91.000000,1104900
2019-02-15,91.000000,91.000000,90.000000,90.000000,90.000000,446800
2019-02-18,90.000000,94.000000,90.000000,93.000000,93.000000,1521500
2019-02-19,93.000000,97.000000,89.000000,91.000000,91.000000,9394800
2019-02-20,92.000000,92.000000,91.000000,91.000000,91.000000,644800
2019-02-21,92.000000,104.000000,92.000000,92.000000,92.000000,28436900
2019-02-22,93.000000,95.000000,92.000000,93.000000,93.000000,3129500
2019-02-25,92.000000,121.000000,92.000000,101.000000,101.000000,107452800
2019-02-26,101.000000,102.000000,96.000000,97.000000,97.000000,5681100
2019-02-27,97.000000,107.000000,97.000000,107.000000,107.000000,16954200
2019-02-28,107.000000,109.000000,98.000000,99.000000,99.000000,14041600
2019-03-01,99.000000,99.000000,96.000000,96.000000,96.000000,713000
2019-03-04,96.000000,98.000000,93.000000,95.000000,95.000000,2212900
2019-03-05,97.000000,97.000000,93.000000,94.000000,94.000000,963200
2019-03-06,96.000000,97.000000,93.000000,93.000000,93.000000,1425900
2019-03-07,93.000000,93.000000,93.000000,93.000000,93.000000,0
2019-03-08,96.000000,99.000000,93.000000,94.000000,94.000000,1837000
2019-03-11,97.000000,97.000000,93.000000,95.000000,95.000000,1001400
2019-03-12,94.000000,114.000000,94.000000,95.000000,95.000000,43267400
2019-03-13,95.000000,98.000000,93.000000,95.000000,95.000000,1882300
2019-03-14,94.000000,95.000000,92.000000,93.000000,93.000000,1320000
2019-03-15,93.000000,95.000000,91.000000,91.000000,91.000000,540100
2019-03-18,94.000000,95.000000,91.000000,92.000000,92.000000,311300
2019-03-19,91.000000,92.000000,89.000000,89.000000,89.000000,733600
2019-03-20,91.000000,92.000000,89.000000,89.000000,89.000000,648700
2019-03-21,92.000000,92.000000,89.000000,89.000000,89.000000,359500
2019-03-22,94.000000,94.000000,87.000000,89.000000,89.000000,550800
2019-03-25,89.000000,89.000000,87.000000,87.000000,87.000000,269800
2019-03-26,87.000000,95.000000,86.000000,94.000000,94.000000,5375900
2019-03-27,93.000000,94.000000,89.000000,89.000000,89.000000,2753800
2019-03-28,91.000000,91.000000,87.000000,87.000000,87.000000,559600
2019-03-29,87.000000,90.000000,87.000000,87.000000,87.000000,63200
2019-04-01,86.000000,88.000000,85.000000,87.000000,87.000000,74200
2019-04-02,90.000000,91.000000,88.000000,89.000000,89.000000,680500
2019-04-03,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-04-04,90.000000,90.000000,85.000000,87.000000,87.000000,140900
2019-04-05,84.000000,88.000000,84.000000,87.000000,87.000000,71100
2019-04-08,87.000000,89.000000,85.000000,89.000000,89.000000,158300
2019-04-09,89.000000,93.000000,87.000000,90.000000,90.000000,72400
2019-04-10,90.000000,91.000000,87.000000,87.000000,87.000000,81300
2019-04-11,90.000000,90.000000,84.000000,88.000000,88.000000,262100
2019-04-12,90.000000,90.000000,86.000000,86.000000,86.000000,338400
2019-04-15,90.000000,94.000000,87.000000,89.000000,89.000000,9143200
2019-04-16,89.000000,102.000000,89.000000,94.000000,94.000000,32231600
2019-04-17,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-18,95.000000,99.000000,93.000000,94.000000,94.000000,11385000
2019-04-19,94.000000,94.000000,94.000000,94.000000,94.000000,0
2019-04-22,95.000000,109.000000,89.000000,109.000000,109.000000,13381600
2019-04-23,112.000000,120.000000,97.000000,100.000000,100.000000,32051200
2019-04-24,101.000000,104.000000,96.000000,99.000000,99.000000,6842600
2019-04-25,99.000000,117.000000,98.000000,98.000000,98.000000,48841700
2019-04-26,98.000000,98.000000,95.000000,96.000000,96.000000,1537900
2019-04-29,96.000000,97.000000,94.000000,94.000000,94.000000,2951800
2019-04-30,97.000000,100.000000,97.000000,99.000000,99.000000,3407300
2019-05-01,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-05-02,100.000000,100.000000,99.000000,100.000000,100.000000,2081400
2019-05-03,100.000000,105.000000,97.000000,99.000000,99.000000,19497400
2019-05-06,99.000000,100.000000,99.000000,100.000000,100.000000,1573100
2019-05-07,100.000000,100.000000,99.000000,100.000000,100.000000,3672500
2019-05-08,99.000000,100.000000,99.000000,100.000000,100.000000,1819100
2019-05-09,100.000000,112.000000,96.000000,99.000000,99.000000,45682900
2019-05-10,99.000000,101.000000,94.000000,96.000000,96.000000,7660900
2019-05-13,96.000000,97.000000,94.000000,97.000000,97.000000,2468500
2019-05-14,98.000000,128.000000,97.000000,102.000000,102.000000,170180100
2019-05-15,101.000000,103.000000,97.000000,102.000000,102.000000,12242100
2019-05-16,102.000000,106.000000,96.000000,97.000000,97.000000,22555700
2019-05-17,97.000000,99.000000,96.000000,96.000000,96.000000,7847100
2019-05-20,98.000000,100.000000,93.000000,95.000000,95.000000,17850300
2019-05-21,97.000000,97.000000,94.000000,95.000000,95.000000,1361200
2019-05-22,94.000000,95.000000,94.000000,94.000000,94.000000,812900
2019-05-23,94.000000,96.000000,94.000000,96.000000,96.000000,653900
2019-05-24,95.000000,96.000000,94.000000,95.000000,95.000000,526800
2019-05-27,95.000000,96.000000,94.000000,95.000000,95.000000,842600
2019-05-28,95.000000,95.000000,92.000000,93.000000,93.000000,1863700
2019-05-29,93.000000,94.000000,92.000000,93.000000,93.000000,815800
2019-05-30,93.000000,93.000000,93.000000,93.000000,93.000000,0
2019-05-31,93.000000,94.000000,91.000000,92.000000,92.000000,880700
2019-06-03,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-04,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-05,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-06,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-07,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-06-10,94.000000,95.000000,91.000000,92.000000,92.000000,539400
2019-06-11,94.000000,96.000000,92.000000,95.000000,95.000000,1532700
2019-06-12,95.000000,95.000000,93.000000,93.000000,93.000000,1636400
2019-06-13,94.000000,96.000000,93.000000,94.000000,94.000000,2016200
2019-06-14,94.000000,95.000000,94.000000,95.000000,95.000000,597400
2019-06-17,95.000000,96.000000,94.000000,95.000000,95.000000,1928900
2019-06-18,95.000000,95.000000,94.000000,94.000000,94.000000,1302800
2019-06-19,95.000000,97.000000,94.000000,97.000000,97.000000,2201600
2019-06-20,97.000000,99.000000,94.000000,95.000000,95.000000,9994400
2019-06-21,95.000000,95.000000,94.000000,95.000000,95.000000,1638900
2019-06-24,95.000000,96.000000,94.000000,95.000000,95.000000,5088600
2019-06-25,94.000000,94.000000,93.000000,93.000000,93.000000,975400
2019-06-26,94.000000,94.000000,93.000000,93.000000,93.000000,951800
2019-06-27,93.000000,94.000000,93.000000,94.000000,94.000000,384800
2019-06-28,94.000000,95.000000,93.000000,94.000000,94.000000,4478700
2019-07-01,93.000000,95.000000,93.000000,93.000000,93.000000,652600
2019-07-02,95.000000,96.000000,93.000000,93.000000,93.000000,3607800
2019-07-03,94.000000,94.000000,93.000000,94.000000,94.000000,366600
2019-07-04,94.000000,97.000000,92.000000,93.000000,93.000000,7501100
2019-07-05,94.000000,94.000000,91.000000,92.000000,92.000000,505900
2019-07-08,92.000000,92.000000,87.000000,89.000000,89.000000,654400
2019-07-09,79.000000,91.000000,79.000000,90.000000,90.000000,389800
2019-07-10,88.000000,91.000000,88.000000,91.000000,91.000000,819100
2019-07-11,91.000000,91.000000,90.000000,91.000000,91.000000,588300
2019-07-12,91.000000,91.000000,90.000000,91.000000,91.000000,320600
2019-07-15,90.000000,91.000000,90.000000,91.000000,91.000000,431400
2019-07-16,90.000000,93.000000,87.000000,88.000000,88.000000,5373800
2019-07-17,88.000000,89.000000,87.000000,88.000000,88.000000,94200
2019-07-18,87.000000,89.000000,87.000000,89.000000,89.000000,138300
2019-07-19,88.000000,89.000000,88.000000,89.000000,89.000000,177100
2019-07-22,89.000000,89.000000,87.000000,89.000000,89.000000,77500
