Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,390.000000,395.000000,385.000000,390.000000,387.735474,1493000
2012-06-15,390.000000,395.000000,380.000000,390.000000,387.735474,1932000
2012-06-18,390.000000,395.000000,385.000000,390.000000,387.735474,1795000
2012-06-19,390.000000,390.000000,385.000000,390.000000,387.735474,1275500
2012-06-20,395.000000,395.000000,390.000000,395.000000,392.706451,1503000
2012-06-21,390.000000,390.000000,380.000000,390.000000,387.735474,2150500
2012-06-22,385.000000,385.000000,380.000000,385.000000,382.764526,1162000
2012-06-25,385.000000,385.000000,380.000000,380.000000,377.793549,1894500
2012-06-26,380.000000,385.000000,380.000000,385.000000,382.764526,2270500
2012-06-27,385.000000,385.000000,380.000000,385.000000,382.764526,652500
2012-06-28,385.000000,385.000000,380.000000,385.000000,382.764526,1154000
2012-06-29,385.000000,385.000000,375.000000,385.000000,382.764526,1840500
2012-07-02,385.000000,385.000000,380.000000,385.000000,382.764526,2268500
2012-07-03,385.000000,390.000000,380.000000,385.000000,382.764526,2242500
2012-07-04,385.000000,385.000000,385.000000,385.000000,382.764526,1056500
2012-07-05,385.000000,390.000000,380.000000,385.000000,382.764526,2061000
2012-07-06,385.000000,385.000000,380.000000,385.000000,382.764526,995000
2012-07-09,380.000000,380.000000,375.000000,380.000000,377.793549,928500
2012-07-10,380.000000,385.000000,375.000000,380.000000,377.793549,1654500
2012-07-11,380.000000,380.000000,375.000000,380.000000,377.793549,967000
2012-07-12,375.000000,375.000000,370.000000,375.000000,372.822571,1936000
2012-07-13,375.000000,375.000000,370.000000,375.000000,372.822571,927500
2012-07-16,375.000000,375.000000,370.000000,375.000000,372.822571,1762000
2012-07-17,380.000000,380.000000,370.000000,380.000000,377.793549,1981000
2012-07-18,375.000000,380.000000,370.000000,375.000000,372.822571,1790500
2012-07-19,370.000000,375.000000,365.000000,370.000000,367.851624,1393500
2012-07-20,365.000000,370.000000,365.000000,365.000000,362.880646,1899500
2012-07-23,350.000000,365.000000,350.000000,350.000000,347.967743,2005000
2012-07-24,350.000000,350.000000,340.000000,350.000000,347.967743,1719000
2012-07-25,365.000000,370.000000,345.000000,365.000000,362.880646,2776500
2012-07-26,365.000000,365.000000,355.000000,365.000000,362.880646,1775000
2012-07-27,365.000000,365.000000,355.000000,365.000000,362.880646,901000
2012-07-30,365.000000,365.000000,360.000000,365.000000,362.880646,851000
2012-07-31,365.000000,365.000000,360.000000,365.000000,362.880646,1906500
2012-08-01,350.000000,360.000000,350.000000,350.000000,347.967743,309000
2012-08-02,345.000000,350.000000,340.000000,345.000000,342.996765,182000
2012-08-03,350.000000,350.000000,315.000000,350.000000,347.967743,41000
2012-08-06,345.000000,345.000000,340.000000,345.000000,342.996765,85500
2012-08-07,345.000000,350.000000,345.000000,345.000000,342.996765,159000
2012-08-08,345.000000,345.000000,345.000000,345.000000,342.996765,3000
2012-08-09,360.000000,360.000000,350.000000,360.000000,357.909668,462000
2012-08-10,355.000000,360.000000,355.000000,355.000000,352.938721,28500
2012-08-13,345.000000,355.000000,345.000000,345.000000,342.996765,55000
2012-08-14,350.000000,350.000000,345.000000,350.000000,347.967743,2500
2012-08-15,345.000000,350.000000,345.000000,345.000000,342.996765,26000
2012-08-16,345.000000,355.000000,345.000000,345.000000,342.996765,131500
2012-08-23,345.000000,345.000000,345.000000,345.000000,342.996765,25500
2012-08-24,345.000000,345.000000,345.000000,345.000000,342.996765,25500
2012-08-27,345.000000,345.000000,345.000000,345.000000,342.996765,25500
2012-08-28,345.000000,350.000000,345.000000,345.000000,342.996765,12500
2012-08-29,345.000000,345.000000,345.000000,345.000000,342.996765,12500
2012-08-30,350.000000,350.000000,340.000000,350.000000,347.967743,2500
2012-08-31,350.000000,350.000000,350.000000,350.000000,347.967743,500
2012-09-03,350.000000,350.000000,350.000000,350.000000,347.967743,1500
2012-09-04,360.000000,360.000000,325.000000,360.000000,357.909668,106500
2012-09-05,330.000000,335.000000,320.000000,330.000000,328.083862,62500
2012-09-06,330.000000,330.000000,330.000000,330.000000,328.083862,45000
2012-09-07,345.000000,350.000000,325.000000,345.000000,342.996765,4000
2012-09-10,345.000000,345.000000,345.000000,345.000000,342.996765,4000
2012-09-11,335.000000,335.000000,335.000000,335.000000,333.054840,32000
2012-09-12,335.000000,335.000000,335.000000,335.000000,333.054840,13000
2012-09-13,340.000000,345.000000,340.000000,340.000000,338.025818,1387000
2012-09-14,350.000000,350.000000,335.000000,350.000000,347.967743,3500
2012-09-17,340.000000,345.000000,340.000000,340.000000,338.025818,5500
2012-09-18,340.000000,340.000000,340.000000,340.000000,338.025818,5500
2012-09-19,355.000000,360.000000,325.000000,355.000000,352.938721,6500
2012-09-20,360.000000,360.000000,360.000000,360.000000,357.909668,25000
2012-09-21,360.000000,360.000000,355.000000,360.000000,357.909668,12500
2012-09-24,360.000000,360.000000,360.000000,360.000000,357.909668,12500
2012-09-25,360.000000,360.000000,360.000000,360.000000,357.909668,12500
2012-09-26,360.000000,360.000000,360.000000,360.000000,357.909668,12500
2012-09-27,360.000000,360.000000,320.000000,360.000000,357.909668,24500
2012-09-28,340.000000,340.000000,340.000000,340.000000,338.025818,37500
2012-10-01,340.000000,340.000000,330.000000,340.000000,338.025818,63000
2012-10-02,320.000000,335.000000,320.000000,320.000000,318.141937,117000
2012-10-03,305.000000,340.000000,300.000000,305.000000,303.229034,1307500
2012-10-04,300.000000,315.000000,300.000000,300.000000,298.258057,813500
2012-10-05,305.000000,310.000000,300.000000,305.000000,303.229034,71000
2012-10-08,300.000000,315.000000,300.000000,300.000000,298.258057,96000
2012-10-09,290.000000,300.000000,290.000000,290.000000,288.316132,125000
2012-10-10,290.000000,290.000000,290.000000,290.000000,288.316132,13000
2012-10-11,290.000000,290.000000,285.000000,290.000000,288.316132,208000
2012-10-12,300.000000,300.000000,290.000000,300.000000,298.258057,167500
2012-10-15,290.000000,300.000000,290.000000,290.000000,288.316132,14500
2012-10-16,290.000000,290.000000,290.000000,290.000000,288.316132,25000
2012-10-17,295.000000,295.000000,295.000000,295.000000,293.287109,96500
2012-10-18,295.000000,305.000000,295.000000,295.000000,293.287109,18500
2012-10-19,300.000000,300.000000,300.000000,300.000000,298.258057,30000
2012-10-22,315.000000,355.000000,305.000000,315.000000,313.170959,1696000
2012-10-23,320.000000,330.000000,315.000000,320.000000,318.141937,2546500
2012-10-24,320.000000,325.000000,315.000000,320.000000,318.141937,407000
2012-10-25,315.000000,320.000000,310.000000,315.000000,313.170959,3219500
2012-10-29,315.000000,320.000000,315.000000,315.000000,313.170959,713000
2012-10-30,320.000000,320.000000,315.000000,320.000000,318.141937,166500
2012-10-31,310.000000,315.000000,310.000000,310.000000,308.200012,63000
2012-11-01,305.000000,310.000000,305.000000,305.000000,303.229034,175500
2012-11-02,300.000000,305.000000,300.000000,300.000000,298.258057,120500
2012-11-05,305.000000,305.000000,290.000000,305.000000,303.229034,50000
2012-11-06,310.000000,310.000000,300.000000,310.000000,308.200012,9500
2012-11-07,305.000000,305.000000,295.000000,305.000000,303.229034,74000
2012-11-08,300.000000,300.000000,300.000000,300.000000,298.258057,29000
2012-11-09,290.000000,295.000000,280.000000,290.000000,288.316132,98500
2012-11-12,295.000000,300.000000,295.000000,295.000000,293.287109,75000
2012-11-13,295.000000,295.000000,295.000000,295.000000,293.287109,169500
2012-11-14,300.000000,300.000000,295.000000,300.000000,298.258057,54000
2012-11-19,305.000000,310.000000,300.000000,305.000000,303.229034,1931000
2012-11-20,300.000000,305.000000,300.000000,300.000000,298.258057,42500
2012-11-21,300.000000,300.000000,300.000000,300.000000,298.258057,10000
2012-11-22,340.000000,345.000000,305.000000,340.000000,338.025818,2283500
2012-11-23,315.000000,350.000000,315.000000,315.000000,313.170959,1217000
2012-11-26,315.000000,325.000000,310.000000,315.000000,313.170959,299500
2012-11-27,315.000000,320.000000,310.000000,315.000000,313.170959,26500
2012-11-28,325.000000,325.000000,315.000000,325.000000,323.112915,383000
2012-11-29,325.000000,325.000000,325.000000,325.000000,323.112915,4500
2012-11-30,315.000000,315.000000,310.000000,315.000000,313.170959,41500
2012-12-03,315.000000,315.000000,310.000000,315.000000,313.170959,1110000
2012-12-04,310.000000,315.000000,310.000000,310.000000,308.200012,1181500
2012-12-05,315.000000,315.000000,310.000000,315.000000,313.170959,1261000
2012-12-06,310.000000,320.000000,310.000000,310.000000,308.200012,206000
2012-12-07,315.000000,315.000000,315.000000,315.000000,313.170959,102000
2012-12-10,315.000000,320.000000,315.000000,315.000000,313.170959,2105000
2012-12-11,315.000000,315.000000,310.000000,315.000000,313.170959,901000
2012-12-12,315.000000,315.000000,315.000000,315.000000,313.170959,941000
2012-12-13,320.000000,320.000000,320.000000,320.000000,318.141937,2019500
2012-12-14,315.000000,325.000000,315.000000,315.000000,313.170959,2138000
2012-12-17,320.000000,325.000000,320.000000,320.000000,318.141937,1978000
2012-12-18,310.000000,320.000000,310.000000,310.000000,308.200012,2058000
2012-12-19,315.000000,315.000000,310.000000,315.000000,313.170959,1358500
2012-12-20,320.000000,320.000000,315.000000,320.000000,318.141937,60000
2012-12-21,320.000000,320.000000,320.000000,320.000000,318.141937,5000
2012-12-26,310.000000,315.000000,310.000000,310.000000,308.200012,3
2012-12-27,305.000000,310.000000,305.000000,305.000000,303.229034,180000
2012-12-28,310.000000,310.000000,310.000000,310.000000,308.200012,140000
2013-01-02,310.000000,310.000000,305.000000,310.000000,308.200012,188000
2013-01-03,315.000000,315.000000,305.000000,315.000000,313.170959,75500
2013-01-04,305.000000,315.000000,305.000000,305.000000,303.229034,237500
2013-01-07,310.000000,315.000000,310.000000,310.000000,308.200012,240000
2013-01-08,305.000000,310.000000,305.000000,305.000000,303.229034,180500
2013-01-09,305.000000,305.000000,305.000000,305.000000,303.229034,245500
2013-01-10,320.000000,355.000000,310.000000,320.000000,318.141937,3277500
2013-01-11,320.000000,340.000000,320.000000,320.000000,318.141937,430500
2013-01-14,315.000000,335.000000,315.000000,315.000000,313.170959,91500
2013-01-15,330.000000,330.000000,315.000000,330.000000,328.083862,46000
2013-01-16,320.000000,325.000000,320.000000,320.000000,318.141937,82500
2013-01-17,320.000000,330.000000,320.000000,320.000000,318.141937,142500
2013-01-18,325.000000,330.000000,325.000000,325.000000,323.112915,38500
2013-01-21,320.000000,325.000000,320.000000,320.000000,318.141937,56000
2013-01-22,320.000000,320.000000,320.000000,320.000000,318.141937,0
2013-01-23,315.000000,315.000000,310.000000,315.000000,313.170959,91000
2013-01-25,305.000000,310.000000,305.000000,305.000000,303.229034,73500
2013-01-28,315.000000,315.000000,315.000000,315.000000,313.170959,33000
2013-01-29,310.000000,315.000000,310.000000,310.000000,308.200012,138000
2013-01-30,310.000000,320.000000,305.000000,310.000000,308.200012,334500
2013-01-31,315.000000,320.000000,310.000000,315.000000,313.170959,745500
2013-02-01,315.000000,315.000000,315.000000,315.000000,313.170959,166500
2013-02-04,300.000000,310.000000,300.000000,300.000000,298.258057,543000
2013-02-05,305.000000,305.000000,300.000000,305.000000,303.229034,210000
2013-02-06,300.000000,305.000000,300.000000,300.000000,298.258057,247000
2013-02-07,305.000000,310.000000,305.000000,305.000000,303.229034,253500
2013-02-08,305.000000,305.000000,305.000000,305.000000,303.229034,194500
2013-02-11,295.000000,305.000000,295.000000,295.000000,293.287109,80000
2013-02-12,300.000000,305.000000,300.000000,300.000000,298.258057,102500
2013-02-13,300.000000,300.000000,300.000000,300.000000,298.258057,55500
2013-02-14,300.000000,305.000000,300.000000,300.000000,298.258057,402500
2013-02-15,300.000000,300.000000,295.000000,300.000000,298.258057,112000
2013-02-18,295.000000,300.000000,295.000000,295.000000,293.287109,401000
2013-02-19,305.000000,315.000000,300.000000,305.000000,303.229034,1391000
2013-02-20,300.000000,305.000000,300.000000,300.000000,298.258057,367000
2013-02-21,290.000000,305.000000,290.000000,290.000000,288.316132,1009000
2013-02-22,310.000000,315.000000,295.000000,310.000000,308.200012,2774000
2013-02-25,375.000000,375.000000,305.000000,375.000000,372.822571,6320500
2013-02-26,380.000000,395.000000,365.000000,380.000000,377.793549,2679000
2013-02-27,370.000000,400.000000,370.000000,370.000000,367.851624,683500
2013-02-28,310.000000,370.000000,295.000000,310.000000,308.200012,6993500
2013-03-01,320.000000,320.000000,310.000000,320.000000,318.141937,704000
2013-03-04,320.000000,320.000000,320.000000,320.000000,318.141937,0
2013-03-05,310.000000,310.000000,300.000000,310.000000,308.200012,122000
2013-03-06,305.000000,310.000000,305.000000,305.000000,303.229034,428000
2013-03-07,305.000000,310.000000,305.000000,305.000000,303.229034,93000
2013-03-08,315.000000,325.000000,305.000000,315.000000,313.170959,856500
2013-03-11,310.000000,315.000000,310.000000,310.000000,308.200012,84000
2013-03-13,310.000000,315.000000,310.000000,310.000000,308.200012,91000
2013-03-14,315.000000,315.000000,305.000000,315.000000,313.170959,644500
2013-03-15,315.000000,315.000000,310.000000,315.000000,313.170959,110500
2013-03-18,310.000000,310.000000,305.000000,310.000000,308.200012,10000
2013-03-19,305.000000,310.000000,305.000000,305.000000,303.229034,145000
2013-03-20,320.000000,320.000000,305.000000,320.000000,318.141937,243000
2013-03-21,315.000000,320.000000,315.000000,315.000000,313.170959,130000
2013-03-22,310.000000,320.000000,310.000000,310.000000,308.200012,469500
2013-03-25,315.000000,320.000000,310.000000,315.000000,313.170959,1369500
2013-03-26,315.000000,315.000000,315.000000,315.000000,313.170959,15000
2013-03-27,325.000000,330.000000,315.000000,325.000000,323.112915,3999500
2013-03-28,325.000000,325.000000,310.000000,325.000000,323.112915,136000
2013-04-01,315.000000,320.000000,310.000000,315.000000,313.170959,371500
2013-04-02,320.000000,325.000000,315.000000,320.000000,318.141937,404000
2013-04-03,330.000000,360.000000,320.000000,330.000000,328.083862,2
2013-04-04,340.000000,350.000000,335.000000,340.000000,338.025818,2158500
2013-04-05,340.000000,345.000000,330.000000,340.000000,338.025818,221000
2013-04-08,340.000000,345.000000,330.000000,340.000000,338.025818,618000
2013-04-09,345.000000,350.000000,340.000000,345.000000,342.996765,530000
2013-04-10,345.000000,350.000000,335.000000,345.000000,342.996765,338000
2013-04-11,340.000000,345.000000,330.000000,340.000000,338.025818,166000
2013-04-12,330.000000,345.000000,330.000000,330.000000,328.083862,235500
2013-04-15,335.000000,335.000000,330.000000,335.000000,333.054840,28500
2013-04-16,330.000000,340.000000,330.000000,330.000000,328.083862,525500
2013-04-17,330.000000,340.000000,330.000000,330.000000,328.083862,189500
2013-04-18,330.000000,340.000000,325.000000,330.000000,328.083862,156000
2013-04-19,335.000000,345.000000,330.000000,335.000000,333.054840,629000
2013-04-22,335.000000,335.000000,330.000000,335.000000,333.054840,148500
2013-04-23,345.000000,345.000000,330.000000,335.000000,333.054840,4
2013-04-24,330.000000,340.000000,330.000000,340.000000,338.025818,4
2013-04-25,335.000000,335.000000,330.000000,335.000000,333.054840,208500
2013-04-26,335.000000,340.000000,335.000000,340.000000,338.025818,4
2013-04-29,335.000000,340.000000,335.000000,340.000000,338.025818,4
2013-04-30,335.000000,335.000000,320.000000,330.000000,328.083862,4
2013-05-01,325.000000,330.000000,320.000000,325.000000,323.112915,664000
2013-05-02,320.000000,325.000000,320.000000,325.000000,323.112915,4
2013-05-03,325.000000,325.000000,320.000000,325.000000,323.112915,222500
2013-05-06,320.000000,330.000000,320.000000,330.000000,328.083862,4
2013-05-07,340.000000,340.000000,325.000000,335.000000,333.054840,4
2013-05-08,345.000000,345.000000,325.000000,340.000000,338.025818,4
2013-05-10,340.000000,340.000000,340.000000,340.000000,338.025818,50000
2013-05-13,340.000000,340.000000,325.000000,335.000000,333.054840,4
