Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,1410.000000,1415.000000,1385.000000,1395.000000,1376.908569,13137000
2017-04-26,1405.000000,1405.000000,1370.000000,1400.000000,1381.843750,5128700
2017-04-27,1400.000000,1400.000000,1380.000000,1395.000000,1376.908569,10641800
2017-04-28,1395.000000,1400.000000,1360.000000,1360.000000,1342.362549,5510300
2017-05-02,1370.000000,1380.000000,1350.000000,1350.000000,1332.492188,4592200
2017-05-03,1350.000000,1370.000000,1350.000000,1350.000000,1332.492188,1751600
2017-05-04,1345.000000,1390.000000,1340.000000,1385.000000,1367.038452,16868100
2017-05-05,1385.000000,1390.000000,1360.000000,1380.000000,1362.103149,4516600
2017-05-08,1380.000000,1390.000000,1370.000000,1390.000000,1371.973389,3027000
2017-05-09,1395.000000,1445.000000,1385.000000,1400.000000,1381.843750,13085700
2017-05-10,1420.000000,1420.000000,1330.000000,1335.000000,1317.686768,10155800
2017-05-12,1340.000000,1365.000000,1340.000000,1345.000000,1327.557007,5358500
2017-05-15,1350.000000,1365.000000,1335.000000,1340.000000,1322.621948,3873200
2017-05-16,1340.000000,1355.000000,1305.000000,1305.000000,1288.075806,7121100
2017-05-17,1310.000000,1325.000000,1250.000000,1250.000000,1233.789185,9772100
2017-05-18,1250.000000,1250.000000,1210.000000,1225.000000,1209.113403,19311600
2017-05-19,1240.000000,1335.000000,1225.000000,1325.000000,1307.816406,29390600
2017-05-22,1350.000000,1420.000000,1350.000000,1370.000000,1352.232788,35493500
2017-05-23,1375.000000,1375.000000,1350.000000,1360.000000,1342.362549,16648000
2017-05-24,1340.000000,1365.000000,1335.000000,1365.000000,1347.297729,2213400
2017-05-26,1365.000000,1375.000000,1350.000000,1360.000000,1342.362549,3386800
2017-05-29,1360.000000,1360.000000,1305.000000,1320.000000,1302.881226,6682000
2017-05-30,1320.000000,1325.000000,1295.000000,1305.000000,1288.075806,5157400
2017-05-31,1315.000000,1320.000000,1280.000000,1320.000000,1302.881226,18481300
2017-06-01,1320.000000,1320.000000,1320.000000,1320.000000,1302.881226,0
2017-06-02,1325.000000,1325.000000,1290.000000,1300.000000,1283.140503,6489200
2017-06-05,1310.000000,1340.000000,1305.000000,1335.000000,1317.686768,10032400
2017-06-06,1335.000000,1335.000000,1260.000000,1260.000000,1243.659424,11302700
2017-06-07,1270.000000,1285.000000,1250.000000,1250.000000,1233.789185,10514100
2017-06-08,1265.000000,1270.000000,1225.000000,1225.000000,1209.113403,12456300
2017-06-09,1225.000000,1250.000000,1220.000000,1235.000000,1218.983521,7466100
2017-06-12,1255.000000,1265.000000,1235.000000,1250.000000,1233.789185,3136300
2017-06-13,1250.000000,1275.000000,1245.000000,1260.000000,1243.659424,5406600
2017-06-14,1280.000000,1305.000000,1265.000000,1300.000000,1283.140503,12862300
2017-06-15,1310.000000,1310.000000,1265.000000,1285.000000,1268.335205,14172900
2017-06-16,1295.000000,1310.000000,1255.000000,1255.000000,1238.724121,11094300
2017-06-19,1270.000000,1310.000000,1265.000000,1310.000000,1293.010986,9697700
2017-06-20,1310.000000,1310.000000,1275.000000,1290.000000,1273.270386,4534700
2017-06-21,1285.000000,1295.000000,1275.000000,1290.000000,1273.270386,3468200
2017-06-22,1310.000000,1310.000000,1255.000000,1290.000000,1273.270386,7393700
2017-06-23,1290.000000,1290.000000,1290.000000,1290.000000,1273.270386,0
2017-06-26,1290.000000,1290.000000,1290.000000,1290.000000,1273.270386,0
2017-06-27,1290.000000,1290.000000,1290.000000,1290.000000,1273.270386,0
2017-06-28,1290.000000,1290.000000,1290.000000,1290.000000,1273.270386,0
2017-06-29,1290.000000,1290.000000,1290.000000,1290.000000,1273.270386,0
2017-06-30,1290.000000,1290.000000,1290.000000,1290.000000,1273.270386,0
2017-07-03,1310.000000,1350.000000,1280.000000,1290.000000,1278.224731,14177100
2017-07-04,1290.000000,1300.000000,1285.000000,1290.000000,1278.224731,7806900
2017-07-05,1290.000000,1305.000000,1250.000000,1270.000000,1258.407227,21796200
2017-07-06,1275.000000,1275.000000,1210.000000,1225.000000,1213.817993,24056300
2017-07-07,1225.000000,1235.000000,1205.000000,1210.000000,1198.954956,5246700
2017-07-10,1210.000000,1240.000000,1205.000000,1210.000000,1198.954956,3662400
2017-07-11,1205.000000,1235.000000,1200.000000,1215.000000,1203.909302,15701000
2017-07-12,1235.000000,1235.000000,1215.000000,1215.000000,1203.909302,6847800
2017-07-13,1235.000000,1235.000000,1210.000000,1220.000000,1208.863647,7098300
2017-07-14,1210.000000,1225.000000,1200.000000,1210.000000,1198.954956,6094600
2017-07-17,1200.000000,1220.000000,1200.000000,1200.000000,1189.046265,8309100
2017-07-18,1195.000000,1200.000000,1125.000000,1140.000000,1129.593872,25566900
2017-07-19,1135.000000,1145.000000,1070.000000,1070.000000,1060.232910,75872800
2017-07-20,1080.000000,1100.000000,1060.000000,1090.000000,1080.050415,59837700
2017-07-21,1095.000000,1095.000000,1075.000000,1075.000000,1065.187256,16773200
2017-07-24,1075.000000,1090.000000,1050.000000,1055.000000,1045.369873,14754200
2017-07-25,1060.000000,1065.000000,1015.000000,1045.000000,1035.461060,28436900
2017-07-26,1045.000000,1075.000000,1035.000000,1055.000000,1045.369873,23373300
2017-07-27,1060.000000,1065.000000,1030.000000,1040.000000,1030.506714,15538800
2017-07-28,1040.000000,1045.000000,990.000000,995.000000,985.917480,34444400
2017-07-31,1005.000000,1020.000000,975.000000,980.000000,971.054382,47800900
2017-08-01,995.000000,1010.000000,985.000000,995.000000,985.917480,26567900
2017-08-02,990.000000,1005.000000,985.000000,990.000000,980.963135,15336300
2017-08-03,1000.000000,1005.000000,985.000000,995.000000,985.917480,34004000
2017-08-04,995.000000,1020.000000,990.000000,995.000000,985.917480,38213200
2017-08-07,1000.000000,1020.000000,1000.000000,1005.000000,995.826233,40357500
2017-08-08,1005.000000,1040.000000,1005.000000,1025.000000,1015.643677,45848700
2017-08-09,1025.000000,1125.000000,1025.000000,1120.000000,1109.776489,103120900
2017-08-10,1130.000000,1150.000000,1080.000000,1095.000000,1085.004761,41558900
2017-08-11,1085.000000,1085.000000,1040.000000,1055.000000,1045.369873,25624400
2017-08-14,1065.000000,1085.000000,1060.000000,1065.000000,1055.278564,25560600
2017-08-15,1075.000000,1105.000000,1065.000000,1095.000000,1085.004761,32105100
2017-08-16,1110.000000,1140.000000,1095.000000,1130.000000,1119.685303,52024500
2017-08-17,1130.000000,1130.000000,1130.000000,1130.000000,1119.685303,0
2017-08-18,1120.000000,1125.000000,1105.000000,1120.000000,1109.776489,12365900
2017-08-21,1130.000000,1140.000000,1115.000000,1125.000000,1114.730957,17303900
2017-08-22,1125.000000,1135.000000,1065.000000,1095.000000,1085.004761,39460800
2017-08-23,1130.000000,1145.000000,1080.000000,1085.000000,1075.096069,28749000
2017-08-24,1090.000000,1090.000000,1065.000000,1075.000000,1065.187256,11344700
2017-08-25,1065.000000,1110.000000,1060.000000,1100.000000,1089.959106,21149600
2017-08-28,1100.000000,1110.000000,1085.000000,1090.000000,1080.050415,5921400
2017-08-29,1090.000000,1095.000000,1050.000000,1060.000000,1050.324219,17525100
2017-08-30,1065.000000,1075.000000,1050.000000,1055.000000,1045.369873,10453900
2017-08-31,1050.000000,1065.000000,1020.000000,1045.000000,1035.461060,13446100
2017-09-01,1045.000000,1045.000000,1045.000000,1045.000000,1035.461060,0
2017-09-04,1040.000000,1040.000000,1010.000000,1015.000000,1005.734924,14662300
2017-09-05,1015.000000,1025.000000,985.000000,1000.000000,990.871887,24475500
2017-09-06,990.000000,995.000000,970.000000,980.000000,971.054382,31006600
2017-09-07,980.000000,995.000000,970.000000,975.000000,966.100037,25673100
2017-09-08,980.000000,995.000000,970.000000,975.000000,966.100037,27224400
2017-09-11,980.000000,1020.000000,980.000000,1000.000000,990.871887,25669600
2017-09-12,1010.000000,1010.000000,975.000000,980.000000,971.054382,18986700
2017-09-13,980.000000,995.000000,975.000000,980.000000,971.054382,6512900
2017-09-14,980.000000,1010.000000,975.000000,1005.000000,995.826233,20132000
2017-09-15,1005.000000,1015.000000,995.000000,1010.000000,1000.780579,27571400
2017-09-18,1020.000000,1060.000000,1015.000000,1060.000000,1050.324219,33277000
2017-09-19,1060.000000,1090.000000,1060.000000,1075.000000,1065.187256,31414200
2017-09-20,1085.000000,1085.000000,1060.000000,1085.000000,1075.096069,7450900
2017-09-21,1085.000000,1085.000000,1085.000000,1085.000000,1075.096069,0
2017-09-22,1085.000000,1090.000000,1065.000000,1070.000000,1060.232910,9082700
2017-09-25,1070.000000,1080.000000,1045.000000,1060.000000,1050.324219,17373900
2017-09-26,1060.000000,1085.000000,1055.000000,1065.000000,1055.278564,9007400
2017-09-27,1075.000000,1075.000000,1045.000000,1065.000000,1055.278564,5160300
2017-09-28,1065.000000,1065.000000,1045.000000,1050.000000,1040.415527,5661600
2017-09-29,1050.000000,1080.000000,1050.000000,1065.000000,1055.278564,17859400
2017-10-02,1085.000000,1130.000000,1070.000000,1100.000000,1089.959106,32462600
2017-10-03,1115.000000,1145.000000,1095.000000,1130.000000,1119.685303,22201200
2017-10-04,1135.000000,1190.000000,1115.000000,1155.000000,1144.456909,37210100
2017-10-05,1170.000000,1175.000000,1130.000000,1135.000000,1124.639526,16551000
2017-10-06,1150.000000,1165.000000,1125.000000,1135.000000,1124.639526,15640400
2017-10-09,1135.000000,1140.000000,1115.000000,1120.000000,1109.776489,6752600
2017-10-10,1110.000000,1120.000000,1070.000000,1075.000000,1065.187256,20019700
2017-10-11,1055.000000,1075.000000,1030.000000,1035.000000,1025.552368,19601900
2017-10-12,1035.000000,1060.000000,1015.000000,1025.000000,1015.643677,23772800
2017-10-13,1020.000000,1045.000000,1005.000000,1010.000000,1000.780579,20696500
2017-10-16,1015.000000,1055.000000,1010.000000,1035.000000,1025.552368,24054400
2017-10-17,1040.000000,1050.000000,1020.000000,1025.000000,1015.643677,13001000
2017-10-18,1030.000000,1030.000000,995.000000,1010.000000,1000.780579,14658000
2017-10-19,1010.000000,1025.000000,1010.000000,1025.000000,1015.643677,7937500
2017-10-20,1030.000000,1060.000000,1020.000000,1060.000000,1050.324219,15354800
2017-10-23,1060.000000,1080.000000,1040.000000,1045.000000,1035.461060,13099400
2017-10-24,1045.000000,1055.000000,1020.000000,1030.000000,1020.598022,12760600
2017-10-25,1030.000000,1035.000000,1005.000000,1015.000000,1005.734924,13817200
2017-10-26,1015.000000,1040.000000,1015.000000,1025.000000,1015.643677,14906500
2017-10-27,1040.000000,1040.000000,1005.000000,1005.000000,995.826233,11954200
2017-10-30,1020.000000,1030.000000,1010.000000,1010.000000,1000.780579,9689700
2017-10-31,1030.000000,1045.000000,1015.000000,1035.000000,1025.552368,10212500
2017-11-01,1040.000000,1040.000000,1010.000000,1020.000000,1010.689331,8994000
2017-11-02,1020.000000,1025.000000,1005.000000,1005.000000,995.826233,10430500
2017-11-03,1015.000000,1025.000000,1005.000000,1015.000000,1005.734924,16358700
2017-11-06,1015.000000,1030.000000,1005.000000,1030.000000,1020.598022,15067500
2017-11-07,1030.000000,1035.000000,1015.000000,1020.000000,1010.689331,12494600
2017-11-08,1020.000000,1025.000000,1010.000000,1010.000000,1000.780579,9410300
2017-11-09,1020.000000,1020.000000,1005.000000,1015.000000,1005.734924,10235000
2017-11-10,1010.000000,1015.000000,985.000000,985.000000,976.008789,27138000
2017-11-13,990.000000,1010.000000,985.000000,985.000000,976.008789,19863100
2017-11-14,985.000000,985.000000,900.000000,915.000000,906.647766,118607200
2017-11-15,915.000000,945.000000,910.000000,930.000000,921.510864,42599200
2017-11-16,940.000000,950.000000,935.000000,940.000000,931.419556,22740300
2017-11-17,940.000000,945.000000,905.000000,905.000000,896.739075,41246600
2017-11-20,905.000000,910.000000,865.000000,870.000000,862.058533,49078000
2017-11-21,875.000000,880.000000,865.000000,875.000000,867.012878,26245200
2017-11-22,880.000000,920.000000,875.000000,915.000000,906.647766,28454600
2017-11-23,920.000000,935.000000,910.000000,920.000000,911.602112,25088500
2017-11-24,925.000000,930.000000,910.000000,930.000000,921.510864,11253700
2017-11-27,925.000000,930.000000,875.000000,890.000000,881.875977,58492500
2017-11-28,880.000000,885.000000,855.000000,885.000000,876.921570,55491800
2017-11-29,880.000000,910.000000,870.000000,890.000000,881.875977,30428000
2017-11-30,880.000000,890.000000,860.000000,860.000000,852.149780,806127900
2017-12-01,860.000000,860.000000,860.000000,860.000000,852.149780,0
2017-12-04,885.000000,890.000000,855.000000,885.000000,876.921570,100583300
2017-12-05,880.000000,890.000000,865.000000,885.000000,876.921570,60989800
2017-12-06,875.000000,890.000000,870.000000,875.000000,867.012878,47589500
2017-12-07,875.000000,880.000000,845.000000,850.000000,842.241089,48351100
2017-12-08,855.000000,865.000000,850.000000,865.000000,857.104126,19330200
2017-12-11,860.000000,865.000000,830.000000,840.000000,832.332336,23154800
2017-12-12,840.000000,860.000000,830.000000,840.000000,832.332336,16290100
2017-12-13,840.000000,850.000000,825.000000,830.000000,822.423645,28536400
2017-12-14,845.000000,880.000000,830.000000,865.000000,857.104126,53271300
2017-12-15,885.000000,885.000000,860.000000,880.000000,871.967224,24556000
2017-12-18,880.000000,880.000000,855.000000,855.000000,847.195435,16671200
2017-12-19,850.000000,865.000000,835.000000,845.000000,837.286682,34921200
2017-12-20,845.000000,865.000000,845.000000,860.000000,852.149780,23744600
2017-12-21,855.000000,895.000000,845.000000,890.000000,881.875977,39132700
2017-12-22,890.000000,935.000000,890.000000,935.000000,926.465210,37115800
2017-12-25,935.000000,935.000000,935.000000,935.000000,926.465210,0
2017-12-26,935.000000,935.000000,935.000000,935.000000,926.465210,0
2017-12-27,935.000000,955.000000,930.000000,935.000000,926.465210,15757900
2017-12-28,935.000000,945.000000,920.000000,935.000000,926.465210,16973100
2017-12-29,945.000000,950.000000,935.000000,945.000000,936.373901,22070500
2018-01-01,945.000000,945.000000,945.000000,945.000000,936.373901,0
2018-01-02,945.000000,950.000000,915.000000,940.000000,931.419556,11730300
2018-01-03,940.000000,945.000000,915.000000,915.000000,906.647766,13769500
2018-01-04,915.000000,960.000000,915.000000,940.000000,931.419556,20867100
2018-01-05,945.000000,970.000000,940.000000,970.000000,961.145691,10623500
2018-01-08,970.000000,1010.000000,970.000000,990.000000,980.963135,40705800
2018-01-09,995.000000,1020.000000,990.000000,1000.000000,990.871887,26977600
2018-01-10,1010.000000,1035.000000,1010.000000,1025.000000,1015.643677,26061100
2018-01-11,1025.000000,1035.000000,1000.000000,1000.000000,990.871887,19208700
2018-01-12,1000.000000,1030.000000,1000.000000,1020.000000,1010.689331,13303700
2018-01-15,1005.000000,1025.000000,1005.000000,1015.000000,1005.734924,11715400
2018-01-16,1020.000000,1025.000000,1005.000000,1015.000000,1005.734924,9369500
2018-01-17,1015.000000,1030.000000,990.000000,1020.000000,1010.689331,24523300
2018-01-18,1020.000000,1055.000000,1020.000000,1030.000000,1020.598022,22014500
2018-01-19,1030.000000,1035.000000,1005.000000,1025.000000,1015.643677,6648900
2018-01-22,1015.000000,1030.000000,1010.000000,1015.000000,1005.734924,9565500
2018-01-23,1015.000000,1035.000000,1010.000000,1030.000000,1020.598022,13245600
2018-01-24,1030.000000,1065.000000,1010.000000,1050.000000,1040.415527,41862800
2018-01-25,1060.000000,1070.000000,1020.000000,1035.000000,1025.552368,50081900
2018-01-26,1025.000000,1080.000000,1015.000000,1065.000000,1055.278564,41916800
2018-01-29,1070.000000,1160.000000,1070.000000,1125.000000,1114.730957,53168600
2018-01-30,1125.000000,1180.000000,1115.000000,1140.000000,1129.593872,53821500
2018-01-31,1140.000000,1175.000000,1120.000000,1120.000000,1109.776489,50196300
2018-02-01,1140.000000,1200.000000,1135.000000,1190.000000,1179.137451,80159000
2018-02-02,1190.000000,1230.000000,1185.000000,1205.000000,1194.000610,36329400
2018-02-05,1190.000000,1210.000000,1160.000000,1180.000000,1169.228760,31419100
2018-02-06,1190.000000,1190.000000,1100.000000,1135.000000,1124.639526,64479100
2018-02-07,1145.000000,1185.000000,1140.000000,1155.000000,1144.456909,27146900
2018-02-08,1155.000000,1160.000000,1135.000000,1155.000000,1144.456909,22658600
2018-02-09,1140.000000,1140.000000,1110.000000,1135.000000,1124.639526,17656800
2018-02-12,1155.000000,1155.000000,1100.000000,1100.000000,1089.959106,15286300
2018-02-13,1110.000000,1145.000000,1110.000000,1130.000000,1119.685303,21160400
2018-02-14,1145.000000,1145.000000,1125.000000,1125.000000,1114.730957,7517800
2018-02-15,1125.000000,1140.000000,1125.000000,1130.000000,1119.685303,6546600
2018-02-16,1130.000000,1130.000000,1130.000000,1130.000000,1119.685303,0
2018-02-19,1140.000000,1155.000000,1130.000000,1150.000000,1139.502563,14730600
2018-02-20,1155.000000,1170.000000,1150.000000,1150.000000,1139.502563,16198800
2018-02-21,1160.000000,1165.000000,1115.000000,1120.000000,1109.776489,11928700
2018-02-22,1125.000000,1135.000000,1080.000000,1090.000000,1080.050415,14383000
2018-02-23,1100.000000,1120.000000,1100.000000,1110.000000,1099.867798,16674800
2018-02-26,1120.000000,1125.000000,1105.000000,1105.000000,1094.913452,2448100
2018-02-27,1125.000000,1125.000000,1085.000000,1100.000000,1089.959106,11103200
2018-02-28,1110.000000,1115.000000,1090.000000,1110.000000,1099.867798,26331200
2018-03-01,1100.000000,1105.000000,1065.000000,1070.000000,1060.232910,11946700
2018-03-02,1060.000000,1080.000000,1040.000000,1040.000000,1030.506714,9055500
2018-03-05,1040.000000,1065.000000,1010.000000,1015.000000,1005.734924,10846500
2018-03-06,1030.000000,1030.000000,990.000000,1000.000000,990.871887,13218100
2018-03-07,1010.000000,1010.000000,985.000000,985.000000,976.008789,15340200
2018-03-08,985.000000,1005.000000,965.000000,980.000000,971.054382,11040500
2018-03-09,980.000000,1015.000000,980.000000,1015.000000,1005.734924,8485200
2018-03-12,1020.000000,1030.000000,1015.000000,1030.000000,1020.598022,12364900
2018-03-13,1025.000000,1025.000000,990.000000,990.000000,980.963135,8268900
2018-03-14,995.000000,995.000000,950.000000,965.000000,956.191345,11636900
