Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-01-25,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-01-26,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-01-29,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-01-30,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-01-31,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-02-01,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-02-02,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-02-05,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-02-06,232.000000,232.000000,232.000000,232.000000,232.000000,100
2018-02-07,240.000000,240.000000,240.000000,240.000000,240.000000,8000
2018-02-08,240.000000,240.000000,240.000000,240.000000,240.000000,200
2018-02-09,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-02-12,240.000000,240.000000,240.000000,240.000000,240.000000,2500
2018-02-13,240.000000,240.000000,240.000000,240.000000,240.000000,400
2018-02-14,246.000000,246.000000,246.000000,246.000000,246.000000,100
2018-02-15,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-02-16,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-02-19,248.000000,266.000000,248.000000,266.000000,266.000000,1400
2018-02-20,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-02-21,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-02-22,220.000000,250.000000,220.000000,248.000000,248.000000,9100
2018-02-23,230.000000,230.000000,230.000000,230.000000,230.000000,1400
2018-02-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-02-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-02-28,210.000000,266.000000,210.000000,266.000000,266.000000,500
2018-03-01,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-03-02,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-03-05,252.000000,252.000000,230.000000,230.000000,230.000000,2600
2018-03-06,232.000000,266.000000,210.000000,266.000000,266.000000,19000
2018-03-07,256.000000,256.000000,256.000000,256.000000,256.000000,100
2018-03-08,256.000000,256.000000,256.000000,256.000000,256.000000,100
2018-03-09,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-03-12,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-03-13,266.000000,266.000000,266.000000,266.000000,266.000000,200
2018-03-14,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-03-15,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-03-16,266.000000,266.000000,266.000000,266.000000,266.000000,0
2018-03-19,262.000000,262.000000,262.000000,262.000000,262.000000,100
2018-03-20,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-03-21,264.000000,264.000000,258.000000,258.000000,258.000000,400
2018-03-22,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-03-23,278.000000,278.000000,258.000000,258.000000,258.000000,500
2018-03-26,258.000000,258.000000,258.000000,258.000000,258.000000,0
2018-03-27,272.000000,276.000000,240.000000,260.000000,260.000000,2400
2018-03-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-03-29,260.000000,262.000000,254.000000,262.000000,262.000000,11400
2018-03-30,262.000000,262.000000,262.000000,262.000000,262.000000,0
2018-04-02,264.000000,264.000000,260.000000,264.000000,264.000000,25100
2018-04-03,270.000000,330.000000,270.000000,326.000000,326.000000,143300
2018-04-04,328.000000,330.000000,326.000000,326.000000,326.000000,16300
2018-04-05,300.000000,324.000000,280.000000,286.000000,286.000000,20200
2018-04-06,286.000000,326.000000,278.000000,294.000000,294.000000,9600
2018-04-09,294.000000,294.000000,294.000000,294.000000,294.000000,100
2018-04-10,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-11,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-12,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-13,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-16,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-17,294.000000,294.000000,294.000000,294.000000,294.000000,0
2018-04-18,286.000000,286.000000,284.000000,284.000000,284.000000,200
2018-04-19,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-04-20,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-04-23,280.000000,280.000000,260.000000,280.000000,280.000000,1300
2018-04-24,278.000000,278.000000,274.000000,274.000000,274.000000,200
2018-04-25,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-04-26,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-04-27,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-04-30,230.000000,284.000000,220.000000,232.000000,232.000000,97200
2018-05-01,232.000000,232.000000,232.000000,232.000000,232.000000,0
2018-05-02,248.000000,248.000000,212.000000,226.000000,226.000000,9900
2018-05-03,218.000000,220.000000,210.000000,220.000000,220.000000,1200
2018-05-04,220.000000,234.000000,210.000000,210.000000,210.000000,15000
2018-05-07,216.000000,216.000000,202.000000,210.000000,210.000000,6000
2018-05-08,197.000000,206.000000,197.000000,204.000000,204.000000,500
2018-05-09,206.000000,206.000000,190.000000,190.000000,190.000000,6400
2018-05-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2018-05-11,190.000000,190.000000,182.000000,190.000000,190.000000,6100
2018-05-14,189.000000,189.000000,179.000000,187.000000,187.000000,1300
2018-05-15,177.000000,186.000000,172.000000,182.000000,182.000000,3600
2018-05-16,167.000000,176.000000,163.000000,169.000000,169.000000,7800
2018-05-17,177.000000,177.000000,161.000000,169.000000,169.000000,5200
2018-05-18,175.000000,175.000000,160.000000,165.000000,165.000000,7400
2018-05-21,168.000000,168.000000,152.000000,155.000000,155.000000,42400
2018-05-22,157.000000,157.000000,151.000000,157.000000,157.000000,6200
2018-05-23,157.000000,157.000000,157.000000,157.000000,157.000000,100
2018-05-24,157.000000,157.000000,145.000000,152.000000,152.000000,14000
2018-05-25,169.000000,169.000000,151.000000,151.000000,151.000000,32900
2018-05-28,150.000000,150.000000,143.000000,150.000000,150.000000,18500
2018-05-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-05-30,150.000000,150.000000,143.000000,149.000000,149.000000,8600
2018-05-31,141.000000,148.000000,141.000000,145.000000,145.000000,6300
2018-06-01,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-06-04,141.000000,144.000000,141.000000,144.000000,144.000000,2000
2018-06-05,142.000000,144.000000,141.000000,144.000000,144.000000,147300
2018-06-06,144.000000,150.000000,144.000000,150.000000,150.000000,2100
2018-06-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-06-08,151.000000,167.000000,146.000000,156.000000,156.000000,17200
2018-06-11,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-12,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-13,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-14,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-15,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-18,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-19,156.000000,156.000000,156.000000,156.000000,156.000000,0
2018-06-20,156.000000,160.000000,148.000000,155.000000,155.000000,13500
2018-06-21,144.000000,153.000000,144.000000,153.000000,153.000000,1500
2018-06-22,147.000000,151.000000,147.000000,151.000000,151.000000,5000
2018-06-25,149.000000,151.000000,148.000000,151.000000,151.000000,3300
2018-06-26,143.000000,147.000000,140.000000,147.000000,147.000000,9600
2018-06-27,141.000000,147.000000,141.000000,147.000000,147.000000,3400
2018-06-28,149.000000,149.000000,149.000000,149.000000,149.000000,200
2018-06-29,149.000000,149.000000,149.000000,149.000000,149.000000,0
2018-07-02,155.000000,155.000000,143.000000,148.000000,148.000000,2200
2018-07-03,144.000000,150.000000,143.000000,148.000000,148.000000,8900
2018-07-04,141.000000,145.000000,141.000000,145.000000,145.000000,3300
2018-07-05,141.000000,142.000000,140.000000,140.000000,140.000000,2100
2018-07-06,147.000000,147.000000,130.000000,140.000000,140.000000,56000
2018-07-09,132.000000,136.000000,131.000000,131.000000,131.000000,1500
2018-07-10,154.000000,154.000000,134.000000,147.000000,147.000000,57600
2018-07-11,147.000000,147.000000,147.000000,147.000000,147.000000,0
2018-07-12,144.000000,144.000000,144.000000,144.000000,144.000000,1000
2018-07-13,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-16,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-17,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-18,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-19,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-20,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-23,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-24,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-25,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-07-26,146.000000,152.000000,146.000000,150.000000,150.000000,300
2018-07-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-07-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-07-31,150.000000,151.000000,150.000000,150.000000,150.000000,600
2018-08-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-06,150.000000,150.000000,150.000000,150.000000,150.000000,200
2018-08-07,140.000000,150.000000,140.000000,150.000000,150.000000,1500
2018-08-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2018-08-09,134.000000,144.000000,134.000000,144.000000,144.000000,200
2018-08-10,144.000000,144.000000,144.000000,144.000000,144.000000,0
2018-08-13,146.000000,146.000000,131.000000,131.000000,131.000000,21100
2018-08-14,131.000000,135.000000,130.000000,130.000000,130.000000,228800
2018-08-15,148.000000,148.000000,131.000000,137.000000,137.000000,7200
2018-08-16,138.000000,138.000000,138.000000,138.000000,138.000000,100
2018-08-17,138.000000,138.000000,138.000000,138.000000,138.000000,0
2018-08-20,131.000000,131.000000,131.000000,131.000000,131.000000,600
2018-08-21,138.000000,140.000000,133.000000,139.000000,139.000000,17000
2018-08-22,139.000000,139.000000,139.000000,139.000000,139.000000,0
2018-08-23,142.000000,142.000000,131.000000,137.000000,137.000000,300
2018-08-24,137.000000,141.000000,137.000000,141.000000,141.000000,200
2018-08-27,131.000000,135.000000,131.000000,131.000000,131.000000,177900
2018-08-28,150.000000,150.000000,141.000000,141.000000,141.000000,1200
2018-08-29,131.000000,140.000000,131.000000,137.000000,137.000000,3700
2018-08-30,134.000000,134.000000,134.000000,134.000000,134.000000,200
2018-08-31,134.000000,134.000000,134.000000,134.000000,134.000000,1000
2018-09-03,134.000000,134.000000,134.000000,134.000000,134.000000,0
2018-09-04,148.000000,148.000000,137.000000,137.000000,137.000000,600
2018-09-05,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-09-06,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-09-07,142.000000,142.000000,142.000000,142.000000,142.000000,100
2018-09-10,126.000000,135.000000,126.000000,135.000000,135.000000,200
2018-09-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-09-12,135.000000,137.000000,135.000000,137.000000,137.000000,500
2018-09-13,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-09-14,137.000000,137.000000,137.000000,137.000000,137.000000,0
2018-09-17,152.000000,152.000000,136.000000,145.000000,145.000000,22400
2018-09-18,155.000000,155.000000,128.000000,139.000000,139.000000,4000
2018-09-19,138.000000,146.000000,138.000000,141.000000,141.000000,400
2018-09-20,151.000000,151.000000,138.000000,142.000000,142.000000,800
2018-09-21,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-09-24,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-09-25,145.000000,145.000000,136.000000,136.000000,136.000000,300
2018-09-26,136.000000,136.000000,136.000000,136.000000,136.000000,0
2018-09-27,140.000000,140.000000,130.000000,135.000000,135.000000,4300
2018-09-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-10-01,141.000000,141.000000,138.000000,141.000000,141.000000,1600
2018-10-02,141.000000,141.000000,141.000000,141.000000,141.000000,0
2018-10-03,150.000000,150.000000,140.000000,142.000000,142.000000,2400
2018-10-04,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-10-05,143.000000,147.000000,143.000000,147.000000,147.000000,3800
2018-10-08,144.000000,144.000000,136.000000,142.000000,142.000000,2000
2018-10-09,135.000000,143.000000,135.000000,143.000000,143.000000,1700
2018-10-10,136.000000,137.000000,136.000000,137.000000,137.000000,400
2018-10-11,145.000000,145.000000,125.000000,125.000000,125.000000,600
2018-10-12,136.000000,142.000000,128.000000,141.000000,141.000000,3900
2018-10-15,149.000000,149.000000,147.000000,147.000000,147.000000,11400
2018-10-16,149.000000,149.000000,149.000000,149.000000,149.000000,100
2018-10-17,157.000000,157.000000,149.000000,149.000000,149.000000,4500
2018-10-18,142.000000,142.000000,142.000000,142.000000,142.000000,100
2018-10-19,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-10-22,149.000000,153.000000,149.000000,149.000000,149.000000,3800
2018-10-23,143.000000,144.000000,142.000000,142.000000,142.000000,1800
2018-10-24,142.000000,142.000000,142.000000,142.000000,142.000000,0
2018-10-25,129.000000,135.000000,129.000000,135.000000,135.000000,300
2018-10-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2018-10-29,132.000000,132.000000,132.000000,132.000000,132.000000,100
2018-10-30,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-10-31,127.000000,134.000000,127.000000,132.000000,132.000000,10700
2018-11-01,132.000000,132.000000,132.000000,132.000000,132.000000,100
2018-11-02,132.000000,132.000000,132.000000,132.000000,132.000000,0
2018-11-05,134.000000,149.000000,130.000000,142.000000,142.000000,1900
2018-11-06,142.000000,142.000000,126.000000,126.000000,126.000000,5500
2018-11-07,136.000000,154.000000,136.000000,145.000000,145.000000,12700
2018-11-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-11-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-11-12,145.000000,145.000000,136.000000,142.000000,142.000000,300
2018-11-13,136.000000,136.000000,136.000000,136.000000,136.000000,700
2018-11-14,136.000000,136.000000,136.000000,136.000000,136.000000,0
2018-11-15,127.000000,132.000000,127.000000,127.000000,127.000000,16100
2018-11-16,127.000000,127.000000,127.000000,127.000000,127.000000,0
2018-11-19,142.000000,187.000000,138.000000,179.000000,179.000000,144300
2018-11-20,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-11-21,179.000000,179.000000,150.000000,170.000000,170.000000,24600
2018-11-22,170.000000,174.000000,162.000000,165.000000,165.000000,22800
2018-11-23,165.000000,222.000000,161.000000,210.000000,210.000000,245400
2018-11-26,210.000000,262.000000,210.000000,262.000000,262.000000,201400
2018-11-27,270.000000,326.000000,270.000000,326.000000,326.000000,603200
2018-11-28,348.000000,360.000000,272.000000,306.000000,306.000000,168800
2018-11-29,306.000000,314.000000,242.000000,306.000000,306.000000,31800
2018-11-30,292.000000,302.000000,282.000000,296.000000,296.000000,17000
2018-12-03,296.000000,296.000000,222.000000,222.000000,222.000000,93100
2018-12-04,222.000000,226.000000,183.000000,226.000000,226.000000,144700
2018-12-05,220.000000,220.000000,190.000000,192.000000,192.000000,5800
2018-12-06,220.000000,220.000000,190.000000,212.000000,212.000000,6000
2018-12-07,216.000000,216.000000,208.000000,212.000000,212.000000,16600
2018-12-10,210.000000,212.000000,210.000000,210.000000,210.000000,4500
2018-12-11,220.000000,220.000000,190.000000,212.000000,212.000000,5900
2018-12-12,212.000000,212.000000,200.000000,210.000000,210.000000,2300
2018-12-13,216.000000,236.000000,208.000000,228.000000,228.000000,51700
2018-12-14,228.000000,230.000000,202.000000,202.000000,202.000000,14800
2018-12-17,202.000000,202.000000,202.000000,202.000000,202.000000,1400
2018-12-18,222.000000,230.000000,210.000000,222.000000,222.000000,15800
2018-12-19,226.000000,240.000000,208.000000,224.000000,224.000000,11700
2018-12-20,226.000000,250.000000,210.000000,246.000000,246.000000,46100
2018-12-21,246.000000,246.000000,228.000000,228.000000,228.000000,4600
2018-12-24,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-12-25,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-12-26,230.000000,250.000000,212.000000,230.000000,230.000000,13800
2018-12-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
