Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,154.000000,160.000000,152.000000,154.000000,143.168289,1414200
2017-01-23,154.000000,160.000000,154.000000,159.000000,147.816620,2988000
2017-01-24,154.000000,159.000000,153.000000,156.000000,145.027618,333900
2017-01-25,162.000000,162.000000,155.000000,158.000000,146.886932,655300
2017-01-26,158.000000,160.000000,158.000000,160.000000,148.746277,1800
2017-01-27,154.000000,159.000000,154.000000,159.000000,147.816620,1300
2017-01-30,156.000000,156.000000,154.000000,156.000000,145.027618,59200
2017-01-31,156.000000,158.000000,154.000000,156.000000,145.027618,54200
2017-02-01,156.000000,159.000000,155.000000,159.000000,147.816620,25300
2017-02-02,154.000000,158.000000,154.000000,158.000000,146.886932,7000
2017-02-03,158.000000,158.000000,148.000000,158.000000,146.886932,276500
2017-02-06,150.000000,157.000000,150.000000,157.000000,145.957291,30400
2017-02-07,150.000000,157.000000,150.000000,157.000000,145.957291,200
2017-02-08,157.000000,157.000000,157.000000,157.000000,145.957291,0
2017-02-09,157.000000,157.000000,150.000000,156.000000,145.027618,342000
2017-02-10,156.000000,156.000000,152.000000,154.000000,143.168289,1800
2017-02-13,154.000000,154.000000,153.000000,154.000000,143.168289,145900
2017-02-14,154.000000,157.000000,150.000000,155.000000,144.097946,11300
2017-02-15,155.000000,155.000000,155.000000,155.000000,144.097946,0
2017-02-16,155.000000,155.000000,155.000000,155.000000,144.097946,0
2017-02-17,155.000000,155.000000,155.000000,155.000000,144.097946,0
2017-02-20,152.000000,154.000000,145.000000,154.000000,143.168289,98100
2017-02-21,144.000000,152.000000,144.000000,152.000000,141.308945,35100
2017-02-22,145.000000,152.000000,145.000000,152.000000,141.308945,1900
2017-02-23,150.000000,152.000000,150.000000,152.000000,141.308945,11000
2017-02-24,155.000000,155.000000,146.000000,153.000000,142.238617,11600
2017-02-27,146.000000,153.000000,145.000000,152.000000,141.308945,201000
2017-02-28,152.000000,153.000000,152.000000,153.000000,142.238617,5100
2017-03-01,153.000000,153.000000,153.000000,153.000000,142.238617,0
2017-03-02,153.000000,153.000000,153.000000,153.000000,142.238617,0
2017-03-03,153.000000,153.000000,153.000000,153.000000,142.238617,0
2017-03-06,153.000000,153.000000,152.000000,152.000000,141.308945,136400
2017-03-07,150.000000,150.000000,140.000000,149.000000,138.519958,1600
2017-03-08,149.000000,153.000000,140.000000,149.000000,138.519958,13700
2017-03-09,151.000000,152.000000,140.000000,151.000000,140.379288,50300
2017-03-10,151.000000,153.000000,150.000000,153.000000,142.238617,183400
2017-03-13,152.000000,152.000000,147.000000,152.000000,141.308945,141400
2017-03-14,152.000000,152.000000,142.000000,150.000000,139.449631,102000
2017-03-15,151.000000,151.000000,145.000000,151.000000,140.379288,500
2017-03-16,151.000000,152.000000,151.000000,152.000000,141.308945,6300
2017-03-17,152.000000,152.000000,148.000000,150.000000,139.449631,55400
2017-03-20,150.000000,153.000000,150.000000,152.000000,141.308945,46200
2017-03-21,152.000000,152.000000,150.000000,152.000000,141.308945,173800
2017-03-22,152.000000,154.000000,150.000000,153.000000,142.238617,152700
2017-03-23,150.000000,154.000000,150.000000,154.000000,143.168289,31100
2017-03-24,154.000000,154.000000,152.000000,153.000000,142.238617,3600
2017-03-27,154.000000,154.000000,150.000000,154.000000,143.168289,80700
2017-03-29,153.000000,154.000000,152.000000,154.000000,143.168289,101800
2017-03-30,153.000000,153.000000,143.000000,153.000000,142.238617,83100
2017-03-31,154.000000,154.000000,154.000000,154.000000,143.168289,100
2017-04-03,155.000000,159.000000,151.000000,157.000000,145.957291,29900
2017-04-04,157.000000,157.000000,146.000000,157.000000,145.957291,10100
2017-04-05,157.000000,160.000000,148.000000,157.000000,145.957291,10500
2017-04-06,157.000000,158.000000,150.000000,155.000000,144.097946,14300
2017-04-07,155.000000,155.000000,154.000000,155.000000,144.097946,400
2017-04-10,155.000000,155.000000,145.000000,154.000000,143.168289,4000
2017-04-11,154.000000,157.000000,147.000000,155.000000,144.097946,8600
2017-04-12,154.000000,154.000000,152.000000,154.000000,143.168289,75100
2017-04-13,155.000000,155.000000,155.000000,155.000000,144.097946,6500
2017-04-17,155.000000,155.000000,155.000000,155.000000,144.097946,1000
2017-04-18,158.000000,158.000000,144.000000,144.000000,133.871658,300
2017-04-19,144.000000,144.000000,144.000000,144.000000,133.871658,0
2017-04-20,144.000000,160.000000,144.000000,156.000000,145.027618,4500
2017-04-21,155.000000,159.000000,155.000000,158.000000,146.886932,2000
2017-04-25,158.000000,158.000000,146.000000,157.000000,145.957291,200
2017-04-26,157.000000,157.000000,157.000000,157.000000,145.957291,100
2017-04-27,155.000000,156.000000,155.000000,156.000000,145.027618,10100
2017-04-28,156.000000,157.000000,155.000000,157.000000,145.957291,20500
2017-05-02,155.000000,156.000000,155.000000,156.000000,145.027618,21800
2017-05-03,156.000000,156.000000,156.000000,156.000000,145.027618,237700
2017-05-04,155.000000,161.000000,155.000000,158.000000,146.886932,24000
2017-05-05,158.000000,160.000000,157.000000,159.000000,147.816620,14400
2017-05-08,144.000000,158.000000,144.000000,157.000000,145.957291,22000
2017-05-09,147.000000,156.000000,147.000000,155.000000,144.097946,8300
2017-05-10,153.000000,154.000000,150.000000,150.000000,139.449631,12600
2017-05-12,150.000000,157.000000,150.000000,154.000000,143.168289,1200
2017-05-15,154.000000,155.000000,147.000000,155.000000,144.097946,800
2017-05-16,155.000000,160.000000,151.000000,151.000000,140.379288,56600
2017-05-17,153.000000,160.000000,153.000000,159.000000,147.816620,240600
2017-05-18,159.000000,160.000000,145.000000,154.000000,143.168289,111300
2017-05-19,159.000000,159.000000,159.000000,159.000000,147.816620,16700
2017-05-22,150.000000,157.000000,150.000000,157.000000,145.957291,354300
2017-05-23,157.000000,157.000000,154.000000,157.000000,145.957291,15600
2017-05-24,157.000000,157.000000,145.000000,156.000000,145.027618,10700
2017-05-26,154.000000,154.000000,153.000000,153.000000,142.238617,2300
2017-05-29,145.000000,154.000000,145.000000,152.000000,141.308945,39600
2017-05-30,152.000000,160.000000,152.000000,156.000000,145.027618,31600
2017-05-31,156.000000,160.000000,156.000000,156.000000,145.027618,12400
2017-06-01,156.000000,156.000000,156.000000,156.000000,145.027618,0
2017-06-02,156.000000,159.000000,156.000000,156.000000,145.027618,8100
2017-06-05,156.000000,164.000000,154.000000,156.000000,145.027618,30000
2017-06-06,156.000000,160.000000,156.000000,160.000000,148.746277,116100
2017-06-07,160.000000,160.000000,155.000000,158.000000,146.886932,1800
2017-06-08,155.000000,157.000000,155.000000,157.000000,145.957291,17000
2017-06-09,157.000000,157.000000,150.000000,157.000000,145.957291,5400
2017-06-12,150.000000,160.000000,150.000000,159.000000,147.816620,5700
2017-06-13,155.000000,158.000000,150.000000,158.000000,149.711685,21200
2017-06-14,154.000000,157.000000,151.000000,157.000000,148.764160,32600
2017-06-15,152.000000,157.000000,152.000000,157.000000,148.764160,175200
2017-06-16,159.000000,160.000000,159.000000,159.000000,150.659241,500
2017-06-19,160.000000,160.000000,150.000000,157.000000,148.764160,34000
2017-06-20,154.000000,159.000000,154.000000,159.000000,150.659241,10900
2017-06-21,159.000000,159.000000,159.000000,159.000000,150.659241,0
2017-06-22,158.000000,158.000000,141.000000,156.000000,147.816605,11300
2017-06-23,156.000000,156.000000,156.000000,156.000000,147.816605,0
2017-06-26,156.000000,156.000000,156.000000,156.000000,147.816605,0
2017-06-27,156.000000,156.000000,156.000000,156.000000,147.816605,0
2017-06-28,156.000000,156.000000,156.000000,156.000000,147.816605,0
2017-06-29,156.000000,156.000000,156.000000,156.000000,147.816605,0
2017-06-30,156.000000,156.000000,156.000000,156.000000,147.816605,0
2017-07-03,156.000000,156.000000,154.000000,155.000000,146.869064,99800
2017-07-04,160.000000,164.000000,155.000000,164.000000,155.396927,571900
2017-07-05,160.000000,165.000000,152.000000,156.000000,147.816605,158600
2017-07-06,160.000000,160.000000,153.000000,160.000000,151.606781,27900
2017-07-07,160.000000,160.000000,160.000000,160.000000,151.606781,0
2017-07-10,160.000000,160.000000,160.000000,160.000000,151.606781,0
2017-07-11,149.000000,157.000000,149.000000,156.000000,147.816605,10500
2017-07-12,158.000000,162.000000,158.000000,162.000000,153.501862,66200
2017-07-13,160.000000,165.000000,160.000000,164.000000,155.396927,118300
2017-07-14,163.000000,165.000000,160.000000,165.000000,156.344482,1300
2017-07-17,163.000000,164.000000,156.000000,164.000000,155.396927,35700
2017-07-18,160.000000,163.000000,160.000000,163.000000,154.449417,600
2017-07-19,163.000000,163.000000,163.000000,163.000000,154.449417,0
2017-07-20,161.000000,168.000000,160.000000,166.000000,157.292023,285700
2017-07-21,166.000000,166.000000,162.000000,164.000000,155.396927,60500
2017-07-24,160.000000,162.000000,157.000000,157.000000,148.764160,3500
2017-07-25,163.000000,177.000000,163.000000,170.000000,161.082199,1414200
2017-07-26,170.000000,172.000000,166.000000,171.000000,162.029739,118500
2017-07-27,172.000000,174.000000,166.000000,167.000000,158.239563,52300
2017-07-28,166.000000,168.000000,166.000000,166.000000,157.292023,9600
2017-07-31,161.000000,166.000000,161.000000,166.000000,157.292023,2100
2017-08-01,166.000000,170.000000,159.000000,165.000000,156.344482,341500
2017-08-02,164.000000,166.000000,153.000000,164.000000,155.396927,1600
2017-08-03,164.000000,164.000000,164.000000,164.000000,155.396927,100
2017-08-04,163.000000,164.000000,159.000000,160.000000,151.606781,98600
2017-08-07,164.000000,164.000000,160.000000,163.000000,154.449417,1200
2017-08-08,165.000000,165.000000,165.000000,165.000000,156.344482,100
2017-08-09,165.000000,165.000000,165.000000,165.000000,156.344482,0
2017-08-10,165.000000,165.000000,165.000000,165.000000,156.344482,0
2017-08-11,165.000000,165.000000,165.000000,165.000000,156.344482,0
2017-08-14,165.000000,166.000000,162.000000,166.000000,157.292023,111500
2017-08-15,165.000000,166.000000,165.000000,166.000000,157.292023,21100
2017-08-16,162.000000,165.000000,162.000000,165.000000,156.344482,30100
2017-08-17,165.000000,165.000000,165.000000,165.000000,156.344482,0
2017-08-18,165.000000,165.000000,165.000000,165.000000,156.344482,0
2017-08-21,162.000000,162.000000,150.000000,160.000000,151.606781,103000
2017-08-22,150.000000,160.000000,150.000000,160.000000,151.606781,30300
2017-08-23,149.000000,159.000000,146.000000,154.000000,145.921524,767700
2017-08-24,149.000000,156.000000,149.000000,156.000000,147.816605,200
2017-08-25,156.000000,156.000000,156.000000,156.000000,147.816605,0
2017-08-28,153.000000,158.000000,152.000000,154.000000,145.921524,25800
2017-08-29,157.000000,157.000000,155.000000,155.000000,146.869064,400
2017-08-30,153.000000,154.000000,151.000000,151.000000,143.078888,13900
2017-08-31,154.000000,154.000000,154.000000,154.000000,145.921524,100
2017-09-01,154.000000,154.000000,154.000000,154.000000,145.921524,0
2017-09-04,155.000000,156.000000,155.000000,156.000000,147.816605,900
2017-09-05,151.000000,154.000000,148.000000,154.000000,145.921524,12600
2017-09-06,149.000000,153.000000,149.000000,153.000000,144.973969,1400
2017-09-07,152.000000,152.000000,152.000000,152.000000,144.026428,100
2017-09-08,152.000000,154.000000,152.000000,154.000000,145.921524,20000
2017-09-11,154.000000,154.000000,152.000000,154.000000,145.921524,4500
2017-09-12,150.000000,154.000000,150.000000,154.000000,145.921524,700
2017-09-13,146.000000,153.000000,146.000000,149.000000,141.183807,14600
2017-09-14,149.000000,155.000000,145.000000,152.000000,144.026428,95400
2017-09-15,152.000000,152.000000,152.000000,152.000000,144.026428,0
2017-09-18,152.000000,152.000000,152.000000,152.000000,144.026428,6500
2017-09-19,150.000000,152.000000,150.000000,152.000000,144.026428,1100
2017-09-20,150.000000,152.000000,150.000000,152.000000,144.026428,600
2017-09-21,152.000000,152.000000,152.000000,152.000000,144.026428,0
2017-09-22,148.000000,152.000000,148.000000,152.000000,144.026428,10700
2017-09-25,152.000000,152.000000,147.000000,152.000000,144.026428,3200
2017-09-26,148.000000,152.000000,148.000000,152.000000,144.026428,17000
2017-09-27,146.000000,152.000000,146.000000,152.000000,144.026428,300
2017-09-28,146.000000,152.000000,146.000000,152.000000,144.026428,5600
2017-09-29,150.000000,152.000000,150.000000,152.000000,144.026428,200
2017-10-02,152.000000,153.000000,150.000000,150.000000,142.131348,800
2017-10-03,152.000000,153.000000,150.000000,153.000000,144.973969,500
2017-10-04,154.000000,154.000000,150.000000,152.000000,144.026428,11900
2017-10-05,152.000000,152.000000,150.000000,152.000000,144.026428,300
2017-10-06,152.000000,153.000000,152.000000,153.000000,144.973969,700
2017-10-09,152.000000,153.000000,152.000000,153.000000,144.973969,200
2017-10-10,153.000000,153.000000,153.000000,153.000000,144.973969,0
2017-10-11,153.000000,153.000000,153.000000,153.000000,144.973969,0
2017-10-12,153.000000,154.000000,150.000000,152.000000,144.026428,72100
2017-10-13,152.000000,152.000000,152.000000,152.000000,144.026428,0
2017-10-16,152.000000,152.000000,152.000000,152.000000,144.026428,0
2017-10-17,148.000000,150.000000,146.000000,150.000000,142.131348,67200
2017-10-18,146.000000,151.000000,146.000000,151.000000,143.078888,2200
2017-10-19,150.000000,151.000000,150.000000,151.000000,143.078888,12500
2017-10-20,151.000000,152.000000,151.000000,152.000000,144.026428,15000
2017-10-23,150.000000,154.000000,150.000000,154.000000,145.921524,11500
2017-10-24,153.000000,154.000000,148.000000,153.000000,144.973969,33500
2017-10-25,148.000000,155.000000,147.000000,155.000000,146.869064,7900
2017-10-26,152.000000,155.000000,150.000000,155.000000,146.869064,51500
2017-10-27,155.000000,155.000000,155.000000,155.000000,146.869064,0
2017-10-30,154.000000,155.000000,148.000000,150.000000,142.131348,21900
2017-10-31,150.000000,152.000000,148.000000,151.000000,143.078888,16300
2017-11-01,150.000000,151.000000,146.000000,151.000000,143.078888,8100
2017-11-02,151.000000,151.000000,144.000000,148.000000,140.236282,11400
2017-11-03,148.000000,150.000000,148.000000,150.000000,142.131348,7500
2017-11-06,150.000000,151.000000,150.000000,151.000000,143.078888,1300
2017-11-07,150.000000,151.000000,148.000000,151.000000,143.078888,1200
2017-11-08,151.000000,151.000000,151.000000,151.000000,143.078888,200
2017-11-09,151.000000,152.000000,151.000000,152.000000,144.026428,900
2017-11-10,152.000000,152.000000,152.000000,152.000000,144.026428,0
2017-11-13,146.000000,151.000000,146.000000,151.000000,143.078888,1000
2017-11-14,151.000000,152.000000,147.000000,152.000000,144.026428,1500
2017-11-15,152.000000,152.000000,152.000000,152.000000,144.026428,0
2017-11-16,152.000000,152.000000,152.000000,152.000000,144.026428,0
2017-11-17,152.000000,152.000000,152.000000,152.000000,144.026428,0
2017-11-20,152.000000,152.000000,152.000000,152.000000,144.026428,0
2017-11-21,152.000000,152.000000,152.000000,152.000000,144.026428,0
2017-11-22,152.000000,157.000000,152.000000,156.000000,147.816605,107200
2017-11-23,155.000000,155.000000,155.000000,155.000000,146.869064,500
2017-11-24,147.000000,153.000000,146.000000,147.000000,139.288727,19200
2017-11-27,147.000000,151.000000,146.000000,151.000000,143.078888,6400
2017-11-28,151.000000,152.000000,151.000000,152.000000,144.026428,700
2017-11-29,152.000000,152.000000,151.000000,152.000000,144.026428,1400
2017-11-30,151.000000,151.000000,151.000000,151.000000,143.078888,600
2017-12-01,151.000000,151.000000,151.000000,151.000000,143.078888,0
2017-12-04,151.000000,155.000000,151.000000,154.000000,145.921524,105200
2017-12-05,152.000000,153.000000,148.000000,153.000000,144.973969,2700
2017-12-06,153.000000,170.000000,153.000000,169.000000,160.134659,975700
2017-12-07,172.000000,172.000000,155.000000,160.000000,151.606781,142200
2017-12-08,166.000000,166.000000,156.000000,163.000000,154.449417,1100
2017-12-11,156.000000,164.000000,156.000000,156.000000,147.816605,20100
2017-12-12,160.000000,160.000000,156.000000,158.000000,149.711685,10400
2017-12-13,151.000000,157.000000,151.000000,157.000000,148.764160,1600
2017-12-14,151.000000,156.000000,151.000000,156.000000,147.816605,7200
2017-12-15,156.000000,156.000000,150.000000,153.000000,144.973969,4500
2017-12-18,151.000000,153.000000,146.000000,152.000000,144.026428,39000
2017-12-19,148.000000,152.000000,148.000000,151.000000,143.078888,3700
2017-12-20,148.000000,151.000000,148.000000,151.000000,143.078888,4900
