Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,490.000000,490.000000,480.000000,490.000000,483.602325,95000
2012-07-09,480.000000,485.000000,480.000000,480.000000,473.732880,83000
2012-07-10,485.000000,490.000000,480.000000,485.000000,478.667603,714500
2012-07-11,495.000000,495.000000,485.000000,495.000000,488.537048,173500
2012-07-12,490.000000,500.000000,485.000000,490.000000,483.602325,402000
2012-07-13,495.000000,500.000000,480.000000,495.000000,488.537048,2092000
2012-07-16,490.000000,500.000000,480.000000,490.000000,483.602325,360000
2012-07-17,490.000000,495.000000,490.000000,490.000000,483.602325,144000
2012-07-18,490.000000,500.000000,485.000000,490.000000,483.602325,25000
2012-07-19,485.000000,485.000000,480.000000,485.000000,478.667603,36500
2012-07-20,490.000000,490.000000,490.000000,490.000000,483.602325,124500
2012-07-23,480.000000,490.000000,480.000000,480.000000,473.732880,509000
2012-07-24,480.000000,480.000000,480.000000,480.000000,476.712341,509000
2012-07-25,480.000000,480.000000,480.000000,480.000000,476.712341,95000
2012-07-26,475.000000,475.000000,475.000000,475.000000,471.746582,7500
2012-07-27,475.000000,500.000000,475.000000,475.000000,471.746582,1000
2012-07-30,490.000000,495.000000,470.000000,490.000000,486.643860,71000
2012-07-31,500.000000,500.000000,480.000000,500.000000,496.575348,151000
2012-08-01,520.000000,530.000000,500.000000,520.000000,516.438354,4593500
2012-08-02,520.000000,540.000000,510.000000,520.000000,516.438354,581000
2012-08-03,510.000000,530.000000,510.000000,510.000000,506.506866,500000
2012-08-06,510.000000,520.000000,510.000000,510.000000,506.506866,135500
2012-08-07,500.000000,510.000000,500.000000,500.000000,496.575348,74000
2012-08-08,500.000000,510.000000,500.000000,500.000000,496.575348,391500
2012-08-09,500.000000,500.000000,500.000000,500.000000,496.575348,845500
2012-08-10,495.000000,500.000000,495.000000,495.000000,491.609589,258000
2012-08-13,495.000000,510.000000,495.000000,495.000000,491.609589,371500
2012-08-14,490.000000,490.000000,490.000000,490.000000,486.643860,37500
2012-08-15,480.000000,490.000000,480.000000,480.000000,476.712341,391500
2012-08-16,480.000000,480.000000,475.000000,480.000000,476.712341,611000
2012-08-23,495.000000,495.000000,485.000000,495.000000,491.609589,221500
2012-08-24,495.000000,495.000000,480.000000,495.000000,491.609589,22000
2012-08-27,490.000000,490.000000,480.000000,490.000000,486.643860,470500
2012-08-28,480.000000,490.000000,480.000000,480.000000,476.712341,322500
2012-08-29,480.000000,500.000000,480.000000,480.000000,476.712341,45000
2012-08-30,470.000000,470.000000,470.000000,470.000000,466.780823,300000
2012-08-31,475.000000,475.000000,450.000000,475.000000,471.746582,24500
2012-09-03,480.000000,485.000000,475.000000,480.000000,476.712341,20000
2012-09-04,465.000000,465.000000,465.000000,465.000000,461.815094,500
2012-09-05,475.000000,475.000000,470.000000,475.000000,471.746582,447500
2012-09-06,475.000000,475.000000,475.000000,475.000000,471.746582,10000
2012-09-07,480.000000,485.000000,480.000000,480.000000,476.712341,836500
2012-09-10,480.000000,480.000000,480.000000,480.000000,476.712341,836500
2012-09-11,465.000000,475.000000,465.000000,465.000000,461.815094,8500
2012-09-12,470.000000,475.000000,470.000000,470.000000,466.780823,457500
2012-09-13,480.000000,480.000000,475.000000,480.000000,476.712341,15500
2012-09-14,480.000000,480.000000,480.000000,480.000000,476.712341,310500
2012-09-17,480.000000,485.000000,480.000000,480.000000,476.712341,98500
2012-09-18,480.000000,480.000000,480.000000,480.000000,476.712341,98500
2012-09-19,495.000000,510.000000,480.000000,495.000000,491.609589,3376000
2012-09-20,500.000000,500.000000,485.000000,500.000000,496.575348,33500
2012-09-21,500.000000,500.000000,500.000000,500.000000,496.575348,33500
2012-09-24,490.000000,500.000000,485.000000,490.000000,486.643860,888500
2012-09-25,490.000000,490.000000,485.000000,490.000000,486.643860,975500
2012-09-26,485.000000,485.000000,470.000000,485.000000,481.678101,3545500
2012-09-27,495.000000,495.000000,485.000000,495.000000,491.609589,3464500
2012-09-28,490.000000,495.000000,490.000000,490.000000,486.643860,11000
2012-10-01,480.000000,485.000000,480.000000,480.000000,476.712341,808000
2012-10-02,490.000000,490.000000,490.000000,490.000000,486.643860,74000
2012-10-03,490.000000,490.000000,490.000000,490.000000,486.643860,1000
2012-10-04,490.000000,495.000000,490.000000,490.000000,486.643860,91500
2012-10-05,500.000000,500.000000,490.000000,500.000000,496.575348,1277500
2012-10-08,500.000000,510.000000,495.000000,500.000000,496.575348,2656500
2012-10-09,500.000000,510.000000,500.000000,500.000000,496.575348,1798000
2012-10-10,500.000000,500.000000,495.000000,500.000000,496.575348,1426500
2012-10-11,500.000000,500.000000,490.000000,500.000000,496.575348,1000
2012-10-12,495.000000,495.000000,495.000000,495.000000,491.609589,37500
2012-10-15,490.000000,490.000000,490.000000,490.000000,486.643860,115500
2012-10-16,490.000000,500.000000,485.000000,490.000000,486.643860,366000
2012-10-17,485.000000,490.000000,485.000000,485.000000,481.678101,2646000
2012-10-18,485.000000,485.000000,485.000000,485.000000,481.678101,77500
2012-10-19,490.000000,490.000000,480.000000,490.000000,486.643860,1282000
2012-10-22,490.000000,495.000000,485.000000,490.000000,486.643860,379000
2012-10-23,485.000000,490.000000,485.000000,485.000000,481.678101,523000
2012-10-24,485.000000,490.000000,485.000000,485.000000,481.678101,612000
2012-10-25,490.000000,490.000000,485.000000,490.000000,486.643860,377500
2012-10-29,485.000000,490.000000,470.000000,485.000000,481.678101,195000
2012-10-30,490.000000,495.000000,480.000000,490.000000,486.643860,129500
2012-10-31,540.000000,540.000000,485.000000,540.000000,536.301392,14111000
2012-11-01,520.000000,570.000000,510.000000,520.000000,516.438354,33364500
2012-11-02,540.000000,540.000000,520.000000,540.000000,536.301392,1991000
2012-11-05,520.000000,540.000000,510.000000,520.000000,516.438354,715000
2012-11-06,510.000000,520.000000,510.000000,510.000000,506.506866,556000
2012-11-07,510.000000,520.000000,500.000000,510.000000,506.506866,451000
2012-11-08,500.000000,510.000000,500.000000,500.000000,496.575348,58000
2012-11-09,510.000000,510.000000,500.000000,510.000000,506.506866,161000
2012-11-12,500.000000,510.000000,500.000000,500.000000,496.575348,7479500
2012-11-13,500.000000,510.000000,500.000000,500.000000,496.575348,113000
2012-11-14,510.000000,510.000000,500.000000,510.000000,506.506866,360500
2012-11-19,510.000000,510.000000,500.000000,510.000000,506.506866,343500
2012-11-20,510.000000,510.000000,500.000000,510.000000,506.506866,186000
2012-11-21,510.000000,510.000000,500.000000,510.000000,506.506866,48000
2012-11-22,500.000000,500.000000,490.000000,500.000000,496.575348,192500
2012-11-23,510.000000,510.000000,500.000000,510.000000,506.506866,556500
2012-11-26,500.000000,530.000000,500.000000,500.000000,496.575348,2920000
2012-11-27,510.000000,510.000000,495.000000,510.000000,506.506866,245000
2012-11-28,510.000000,510.000000,500.000000,510.000000,506.506866,323000
2012-11-29,500.000000,510.000000,485.000000,500.000000,496.575348,1382000
2012-11-30,495.000000,495.000000,485.000000,495.000000,491.609589,509000
2012-12-03,490.000000,490.000000,490.000000,490.000000,486.643860,49500
2012-12-04,495.000000,495.000000,485.000000,495.000000,491.609589,101500
2012-12-05,485.000000,495.000000,485.000000,485.000000,481.678101,113500
2012-12-06,510.000000,510.000000,490.000000,510.000000,506.506866,6161000
2012-12-07,510.000000,520.000000,495.000000,510.000000,506.506866,2196000
2012-12-10,510.000000,520.000000,500.000000,510.000000,506.506866,2975000
2012-12-11,520.000000,520.000000,510.000000,520.000000,516.438354,1122000
2012-12-12,500.000000,520.000000,500.000000,500.000000,496.575348,554500
2012-12-13,530.000000,540.000000,510.000000,530.000000,526.369873,7933500
2012-12-14,520.000000,530.000000,520.000000,520.000000,516.438354,17286500
2012-12-17,520.000000,530.000000,520.000000,520.000000,516.438354,3068000
2012-12-18,530.000000,530.000000,520.000000,530.000000,526.369873,8186000
2012-12-19,530.000000,540.000000,520.000000,530.000000,526.369873,10949000
2012-12-20,520.000000,540.000000,520.000000,520.000000,516.438354,537500
2012-12-21,520.000000,530.000000,520.000000,520.000000,516.438354,827000
2012-12-26,520.000000,520.000000,510.000000,520.000000,516.438354,3
2012-12-27,510.000000,520.000000,510.000000,510.000000,506.506866,4772000
2012-12-28,520.000000,520.000000,510.000000,520.000000,516.438354,1574500
2013-01-02,520.000000,530.000000,510.000000,520.000000,516.438354,303000
2013-01-03,530.000000,540.000000,520.000000,530.000000,526.369873,514500
2013-01-04,540.000000,540.000000,530.000000,540.000000,536.301392,282000
2013-01-07,550.000000,560.000000,540.000000,550.000000,546.232910,2061500
2013-01-08,540.000000,550.000000,540.000000,540.000000,536.301392,1898500
2013-01-09,530.000000,530.000000,530.000000,530.000000,526.369873,364000
2013-01-10,550.000000,560.000000,540.000000,550.000000,546.232910,3985500
2013-01-11,540.000000,540.000000,540.000000,540.000000,536.301392,207500
2013-01-14,540.000000,540.000000,540.000000,540.000000,536.301392,286500
2013-01-15,560.000000,560.000000,540.000000,560.000000,556.164429,2342000
2013-01-16,550.000000,560.000000,540.000000,550.000000,546.232910,4043000
2013-01-17,550.000000,550.000000,540.000000,550.000000,546.232910,1014500
2013-01-18,550.000000,550.000000,550.000000,550.000000,546.232910,515000
2013-01-21,550.000000,550.000000,550.000000,550.000000,546.232910,882500
2013-01-22,550.000000,550.000000,550.000000,550.000000,546.232910,0
2013-01-23,550.000000,550.000000,540.000000,550.000000,546.232910,1920000
2013-01-25,550.000000,550.000000,550.000000,550.000000,546.232910,410000
2013-01-28,540.000000,550.000000,540.000000,540.000000,536.301392,251000
2013-01-29,550.000000,550.000000,540.000000,550.000000,546.232910,3334500
2013-01-30,550.000000,560.000000,550.000000,550.000000,546.232910,4107500
2013-01-31,600.000000,600.000000,560.000000,600.000000,595.890442,11628000
2013-02-01,630.000000,640.000000,610.000000,630.000000,625.684937,6123000
2013-02-04,620.000000,640.000000,610.000000,620.000000,615.753418,2545500
2013-02-05,640.000000,660.000000,610.000000,640.000000,635.616455,11947500
2013-02-06,630.000000,640.000000,630.000000,630.000000,625.684937,1844000
2013-02-07,620.000000,630.000000,620.000000,620.000000,615.753418,290500
2013-02-08,610.000000,620.000000,610.000000,610.000000,605.821960,397500
2013-02-11,610.000000,620.000000,600.000000,610.000000,605.821960,437500
2013-02-12,620.000000,630.000000,600.000000,620.000000,615.753418,1303000
2013-02-13,620.000000,640.000000,610.000000,620.000000,615.753418,1260000
2013-02-14,630.000000,630.000000,610.000000,630.000000,625.684937,2220500
2013-02-15,630.000000,640.000000,610.000000,630.000000,625.684937,4739000
2013-02-18,640.000000,640.000000,620.000000,640.000000,635.616455,1292500
2013-02-19,620.000000,640.000000,620.000000,620.000000,615.753418,1607500
2013-02-20,630.000000,630.000000,610.000000,630.000000,625.684937,583500
2013-02-21,610.000000,630.000000,610.000000,610.000000,605.821960,1214000
2013-02-22,630.000000,640.000000,600.000000,630.000000,625.684937,3210500
2013-02-25,620.000000,630.000000,620.000000,620.000000,615.753418,408000
2013-02-26,640.000000,660.000000,620.000000,640.000000,635.616455,4153000
2013-02-27,650.000000,660.000000,630.000000,650.000000,645.547974,854000
2013-02-28,690.000000,700.000000,650.000000,690.000000,685.273987,7000000
2013-03-01,700.000000,720.000000,680.000000,700.000000,695.205505,4188000
2013-03-04,720.000000,740.000000,690.000000,720.000000,715.068481,2942000
2013-03-05,720.000000,730.000000,720.000000,720.000000,715.068481,1570500
2013-03-06,720.000000,730.000000,720.000000,720.000000,715.068481,1160000
2013-03-07,730.000000,730.000000,720.000000,730.000000,725.000000,1324500
2013-03-08,730.000000,750.000000,730.000000,730.000000,725.000000,1450000
2013-03-11,730.000000,740.000000,720.000000,730.000000,725.000000,1491500
2013-03-13,740.000000,750.000000,730.000000,740.000000,734.931519,1772000
2013-03-14,740.000000,740.000000,710.000000,740.000000,734.931519,1821500
2013-03-15,750.000000,750.000000,730.000000,750.000000,744.863037,1499000
2013-03-18,760.000000,760.000000,740.000000,760.000000,754.794556,1502000
2013-03-19,760.000000,780.000000,750.000000,760.000000,754.794556,2105000
2013-03-20,780.000000,780.000000,750.000000,780.000000,774.657532,1901000
2013-03-21,780.000000,790.000000,760.000000,780.000000,774.657532,2983000
2013-03-22,770.000000,790.000000,760.000000,770.000000,764.726074,1587500
2013-03-25,770.000000,770.000000,760.000000,770.000000,764.726074,398000
2013-03-26,760.000000,770.000000,750.000000,760.000000,754.794556,302000
2013-03-27,770.000000,780.000000,760.000000,770.000000,764.726074,386500
2013-03-28,740.000000,790.000000,740.000000,740.000000,734.931519,1038000
2013-04-01,750.000000,770.000000,740.000000,750.000000,744.863037,3040500
2013-04-02,740.000000,760.000000,740.000000,740.000000,734.931519,2574500
2013-04-03,740.000000,750.000000,740.000000,740.000000,734.931519,4
2013-04-04,740.000000,750.000000,730.000000,740.000000,734.931519,991000
2013-04-05,740.000000,740.000000,730.000000,740.000000,734.931519,1144500
2013-04-08,740.000000,750.000000,740.000000,740.000000,734.931519,991500
2013-04-09,730.000000,750.000000,730.000000,730.000000,725.000000,1626000
2013-04-10,740.000000,740.000000,730.000000,740.000000,734.931519,2931000
2013-04-11,740.000000,750.000000,720.000000,740.000000,734.931519,3115500
2013-04-12,760.000000,760.000000,740.000000,760.000000,754.794556,503000
2013-04-15,760.000000,770.000000,750.000000,760.000000,754.794556,1060500
2013-04-16,750.000000,760.000000,740.000000,750.000000,744.863037,947000
2013-04-17,760.000000,760.000000,740.000000,760.000000,754.794556,99000
2013-04-18,750.000000,750.000000,750.000000,750.000000,744.863037,163500
2013-04-19,750.000000,760.000000,740.000000,750.000000,744.863037,1509500
2013-04-22,750.000000,770.000000,750.000000,760.000000,754.794556,3
2013-04-23,770.000000,770.000000,750.000000,750.000000,744.863037,4
2013-04-24,760.000000,760.000000,750.000000,750.000000,744.863037,4
2013-04-25,770.000000,770.000000,750.000000,760.000000,754.794556,4
2013-04-26,760.000000,760.000000,750.000000,760.000000,754.794556,211500
2013-04-29,760.000000,770.000000,760.000000,760.000000,754.794556,327500
2013-04-30,770.000000,770.000000,760.000000,770.000000,764.726074,248500
2013-05-01,770.000000,770.000000,760.000000,760.000000,754.794556,4
2013-05-02,760.000000,770.000000,750.000000,750.000000,744.863037,4
2013-05-03,750.000000,760.000000,730.000000,750.000000,744.863037,722000
2013-05-06,780.000000,780.000000,740.000000,760.000000,754.794556,4
2013-05-07,750.000000,780.000000,730.000000,770.000000,764.726074,4
2013-05-08,790.000000,790.000000,770.000000,790.000000,784.589050,5873500
2013-05-10,790.000000,800.000000,780.000000,790.000000,784.589050,2325000
2013-05-13,790.000000,800.000000,780.000000,790.000000,784.589050,890000
2013-05-14,780.000000,790.000000,770.000000,780.000000,774.657532,705500
2013-05-15,800.000000,800.000000,770.000000,780.000000,774.657532,4
2013-05-16,780.000000,790.000000,780.000000,790.000000,784.589050,4
2013-05-17,790.000000,880.000000,790.000000,860.000000,854.109619,3
2013-05-20,870.000000,880.000000,850.000000,870.000000,864.041138,1618500
2013-05-21,870.000000,880.000000,850.000000,870.000000,864.041138,2419000
2013-05-22,880.000000,880.000000,850.000000,850.000000,844.178101,4
2013-05-23,850.000000,870.000000,820.000000,840.000000,834.246582,4
2013-05-24,840.000000,890.000000,840.000000,880.000000,873.972656,4
2013-05-27,890.000000,940.000000,890.000000,920.000000,913.698669,4
2013-05-28,910.000000,920.000000,910.000000,910.000000,903.767151,1727000
2013-05-29,930.000000,930.000000,860.000000,860.000000,854.109619,3
2013-05-30,860.000000,890.000000,840.000000,850.000000,844.178101,4
2013-05-31,850.000000,850.000000,790.000000,800.000000,794.520569,3
2013-06-03,790.000000,800.000000,750.000000,760.000000,754.794556,4
