Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,535.000000,535.000000,520.000000,520.000000,520.000000,4400
2017-06-23,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-06-26,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-06-27,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-06-28,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-06-29,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-06-30,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-07-03,525.000000,535.000000,515.000000,535.000000,535.000000,60800
2017-07-04,535.000000,545.000000,535.000000,545.000000,545.000000,25100
2017-07-05,525.000000,525.000000,525.000000,525.000000,525.000000,500
2017-07-06,525.000000,525.000000,520.000000,520.000000,520.000000,27000
2017-07-07,525.000000,525.000000,525.000000,525.000000,525.000000,2500
2017-07-10,525.000000,525.000000,525.000000,525.000000,525.000000,0
2017-07-11,530.000000,530.000000,530.000000,530.000000,530.000000,5300
2017-07-12,530.000000,535.000000,525.000000,535.000000,535.000000,9500
2017-07-13,545.000000,550.000000,545.000000,545.000000,545.000000,1800
2017-07-14,545.000000,545.000000,545.000000,545.000000,545.000000,6900
2017-07-17,550.000000,550.000000,535.000000,535.000000,535.000000,900
2017-07-18,535.000000,535.000000,530.000000,530.000000,530.000000,41400
2017-07-19,530.000000,530.000000,530.000000,530.000000,530.000000,74500
2017-07-20,520.000000,525.000000,515.000000,515.000000,515.000000,20600
2017-07-21,515.000000,520.000000,515.000000,520.000000,520.000000,54000
2017-07-24,520.000000,520.000000,520.000000,520.000000,520.000000,200
2017-07-25,520.000000,520.000000,520.000000,520.000000,520.000000,300
2017-07-26,520.000000,520.000000,520.000000,520.000000,520.000000,8800
2017-07-27,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-07-28,515.000000,525.000000,515.000000,525.000000,525.000000,500
2017-07-31,530.000000,530.000000,515.000000,530.000000,530.000000,4300
2017-08-01,530.000000,530.000000,482.000000,486.000000,486.000000,169800
2017-08-02,486.000000,500.000000,486.000000,486.000000,486.000000,89700
2017-08-03,486.000000,486.000000,486.000000,486.000000,486.000000,11800
2017-08-04,482.000000,482.000000,482.000000,482.000000,482.000000,8200
2017-08-07,484.000000,488.000000,484.000000,488.000000,488.000000,33900
2017-08-08,484.000000,486.000000,484.000000,486.000000,486.000000,9900
2017-08-09,486.000000,486.000000,486.000000,486.000000,486.000000,15300
2017-08-10,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-08-11,486.000000,486.000000,486.000000,486.000000,486.000000,500
2017-08-14,486.000000,486.000000,486.000000,486.000000,486.000000,200
2017-08-15,490.000000,505.000000,490.000000,498.000000,498.000000,10700
2017-08-16,486.000000,492.000000,486.000000,492.000000,492.000000,10800
2017-08-17,492.000000,492.000000,492.000000,492.000000,492.000000,0
2017-08-18,492.000000,492.000000,492.000000,492.000000,492.000000,100
2017-08-21,492.000000,492.000000,482.000000,482.000000,482.000000,12600
2017-08-22,488.000000,490.000000,488.000000,488.000000,488.000000,500
2017-08-23,488.000000,488.000000,488.000000,488.000000,488.000000,5100
2017-08-24,488.000000,488.000000,488.000000,488.000000,488.000000,0
2017-08-25,482.000000,482.000000,480.000000,482.000000,482.000000,300
2017-08-28,482.000000,482.000000,482.000000,482.000000,482.000000,2500
2017-08-29,462.000000,462.000000,462.000000,462.000000,462.000000,17900
2017-08-30,450.000000,450.000000,450.000000,450.000000,450.000000,32100
2017-08-31,450.000000,450.000000,436.000000,436.000000,436.000000,333400
2017-09-01,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-09-04,486.000000,486.000000,418.000000,484.000000,484.000000,83700
2017-09-05,480.000000,480.000000,478.000000,478.000000,478.000000,2600
2017-09-06,478.000000,478.000000,450.000000,452.000000,452.000000,621100
2017-09-07,452.000000,452.000000,452.000000,452.000000,452.000000,2500
2017-09-08,452.000000,452.000000,452.000000,452.000000,452.000000,0
2017-09-11,452.000000,454.000000,452.000000,454.000000,454.000000,50500
2017-09-12,454.000000,454.000000,454.000000,454.000000,454.000000,0
2017-09-13,454.000000,454.000000,454.000000,454.000000,454.000000,0
2017-09-14,474.000000,474.000000,444.000000,444.000000,444.000000,40200
2017-09-15,446.000000,446.000000,446.000000,446.000000,446.000000,5200
2017-09-18,448.000000,448.000000,446.000000,448.000000,448.000000,41100
2017-09-19,450.000000,458.000000,450.000000,458.000000,458.000000,5500
2017-09-20,460.000000,480.000000,460.000000,480.000000,480.000000,49300
2017-09-21,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-09-22,480.000000,480.000000,474.000000,474.000000,474.000000,10600
2017-09-25,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-09-26,474.000000,474.000000,474.000000,474.000000,474.000000,200
2017-09-27,454.000000,456.000000,454.000000,456.000000,456.000000,300
2017-09-28,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-09-29,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-10-02,456.000000,456.000000,456.000000,456.000000,456.000000,1000
2017-10-03,464.000000,500.000000,464.000000,500.000000,500.000000,3600
2017-10-04,500.000000,500.000000,490.000000,490.000000,490.000000,31100
2017-10-05,484.000000,490.000000,470.000000,480.000000,480.000000,538000
2017-10-06,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-10-09,484.000000,484.000000,480.000000,480.000000,480.000000,10900
2017-10-10,480.000000,480.000000,480.000000,480.000000,480.000000,35200
2017-10-11,480.000000,480.000000,480.000000,480.000000,480.000000,92500
2017-10-12,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-10-13,486.000000,486.000000,486.000000,486.000000,486.000000,2500
2017-10-16,488.000000,488.000000,476.000000,476.000000,476.000000,300
2017-10-17,486.000000,505.000000,486.000000,486.000000,486.000000,65600
2017-10-18,500.000000,500.000000,500.000000,500.000000,500.000000,47600
2017-10-19,505.000000,510.000000,500.000000,510.000000,510.000000,700
2017-10-20,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-10-23,500.000000,510.000000,500.000000,500.000000,500.000000,16600
2017-10-24,505.000000,520.000000,505.000000,520.000000,520.000000,16700
2017-10-25,515.000000,520.000000,515.000000,520.000000,520.000000,55100
2017-10-26,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-10-27,520.000000,520.000000,510.000000,520.000000,520.000000,600
2017-10-30,525.000000,565.000000,525.000000,560.000000,560.000000,303100
2017-10-31,580.000000,580.000000,530.000000,530.000000,530.000000,37900
2017-11-01,525.000000,535.000000,525.000000,535.000000,535.000000,43400
2017-11-02,540.000000,540.000000,540.000000,540.000000,540.000000,100
2017-11-03,540.000000,600.000000,540.000000,565.000000,565.000000,384000
2017-11-06,555.000000,570.000000,555.000000,570.000000,570.000000,167900
2017-11-07,585.000000,585.000000,585.000000,585.000000,585.000000,100
2017-11-08,585.000000,585.000000,585.000000,585.000000,585.000000,0
2017-11-09,585.000000,585.000000,585.000000,585.000000,585.000000,0
2017-11-10,555.000000,570.000000,555.000000,570.000000,570.000000,1500
2017-11-13,570.000000,570.000000,555.000000,555.000000,555.000000,89100
2017-11-14,555.000000,560.000000,555.000000,560.000000,560.000000,11000
2017-11-15,545.000000,560.000000,545.000000,560.000000,560.000000,11100
2017-11-16,545.000000,545.000000,545.000000,545.000000,545.000000,20000
2017-11-17,560.000000,560.000000,560.000000,560.000000,560.000000,100
2017-11-20,560.000000,560.000000,530.000000,555.000000,555.000000,63800
2017-11-21,555.000000,560.000000,555.000000,560.000000,560.000000,28600
2017-11-22,560.000000,575.000000,535.000000,575.000000,575.000000,169000
2017-11-23,570.000000,580.000000,550.000000,580.000000,580.000000,105200
2017-11-24,565.000000,580.000000,560.000000,565.000000,565.000000,130200
2017-11-27,560.000000,570.000000,550.000000,570.000000,570.000000,11000
2017-11-28,565.000000,565.000000,545.000000,545.000000,545.000000,58200
2017-11-29,545.000000,545.000000,545.000000,545.000000,545.000000,10100
2017-11-30,545.000000,545.000000,540.000000,540.000000,540.000000,94100
2017-12-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-12-04,540.000000,540.000000,540.000000,540.000000,540.000000,6300
2017-12-05,525.000000,555.000000,525.000000,555.000000,555.000000,12200
2017-12-06,525.000000,525.000000,510.000000,510.000000,510.000000,20600
2017-12-07,530.000000,545.000000,530.000000,530.000000,530.000000,76400
2017-12-08,540.000000,545.000000,540.000000,540.000000,540.000000,50000
2017-12-11,540.000000,540.000000,540.000000,540.000000,540.000000,300
2017-12-12,540.000000,540.000000,540.000000,540.000000,540.000000,9100
2017-12-13,545.000000,545.000000,545.000000,545.000000,545.000000,100000
2017-12-14,545.000000,545.000000,545.000000,545.000000,545.000000,0
2017-12-15,535.000000,535.000000,525.000000,530.000000,530.000000,34800
2017-12-18,535.000000,535.000000,530.000000,530.000000,530.000000,19100
2017-12-19,530.000000,530.000000,530.000000,530.000000,530.000000,10000
2017-12-20,530.000000,530.000000,530.000000,530.000000,530.000000,110000
2017-12-21,530.000000,530.000000,530.000000,530.000000,530.000000,5000
2017-12-22,525.000000,530.000000,515.000000,530.000000,530.000000,20100
2017-12-25,530.000000,530.000000,530.000000,530.000000,530.000000,0
2017-12-26,530.000000,530.000000,530.000000,530.000000,530.000000,0
2017-12-27,520.000000,530.000000,520.000000,530.000000,530.000000,21000
2017-12-28,530.000000,530.000000,530.000000,530.000000,530.000000,49900
2017-12-29,535.000000,550.000000,530.000000,550.000000,550.000000,4200
2018-01-01,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-01-02,535.000000,535.000000,520.000000,520.000000,520.000000,10000
2018-01-03,530.000000,530.000000,510.000000,510.000000,510.000000,53200
2018-01-04,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-01-05,505.000000,520.000000,505.000000,520.000000,520.000000,5100
2018-01-08,505.000000,530.000000,505.000000,520.000000,520.000000,45600
2018-01-09,520.000000,520.000000,520.000000,520.000000,520.000000,10000
2018-01-10,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-01-11,515.000000,515.000000,515.000000,515.000000,515.000000,23000
2018-01-12,525.000000,525.000000,525.000000,525.000000,525.000000,8100
2018-01-15,520.000000,530.000000,515.000000,515.000000,515.000000,50400
2018-01-16,515.000000,515.000000,515.000000,515.000000,515.000000,100
2018-01-17,515.000000,530.000000,515.000000,530.000000,530.000000,55100
2018-01-18,520.000000,520.000000,520.000000,520.000000,520.000000,50000
2018-01-19,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-01-22,525.000000,535.000000,510.000000,520.000000,520.000000,10800
2018-01-23,515.000000,520.000000,515.000000,520.000000,520.000000,61100
2018-01-24,535.000000,535.000000,530.000000,535.000000,535.000000,600
2018-01-25,520.000000,530.000000,510.000000,520.000000,520.000000,61600
2018-01-26,520.000000,550.000000,510.000000,545.000000,545.000000,206800
2018-01-29,545.000000,545.000000,535.000000,535.000000,535.000000,800
2018-01-30,530.000000,540.000000,525.000000,525.000000,525.000000,800
2018-01-31,530.000000,545.000000,525.000000,525.000000,525.000000,45800
2018-02-01,530.000000,570.000000,525.000000,525.000000,525.000000,73300
2018-02-02,545.000000,545.000000,540.000000,540.000000,540.000000,700
2018-02-05,540.000000,540.000000,530.000000,530.000000,530.000000,20600
2018-02-06,540.000000,540.000000,520.000000,535.000000,535.000000,73100
2018-02-07,545.000000,560.000000,545.000000,555.000000,555.000000,35200
2018-02-08,550.000000,550.000000,520.000000,520.000000,520.000000,101000
2018-02-09,530.000000,530.000000,525.000000,525.000000,525.000000,20000
2018-02-12,525.000000,550.000000,525.000000,550.000000,550.000000,2400
2018-02-13,555.000000,555.000000,550.000000,550.000000,550.000000,1300
2018-02-14,550.000000,550.000000,540.000000,540.000000,540.000000,2900
2018-02-15,550.000000,555.000000,535.000000,535.000000,535.000000,13500
2018-02-16,535.000000,535.000000,535.000000,535.000000,535.000000,0
2018-02-19,535.000000,535.000000,535.000000,535.000000,535.000000,500
2018-02-20,535.000000,535.000000,535.000000,535.000000,535.000000,100
2018-02-21,545.000000,570.000000,545.000000,565.000000,565.000000,50000
2018-02-22,555.000000,570.000000,550.000000,570.000000,570.000000,7500
2018-02-23,575.000000,580.000000,555.000000,560.000000,560.000000,32200
2018-02-26,565.000000,580.000000,560.000000,580.000000,580.000000,20400
2018-02-27,560.000000,585.000000,525.000000,580.000000,580.000000,250500
2018-02-28,560.000000,585.000000,555.000000,580.000000,580.000000,56600
2018-03-01,565.000000,580.000000,565.000000,570.000000,570.000000,10300
2018-03-02,575.000000,585.000000,575.000000,585.000000,585.000000,37400
2018-03-05,590.000000,590.000000,585.000000,585.000000,585.000000,15300
2018-03-06,575.000000,585.000000,575.000000,585.000000,585.000000,8200
2018-03-07,585.000000,730.000000,585.000000,730.000000,730.000000,3433900
2018-03-08,755.000000,770.000000,650.000000,655.000000,655.000000,1288600
2018-03-09,650.000000,710.000000,650.000000,700.000000,700.000000,285500
2018-03-12,700.000000,730.000000,680.000000,685.000000,685.000000,211500
2018-03-13,705.000000,705.000000,675.000000,690.000000,690.000000,18300
2018-03-14,690.000000,700.000000,665.000000,680.000000,680.000000,12700
2018-03-15,685.000000,690.000000,620.000000,650.000000,650.000000,138300
2018-03-16,640.000000,655.000000,610.000000,635.000000,635.000000,63100
2018-03-19,640.000000,650.000000,615.000000,640.000000,640.000000,20000
2018-03-20,635.000000,650.000000,610.000000,650.000000,650.000000,55600
2018-03-21,640.000000,655.000000,625.000000,645.000000,645.000000,78700
2018-03-22,645.000000,675.000000,630.000000,650.000000,650.000000,86200
2018-03-23,635.000000,650.000000,625.000000,650.000000,650.000000,90500
2018-03-26,670.000000,680.000000,635.000000,680.000000,680.000000,162700
2018-03-27,675.000000,770.000000,650.000000,715.000000,715.000000,364800
2018-03-28,725.000000,795.000000,720.000000,775.000000,775.000000,923300
2018-03-29,775.000000,775.000000,745.000000,770.000000,770.000000,400200
2018-03-30,770.000000,770.000000,770.000000,770.000000,770.000000,0
2018-04-02,775.000000,775.000000,770.000000,770.000000,770.000000,211700
2018-04-03,775.000000,850.000000,775.000000,830.000000,830.000000,227700
2018-04-04,830.000000,830.000000,775.000000,810.000000,810.000000,31900
2018-04-05,780.000000,810.000000,740.000000,795.000000,795.000000,25300
2018-04-06,795.000000,830.000000,750.000000,820.000000,820.000000,274200
2018-04-09,820.000000,920.000000,820.000000,870.000000,870.000000,286700
2018-04-10,875.000000,895.000000,835.000000,850.000000,850.000000,119300
2018-04-11,850.000000,880.000000,850.000000,865.000000,865.000000,36900
2018-04-12,855.000000,945.000000,850.000000,925.000000,925.000000,180800
2018-04-13,940.000000,1010.000000,940.000000,1000.000000,1000.000000,218900
2018-04-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-04-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-04-18,1075.000000,1120.000000,1060.000000,1090.000000,1090.000000,240800
2018-04-19,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2018-04-20,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2018-04-23,1055.000000,1055.000000,1000.000000,1010.000000,1010.000000,223900
2018-04-24,1005.000000,1005.000000,910.000000,910.000000,910.000000,213100
2018-04-25,910.000000,910.000000,910.000000,910.000000,910.000000,0
2018-04-26,910.000000,910.000000,910.000000,910.000000,910.000000,0
2018-04-27,910.000000,910.000000,910.000000,910.000000,910.000000,0
2018-04-30,900.000000,920.000000,860.000000,890.000000,890.000000,69400
2018-05-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2018-05-02,885.000000,890.000000,840.000000,860.000000,860.000000,59300
2018-05-03,855.000000,860.000000,800.000000,845.000000,845.000000,547500
2018-05-04,820.000000,820.000000,800.000000,815.000000,815.000000,113400
2018-05-07,815.000000,815.000000,780.000000,785.000000,785.000000,94000
2018-05-08,800.000000,800.000000,745.000000,775.000000,775.000000,62100
2018-05-09,785.000000,825.000000,760.000000,815.000000,815.000000,75600
2018-05-10,815.000000,815.000000,815.000000,815.000000,815.000000,0
2018-05-11,815.000000,850.000000,780.000000,815.000000,815.000000,23700
2018-05-14,815.000000,840.000000,810.000000,825.000000,825.000000,15400
