Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,3040.600098,3040.600098,3040.600098,3040.600098,2984.128174,0
2017-08-31,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,1366
2017-09-01,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,0
2017-09-04,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,1934
2017-09-05,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,2276
2017-09-06,3137.260010,3137.260010,3137.260010,3137.260010,3078.993164,683
2017-09-07,3137.260010,3137.260010,3137.260010,3137.260010,3078.993164,0
2017-09-08,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,114
2017-09-11,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,0
2017-09-12,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,455
2017-09-13,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,0
2017-09-14,3031.810059,3031.810059,3031.810059,3031.810059,2975.501465,0
2017-09-15,2943.929932,2943.929932,2943.929932,2943.929932,2889.253662,5690
2017-09-18,2943.929932,2943.929932,2943.929932,2943.929932,2889.253662,0
2017-09-19,2943.929932,2943.929932,2943.929932,2943.929932,2889.253662,0
2017-09-20,2943.929932,2943.929932,2943.929932,2943.929932,2889.253662,114
2017-09-21,2943.929932,2943.929932,2943.929932,2943.929932,2889.253662,0
2017-09-22,2820.899902,2820.899902,2820.899902,2820.899902,2768.508545,50979
2017-09-25,2820.899902,2820.899902,2820.899902,2820.899902,2768.508545,228
2017-09-26,2820.899902,2820.899902,2820.899902,2820.899902,2768.508545,0
2017-09-27,2820.899902,2820.899902,2820.899902,2820.899902,2768.508545,0
2017-09-28,2820.899902,2820.899902,2820.899902,2820.899902,2768.508545,0
2017-09-29,2820.899902,2820.899902,2820.899902,2820.899902,2768.508545,0
2017-10-02,2820.899902,2820.899902,2820.899902,2820.899902,2768.508545,0
2017-10-03,2812.110107,2812.110107,2812.110107,2812.110107,2759.882080,3528
2017-10-04,2812.110107,2812.110107,2460.600098,2469.389893,2423.527100,126197
2017-10-05,2486.959961,2812.110107,2486.959961,2504.540039,2458.024414,34935
2017-10-06,2662.719971,2662.719971,2548.479980,2583.629883,2535.645264,532553
2017-10-09,2730.659912,3214.689941,2694.129883,2922.449951,2868.172607,513980
2017-10-10,2968.110107,3223.830078,2968.110107,3004.639893,2948.835938,574641
2017-10-11,3004.639893,3022.909912,3004.639893,3013.780029,2957.806396,568400
2017-10-12,3059.439941,3287.760010,3059.439941,3150.770020,3092.252197,811484
2017-10-13,3150.770020,3269.489990,3086.840088,3269.489990,3208.767334,248121
2017-10-16,3150.770020,3232.959961,3105.100098,3105.100098,3047.430420,157566
2017-10-17,3123.370117,3123.370117,3123.370117,3123.370117,3065.361084,547
2017-10-18,3123.370117,3123.370117,3123.370117,3123.370117,3065.361084,0
2017-10-19,3196.429932,3315.149902,3196.429932,3278.620117,3217.727783,161399
2017-10-20,3150.770020,3150.770020,3150.770020,3150.770020,3092.252197,5475
2017-10-23,3105.100098,3242.090088,3105.100098,3242.090088,3181.876221,21133
2017-10-24,3196.429932,3470.409912,3196.429932,3470.409912,3405.955566,61647
2017-10-25,3470.409912,3470.409912,3470.409912,3470.409912,3405.955566,109
2017-10-26,3424.750000,3470.409912,3379.080078,3470.409912,3405.955566,2737
2017-10-27,3452.139893,3470.409912,3452.139893,3470.409912,3405.955566,1971
2017-10-30,3242.090088,3470.409912,3242.090088,3470.409912,3405.955566,766
2017-10-31,3242.090088,3470.409912,3242.090088,3470.409912,3405.955566,5803
2017-11-01,3461.280029,3470.409912,3461.280029,3470.409912,3405.955566,6570
2017-11-02,3470.409912,3470.409912,3470.409912,3470.409912,3405.955566,0
2017-11-03,3470.409912,3653.060059,3470.409912,3653.060059,3585.213135,98219
2017-11-06,3653.060059,3744.389893,3561.729980,3744.389893,3674.846924,580007
2017-11-07,3653.060059,3744.389893,3653.060059,3744.389893,3674.846924,125593
2017-11-08,3561.729980,3744.389893,3561.729980,3744.389893,3674.846924,34711
2017-11-09,3744.389893,3744.389893,3561.729980,3744.389893,3674.846924,37558
2017-11-10,3744.389893,3780.919922,3744.389893,3780.919922,3710.698486,26060
2017-11-13,3780.919922,3780.919922,3780.919922,3780.919922,3710.698486,0
2017-11-14,3580.000000,3790.050049,3580.000000,3790.050049,3719.659180,219
2017-11-15,3607.399902,3744.389893,3607.399902,3744.389893,3674.846924,219
2017-11-16,3744.389893,3744.389893,3744.389893,3744.389893,3674.846924,0
2017-11-17,3607.399902,3744.389893,3607.399902,3744.389893,3674.846924,27812
2017-11-20,3744.389893,3744.389893,3744.389893,3744.389893,3674.846924,0
2017-11-21,3616.530029,3716.989990,3616.530029,3716.989990,3647.956055,10402
2017-11-22,3616.530029,3698.719971,3607.399902,3698.719971,3630.025391,5475
2017-11-23,3607.399902,3643.929932,3607.399902,3643.929932,3576.252686,1642
2017-11-24,3653.060059,3653.060059,3653.060059,3653.060059,3585.213135,7665
2017-11-27,3598.270020,3643.929932,3598.270020,3643.929932,3576.252686,1642
2017-11-28,3561.729980,3643.929932,3561.729980,3643.929932,3576.252686,5146
2017-11-29,3643.929932,3643.929932,3643.929932,3643.929932,3576.252686,0
2017-11-30,3643.929932,3643.929932,3643.929932,3643.929932,3576.252686,0
2017-12-01,3643.929932,3643.929932,3643.929932,3643.929932,3576.252686,0
2017-12-04,3634.800049,3698.719971,3634.800049,3698.719971,3630.025391,7117
2017-12-05,3653.060059,3653.060059,3570.870117,3653.060059,3585.213135,1423
2017-12-06,3570.870117,4164.490234,3570.870117,4164.490234,4087.145020,12921
2017-12-07,4164.490234,4164.490234,4164.490234,4164.490234,4087.145020,328
2017-12-08,3744.389893,4109.689941,3744.389893,4109.689941,4033.362549,547
2017-12-11,3744.389893,4064.030029,3607.399902,3744.389893,3674.846924,3613
2017-12-12,3607.399902,3927.040039,3561.729980,3744.389893,3674.846924,34163
2017-12-13,3607.399902,3917.909912,3561.729980,3835.709961,3764.470947,21461
2017-12-14,3826.580078,4475.000000,3826.580078,3835.709961,3764.470947,13249
2017-12-15,3927.040039,4018.370117,3790.050049,3790.050049,3719.659180,438
2017-12-18,4109.689941,4109.689941,4109.689941,4109.689941,4033.362549,1204
2017-12-19,3744.389893,3835.709961,3616.530029,3817.449951,3746.550049,7993
2017-12-20,3817.449951,3908.780029,3561.729980,3561.729980,3495.579346,21899
2017-12-21,3643.929932,3643.929932,3561.729980,3643.929932,3576.252686,2080
2017-12-22,3643.929932,3643.929932,3643.929932,3643.929932,3576.252686,219
2017-12-25,3643.929932,3643.929932,3643.929932,3643.929932,3576.252686,0
2017-12-26,3643.929932,3643.929932,3643.929932,3643.929932,3576.252686,0
2017-12-27,3625.659912,3643.929932,3625.659912,3643.929932,3576.252686,5803
2017-12-28,3643.929932,3643.929932,3643.929932,3643.929932,3576.252686,219
2017-12-29,3516.070068,3516.070068,3516.070068,3516.070068,3450.767578,1314
2018-01-01,3516.070068,3516.070068,3516.070068,3516.070068,3450.767578,0
2018-01-02,3516.070068,3634.800049,3516.070068,3634.800049,3567.292480,13797
2018-01-03,3634.800049,3643.929932,3634.800049,3643.929932,3576.252686,8869
2018-01-04,3643.929932,3643.929932,3643.929932,3643.929932,3576.252686,4489
2018-01-05,3561.729980,3607.399902,3561.729980,3561.729980,3495.579346,10293
2018-01-08,3570.870117,3634.800049,3570.870117,3634.800049,3567.292480,13359
2018-01-09,3625.659912,3643.929932,3625.659912,3643.929932,3576.252686,10074
2018-01-10,3634.800049,3698.719971,3634.800049,3698.719971,3630.025391,11935
2018-01-11,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-01-12,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-01-15,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,219
2018-01-16,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,219
2018-01-17,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,0
2018-01-18,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,0
2018-01-19,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,219
2018-01-22,3561.729980,3716.989990,3561.729980,3716.989990,3647.956055,438
2018-01-23,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,219
2018-01-24,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,0
2018-01-25,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,1095
2018-01-26,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,0
2018-01-29,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,219
2018-01-30,3716.989990,3716.989990,3716.989990,3716.989990,3647.956055,0
2018-01-31,3561.729980,3707.860107,3561.729980,3707.860107,3638.995605,3066
2018-02-01,3653.060059,3653.060059,3653.060059,3653.060059,3585.213135,547
2018-02-02,3653.060059,3653.060059,3653.060059,3653.060059,3585.213135,219
2018-02-05,3653.060059,3653.060059,3653.060059,3653.060059,3585.213135,219
2018-02-06,3653.060059,3653.060059,3653.060059,3653.060059,3585.213135,219
2018-02-07,3653.060059,3653.060059,3653.060059,3653.060059,3585.213135,219
2018-02-08,3643.929932,3643.929932,3643.929932,3643.929932,3576.252686,219
2018-02-09,3653.060059,3653.060059,3653.060059,3653.060059,3585.213135,219
2018-02-12,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,219
2018-02-13,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,219
2018-02-14,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,219
2018-02-15,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,0
2018-02-16,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,0
2018-02-19,3707.860107,3707.860107,3698.719971,3707.860107,3638.995605,438
2018-02-20,3561.729980,3707.860107,3561.729980,3707.860107,3638.995605,2190
2018-02-21,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,219
2018-02-22,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,219
2018-02-23,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,219
2018-02-26,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,219
2018-02-27,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,0
2018-02-28,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,657
2018-03-01,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,109
2018-03-02,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,0
2018-03-05,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,0
2018-03-06,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,0
2018-03-07,3707.860107,3707.860107,3707.860107,3707.860107,3638.995605,219
2018-03-08,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,219
2018-03-09,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-03-12,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,219
2018-03-13,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-03-14,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-03-15,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,109
2018-03-16,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,219
2018-03-19,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-03-20,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,219
2018-03-21,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-03-22,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-03-23,3653.060059,3698.719971,3653.060059,3698.719971,3630.025391,328
2018-03-26,3561.729980,3698.719971,3561.729980,3698.719971,3630.025391,52997
2018-03-27,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-03-28,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,109
2018-03-29,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-03-30,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-02,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,328
2018-04-03,3607.399902,3698.719971,3607.399902,3698.719971,3630.025391,438
2018-04-04,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-05,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-06,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-09,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-10,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-11,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-12,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-13,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-16,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-17,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-18,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-19,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-20,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-23,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-24,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-25,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-26,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-27,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-04-30,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-05-01,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-05-02,3680.459961,3680.459961,3680.459961,3680.459961,3612.104248,109
2018-05-03,3689.590088,3689.590088,3689.590088,3689.590088,3621.064941,219
2018-05-04,3689.590088,3689.590088,3689.590088,3689.590088,3621.064941,0
2018-05-07,3689.590088,3689.590088,3689.590088,3689.590088,3621.064941,0
2018-05-08,3689.590088,3689.590088,3689.590088,3689.590088,3621.064941,0
2018-05-09,3653.060059,3698.719971,3653.060059,3698.719971,3630.025391,2847
2018-05-10,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-05-11,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-05-14,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-05-15,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-05-16,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-05-17,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-05-18,3698.719971,3698.719971,3698.719971,3698.719971,3630.025391,0
2018-05-21,3726.120117,3726.120117,3726.120117,3726.120117,3656.916504,109
2018-05-22,3726.120117,3726.120117,3726.120117,3726.120117,3656.916504,0
2018-05-23,3726.120117,3726.120117,3726.120117,3726.120117,3656.916504,0
2018-05-24,3726.120117,3726.120117,3726.120117,3726.120117,3656.916504,0
2018-05-25,3726.120117,3726.120117,3726.120117,3726.120117,3656.916504,0
2018-05-28,3726.120117,3726.120117,3726.120117,3726.120117,3656.916504,219
2018-05-29,3726.120117,3726.120117,3726.120117,3726.120117,3656.916504,0
2018-05-30,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-05-31,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-01,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-04,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,219
2018-06-05,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-06,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,219
2018-06-07,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-08,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-11,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-12,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-13,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-14,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-15,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-18,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-19,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-20,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-21,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-22,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-25,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-26,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-27,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-28,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-06-29,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-02,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-03,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-04,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-05,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-06,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-09,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-10,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-11,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-12,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-13,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-16,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-17,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-18,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-19,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-20,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-23,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-24,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-07-25,3689.590088,3689.590088,3689.590088,3689.590088,3670.316162,438
2018-07-26,3689.590088,3689.590088,3689.590088,3689.590088,3670.316162,0
2018-07-27,3689.590088,3689.590088,3689.590088,3689.590088,3670.316162,0
2018-07-30,3689.590088,3689.590088,3689.590088,3689.590088,3670.316162,0
2018-07-31,3689.590088,3689.590088,3689.590088,3689.590088,3670.316162,0
2018-08-01,3689.590088,3689.590088,3689.590088,3689.590088,3670.316162,0
2018-08-02,3780.919922,3780.919922,3780.919922,3780.919922,3761.168945,109
2018-08-03,3105.100098,3196.429932,3105.100098,3196.429932,3179.732178,438
2018-08-06,3196.429932,3196.429932,3196.429932,3196.429932,3179.732178,0
2018-08-07,3242.090088,3242.090088,3187.300049,3187.300049,3170.649902,20804
2018-08-08,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,9526
2018-08-09,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-08-10,3726.120117,3726.120117,3726.120117,3726.120117,3706.655273,0
2018-08-13,3205.560059,3205.560059,3205.560059,3205.560059,3188.814697,5475
