Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-04-06,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-04-09,1400.000000,1400.000000,1400.000000,1400.000000,1313.454590,0
2018-04-10,1400.000000,1450.000000,1400.000000,1430.000000,1341.599976,9500
2018-04-11,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-12,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-13,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-16,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-17,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-18,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-19,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-20,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-23,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-24,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-25,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-26,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-27,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-04-30,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-05-01,1430.000000,1430.000000,1430.000000,1430.000000,1341.599976,0
2018-05-02,1400.000000,1505.000000,1400.000000,1505.000000,1411.963623,16500
2018-05-03,1560.000000,1880.000000,1560.000000,1880.000000,1763.781860,44600
2018-05-04,1970.000000,2350.000000,1970.000000,2350.000000,2204.727295,232000
2018-05-07,2930.000000,2930.000000,2400.000000,2930.000000,2748.872803,1191500
2018-05-08,3200.000000,3660.000000,3030.000000,3660.000000,3433.745361,583800
2018-05-09,3700.000000,4570.000000,3090.000000,3700.000000,3471.272705,372000
2018-05-10,3700.000000,3700.000000,3700.000000,3700.000000,3471.272705,0
2018-05-11,3740.000000,3740.000000,3000.000000,3060.000000,2870.836426,240800
2018-05-14,3090.000000,3300.000000,2980.000000,3100.000000,2908.363525,83700
2018-05-15,3100.000000,3310.000000,3090.000000,3210.000000,3011.563721,73600
2018-05-16,3210.000000,3880.000000,3210.000000,3760.000000,3527.563721,115500
2018-05-17,3760.000000,3960.000000,3710.000000,3890.000000,3649.527344,100300
2018-05-18,3890.000000,3900.000000,3400.000000,3450.000000,3236.727295,21700
2018-05-21,3500.000000,3650.000000,3460.000000,3620.000000,3396.218262,53400
2018-05-22,3650.000000,3750.000000,3650.000000,3670.000000,3443.127197,32500
2018-05-23,3700.000000,3940.000000,3700.000000,3890.000000,3649.527344,125200
2018-05-24,3930.000000,3930.000000,3750.000000,3770.000000,3536.945557,15600
2018-05-25,3700.000000,3700.000000,3600.000000,3600.000000,3377.454590,6100
2018-05-28,3610.000000,3800.000000,3600.000000,3600.000000,3377.454590,108200
2018-05-29,3600.000000,3600.000000,3600.000000,3600.000000,3377.454590,0
2018-05-30,3520.000000,3520.000000,3400.000000,3500.000000,3283.636475,45800
2018-05-31,3500.000000,3500.000000,3300.000000,3480.000000,3264.872803,18000
2018-06-01,3480.000000,3480.000000,3480.000000,3480.000000,3264.872803,0
2018-06-04,3500.000000,3530.000000,3400.000000,3510.000000,3293.018066,164600
2018-06-05,3510.000000,4380.000000,3510.000000,4380.000000,4109.236328,482400
2018-06-06,4450.000000,5475.000000,4450.000000,5450.000000,5113.090820,1723400
2018-06-07,5500.000000,6500.000000,5450.000000,6350.000000,5957.454590,1853300
2018-06-08,6500.000000,7550.000000,6350.000000,7475.000000,7012.909180,2350900
2018-06-11,7475.000000,7475.000000,7475.000000,7475.000000,7012.909180,0
2018-06-12,7475.000000,7475.000000,7475.000000,7475.000000,7012.909180,0
2018-06-13,7475.000000,7475.000000,7475.000000,7475.000000,7012.909180,0
2018-06-14,7475.000000,7475.000000,7475.000000,7475.000000,7012.909180,0
2018-06-15,7475.000000,7475.000000,7475.000000,7475.000000,7012.909180,0
2018-06-18,7475.000000,7475.000000,7475.000000,7475.000000,7012.909180,0
2018-06-19,7475.000000,7475.000000,7475.000000,7475.000000,7012.909180,0
2018-06-20,7475.000000,8925.000000,6400.000000,8375.000000,7857.272949,1934100
2018-06-21,8375.000000,8375.000000,8375.000000,8375.000000,7857.272949,0
2018-06-22,8350.000000,9850.000000,8350.000000,9600.000000,9006.545898,2174100
2018-06-25,9850.000000,10600.000000,9000.000000,9200.000000,8631.272461,1249100
2018-06-26,9200.000000,9225.000000,7550.000000,8000.000000,7505.454590,1883700
2018-06-27,8000.000000,8800.000000,8000.000000,8450.000000,7927.636230,610600
2018-06-28,8450.000000,8700.000000,7125.000000,7525.000000,7059.818359,818400
2018-06-29,7600.000000,7700.000000,6400.000000,6450.000000,6051.272949,1154600
2018-07-02,6450.000000,7400.000000,5850.000000,5900.000000,5535.272949,1069300
2018-07-03,5900.000000,6100.000000,4720.000000,4720.000000,4428.218262,1400100
2018-07-04,4720.000000,5900.000000,3900.000000,5900.000000,5535.272949,1716400
2018-07-05,6300.000000,7000.000000,5900.000000,6525.000000,6121.636230,2065400
2018-07-06,6600.000000,6600.000000,5500.000000,5500.000000,5160.000000,700600
2018-07-09,5525.000000,6200.000000,5200.000000,5700.000000,5347.636230,352500
2018-07-10,5750.000000,6450.000000,5750.000000,6200.000000,5816.727051,750700
2018-07-11,6100.000000,6650.000000,5800.000000,6575.000000,6168.545410,663600
2018-07-12,6625.000000,6850.000000,6400.000000,6450.000000,6051.272949,431700
2018-07-13,6500.000000,6700.000000,6175.000000,6475.000000,6074.727051,780300
2018-07-16,6475.000000,6475.000000,6100.000000,6200.000000,5816.727051,186100
2018-07-17,6200.000000,6350.000000,6050.000000,6075.000000,5699.454590,148400
2018-07-18,6075.000000,7275.000000,6075.000000,7275.000000,6825.272949,12275500
2018-07-19,7375.000000,7975.000000,5825.000000,5950.000000,5582.181641,24605500
2018-07-20,5950.000000,6250.000000,5450.000000,6000.000000,5629.090820,2541300
2018-07-23,6000.000000,6200.000000,5725.000000,5950.000000,5582.181641,1410400
2018-07-24,5975.000000,6125.000000,5800.000000,5925.000000,5558.727051,1170400
2018-07-25,5975.000000,6000.000000,5775.000000,5875.000000,5511.818359,824200
2018-07-26,5950.000000,6650.000000,5850.000000,6650.000000,6238.909180,4603000
2018-07-27,6650.000000,6900.000000,6350.000000,6750.000000,6332.727051,2483800
2018-07-30,6800.000000,6875.000000,6625.000000,6875.000000,6450.000000,1025400
2018-07-31,6900.000000,6950.000000,6550.000000,6700.000000,6285.818359,1788500
2018-08-01,6800.000000,7550.000000,6750.000000,7425.000000,6966.000000,3462800
2018-08-02,7550.000000,7675.000000,6750.000000,6950.000000,6520.363770,2157700
2018-08-03,6900.000000,6950.000000,6700.000000,6775.000000,6356.181641,623800
2018-08-06,6800.000000,7025.000000,6725.000000,6925.000000,6496.909180,537300
2018-08-07,6925.000000,7025.000000,6700.000000,6775.000000,6356.181641,456000
2018-08-08,6825.000000,6875.000000,6550.000000,6850.000000,6426.545410,826400
2018-08-09,6850.000000,7200.000000,6700.000000,6800.000000,6379.636230,1188900
2018-08-10,6825.000000,6925.000000,6700.000000,6700.000000,6285.818359,359400
2018-08-13,6700.000000,6700.000000,6150.000000,6250.000000,5863.636230,974100
2018-08-14,6250.000000,6400.000000,5850.000000,6100.000000,5722.909180,1032500
2018-08-15,6000.000000,6200.000000,5925.000000,6150.000000,5769.818359,518100
2018-08-16,6200.000000,6275.000000,6025.000000,6100.000000,5722.909180,419500
2018-08-17,6100.000000,6100.000000,6100.000000,6100.000000,5722.909180,0
2018-08-20,6150.000000,6200.000000,6075.000000,6075.000000,5699.454590,216800
2018-08-21,6075.000000,6125.000000,5925.000000,6000.000000,5629.090820,348700
2018-08-22,6000.000000,6000.000000,6000.000000,6000.000000,5629.090820,0
2018-08-23,6050.000000,6150.000000,5850.000000,6150.000000,5769.818359,346600
2018-08-24,6150.000000,6200.000000,5950.000000,6100.000000,5722.909180,245700
2018-08-27,6200.000000,6250.000000,6000.000000,6000.000000,5629.090820,288500
2018-08-28,6000.000000,6075.000000,5950.000000,6000.000000,5629.090820,127400
2018-08-29,6000.000000,6075.000000,5900.000000,5975.000000,5605.636230,221400
2018-08-30,6150.000000,6425.000000,6075.000000,6250.000000,5863.636230,463900
2018-08-31,6200.000000,6200.000000,5950.000000,6200.000000,5816.727051,130400
2018-09-03,6200.000000,6200.000000,6000.000000,6100.000000,5722.909180,159500
2018-09-04,6000.000000,6075.000000,5900.000000,5925.000000,5558.727051,246600
2018-09-05,5900.000000,5900.000000,5025.000000,5500.000000,5160.000000,924200
2018-09-06,5500.000000,5500.000000,5300.000000,5450.000000,5113.090820,214400
2018-09-07,5500.000000,5500.000000,5425.000000,5450.000000,5113.090820,79300
2018-09-10,5450.000000,5650.000000,5250.000000,5325.000000,4995.818359,90800
2018-09-11,5325.000000,5325.000000,5325.000000,5325.000000,4995.818359,0
2018-09-12,5250.000000,5400.000000,5175.000000,5175.000000,4855.090820,166200
2018-09-13,5200.000000,5275.000000,5150.000000,5275.000000,4948.909180,142600
2018-09-14,5250.000000,5850.000000,5225.000000,5700.000000,5347.636230,264000
2018-09-17,5700.000000,5800.000000,5350.000000,5500.000000,5160.000000,97700
2018-09-18,5500.000000,5500.000000,5350.000000,5375.000000,5042.727051,54800
2018-09-19,5400.000000,5650.000000,5350.000000,5400.000000,5066.181641,152500
2018-09-20,5500.000000,5600.000000,5325.000000,5350.000000,5019.272949,119800
2018-09-21,5350.000000,5500.000000,5325.000000,5400.000000,5066.181641,115000
2018-09-24,5375.000000,5500.000000,5300.000000,5325.000000,4995.818359,32400
2018-09-25,5275.000000,5350.000000,5175.000000,5275.000000,4948.909180,106400
2018-09-26,5200.000000,5200.000000,5000.000000,5000.000000,4690.909180,253700
2018-09-27,5000.000000,5150.000000,5000.000000,5000.000000,4690.909180,122100
2018-09-28,5000.000000,5400.000000,4900.000000,5400.000000,5066.181641,425200
2018-10-01,5400.000000,5400.000000,5100.000000,5150.000000,4831.636230,207900
2018-10-02,5175.000000,5250.000000,5050.000000,5050.000000,4737.818359,88700
2018-10-03,5000.000000,5100.000000,4990.000000,4990.000000,4681.527344,102700
2018-10-04,4990.000000,4990.000000,4900.000000,4900.000000,4597.090820,92900
2018-10-05,4800.000000,5000.000000,4680.000000,5000.000000,4690.909180,90900
2018-10-08,4900.000000,4930.000000,4700.000000,4840.000000,4540.799805,169100
2018-10-09,4830.000000,5175.000000,4830.000000,5050.000000,4737.818359,196100
2018-10-10,5050.000000,5175.000000,4960.000000,5000.000000,4690.909180,211200
2018-10-11,4900.000000,5000.000000,4740.000000,4830.000000,4531.417969,177500
2018-10-12,4830.000000,4830.000000,4720.000000,4730.000000,4437.600098,60300
2018-10-15,4730.000000,4830.000000,4550.000000,4700.000000,4409.454590,121000
2018-10-16,4650.000000,4700.000000,4550.000000,4550.000000,4268.727051,75500
2018-10-17,4590.000000,4670.000000,4530.000000,4590.000000,4306.254395,81800
2018-10-18,4520.000000,4710.000000,4500.000000,4510.000000,4231.200195,139100
2018-10-19,4500.000000,4580.000000,4480.000000,4540.000000,4259.345215,116500
2018-10-22,4550.000000,4560.000000,4510.000000,4530.000000,4249.963867,73400
2018-10-23,4530.000000,4550.000000,4500.000000,4500.000000,4221.818359,103200
2018-10-24,4550.000000,4570.000000,4410.000000,4410.000000,4137.381836,102200
2018-10-25,4380.000000,4380.000000,4010.000000,4260.000000,3996.654541,256100
2018-10-26,4260.000000,4390.000000,4160.000000,4260.000000,3996.654541,113200
2018-10-29,4250.000000,4250.000000,4010.000000,4200.000000,3940.363525,76200
2018-10-30,4180.000000,4200.000000,4010.000000,4200.000000,3940.363525,85900
2018-10-31,4260.000000,4260.000000,4100.000000,4150.000000,3893.454590,76500
2018-11-01,4200.000000,4210.000000,4060.000000,4150.000000,3893.454590,64200
2018-11-02,4050.000000,4150.000000,4030.000000,4030.000000,3780.872803,63700
2018-11-05,4030.000000,4030.000000,3900.000000,3970.000000,3724.581787,94900
2018-11-06,3970.000000,3970.000000,3670.000000,3800.000000,3565.090820,350100
2018-11-07,3850.000000,3900.000000,3800.000000,3830.000000,3593.236328,58100
2018-11-08,3850.000000,4230.000000,3830.000000,4170.000000,3912.218262,239300
2018-11-09,4170.000000,4320.000000,4130.000000,4230.000000,3968.509033,89600
2018-11-12,4230.000000,4370.000000,4010.000000,4200.000000,3940.363525,68700
2018-11-13,4200.000000,4200.000000,4030.000000,4100.000000,3846.545410,8800
2018-11-14,4100.000000,4190.000000,4080.000000,4120.000000,3865.309082,8800
2018-11-15,4120.000000,4180.000000,4050.000000,4100.000000,3846.545410,57600
2018-11-16,4180.000000,4180.000000,4070.000000,4090.000000,3837.163574,28300
2018-11-19,3990.000000,4100.000000,3990.000000,4090.000000,3837.163574,117800
2018-11-20,4090.000000,4090.000000,4090.000000,4090.000000,3837.163574,0
2018-11-21,4090.000000,4090.000000,3850.000000,4060.000000,3809.018066,50000
2018-11-22,4050.000000,4050.000000,3820.000000,3840.000000,3602.618164,38600
2018-11-23,3950.000000,4000.000000,3840.000000,3840.000000,3602.618164,27300
2018-11-26,3900.000000,4800.000000,3900.000000,4800.000000,4503.272949,343200
2018-11-27,5200.000000,6000.000000,5175.000000,6000.000000,5629.090820,435000
2018-11-28,6400.000000,6875.000000,5550.000000,5575.000000,5230.363770,843300
2018-11-29,5500.000000,5700.000000,5025.000000,5650.000000,5300.727051,329700
2018-11-30,5700.000000,5750.000000,5350.000000,5700.000000,5347.636230,185000
2018-12-03,5800.000000,5950.000000,5700.000000,5800.000000,5441.454590,209000
2018-12-04,5800.000000,6775.000000,5600.000000,6750.000000,6332.727051,660100
2018-12-05,6850.000000,7100.000000,6200.000000,6725.000000,6309.272949,931000
2018-12-06,6725.000000,6775.000000,6425.000000,6500.000000,6098.181641,138200
2018-12-07,6450.000000,6675.000000,6400.000000,6500.000000,6098.181641,130400
2018-12-10,6475.000000,6525.000000,6175.000000,6500.000000,6098.181641,107100
2018-12-11,6500.000000,6675.000000,6400.000000,6675.000000,6262.363770,181900
2018-12-12,6675.000000,6875.000000,6625.000000,6675.000000,6262.363770,268700
2018-12-13,6675.000000,6825.000000,6625.000000,6725.000000,6309.272949,105200
2018-12-14,6700.000000,6700.000000,6400.000000,6500.000000,6098.181641,188600
2018-12-17,6500.000000,6500.000000,6150.000000,6400.000000,6004.363770,115400
2018-12-18,6275.000000,6375.000000,6125.000000,6300.000000,5910.545410,27800
2018-12-19,6300.000000,6475.000000,6275.000000,6275.000000,5887.090820,43900
2018-12-20,6275.000000,6350.000000,6100.000000,6275.000000,5887.090820,41600
2018-12-21,6325.000000,6325.000000,6000.000000,6275.000000,5887.090820,13100
2018-12-24,6275.000000,6275.000000,6275.000000,6275.000000,5887.090820,0
2018-12-25,6275.000000,6275.000000,6275.000000,6275.000000,5887.090820,0
2018-12-26,6275.000000,6275.000000,5800.000000,5900.000000,5535.272949,67600
2018-12-27,5950.000000,6000.000000,5675.000000,5750.000000,5394.545410,47000
2018-12-28,5750.000000,5950.000000,5700.000000,5925.000000,5558.727051,81500
2018-12-31,5925.000000,5925.000000,5925.000000,5925.000000,5558.727051,0
2019-01-01,5925.000000,5925.000000,5925.000000,5925.000000,5558.727051,0
2019-01-02,5800.000000,5900.000000,5725.000000,5850.000000,5488.363770,40400
2019-01-03,5850.000000,5900.000000,5775.000000,5775.000000,5418.000000,28100
2019-01-04,5800.000000,6100.000000,5700.000000,5900.000000,5535.272949,27600
2019-01-07,6125.000000,6200.000000,6000.000000,6050.000000,5676.000000,95500
2019-01-08,6050.000000,6350.000000,6025.000000,6300.000000,5910.545410,157600
2019-01-09,6350.000000,6400.000000,6050.000000,6300.000000,5910.545410,65000
2019-01-10,6100.000000,6250.000000,6100.000000,6150.000000,5769.818359,39100
2019-01-11,6150.000000,6200.000000,6025.000000,6200.000000,5816.727051,41900
2019-01-14,6200.000000,6750.000000,6000.000000,6725.000000,6309.272949,389900
2019-01-15,6725.000000,7350.000000,6400.000000,7075.000000,6637.636230,682900
2019-01-16,7075.000000,7100.000000,6850.000000,6875.000000,6450.000000,103800
2019-01-17,6875.000000,7425.000000,6875.000000,7175.000000,6731.454590,404800
2019-01-18,7200.000000,7700.000000,7200.000000,7600.000000,7130.181641,448300
2019-01-21,7600.000000,7675.000000,7350.000000,7400.000000,6942.545410,220300
2019-01-22,7400.000000,7650.000000,7350.000000,7350.000000,6895.636230,107900
2019-01-23,7300.000000,7475.000000,7025.000000,7200.000000,6754.909180,71300
2019-01-24,7300.000000,7500.000000,7125.000000,7125.000000,6684.545410,49500
2019-01-25,7125.000000,7250.000000,6900.000000,7150.000000,6708.000000,85100
2019-01-28,7000.000000,7100.000000,6900.000000,7000.000000,6567.272949,62700
2019-01-29,6925.000000,7125.000000,6750.000000,6975.000000,6543.818359,68600
2019-01-30,6975.000000,7025.000000,6825.000000,6900.000000,6473.454590,42800
2019-01-31,6950.000000,7100.000000,6900.000000,6925.000000,6496.909180,43100
2019-02-01,6925.000000,6950.000000,6700.000000,6950.000000,6520.363770,33400
2019-02-04,6950.000000,7100.000000,6900.000000,7050.000000,6614.181641,32300
2019-02-05,7050.000000,7050.000000,7050.000000,7050.000000,6614.181641,0
2019-02-06,7150.000000,7200.000000,6950.000000,7025.000000,6590.727051,34800
2019-02-07,7025.000000,7025.000000,6900.000000,6900.000000,6473.454590,31700
2019-02-08,6900.000000,7025.000000,6850.000000,7000.000000,6567.272949,50100
2019-02-11,7000.000000,7100.000000,6950.000000,7025.000000,6590.727051,72800
2019-02-12,7100.000000,7100.000000,6700.000000,6775.000000,6356.181641,46400
2019-02-13,6775.000000,6850.000000,6725.000000,6800.000000,6379.636230,7000
2019-02-14,6800.000000,6800.000000,6700.000000,6725.000000,6309.272949,18600
2019-02-15,6725.000000,6750.000000,6500.000000,6525.000000,6121.636230,37500
2019-02-18,6650.000000,6675.000000,6500.000000,6550.000000,6145.090820,49800
2019-02-19,6600.000000,7000.000000,6550.000000,6700.000000,6285.818359,31600
2019-02-20,6700.000000,6800.000000,6600.000000,6700.000000,6285.818359,27300
2019-02-21,6650.000000,6650.000000,6400.000000,6475.000000,6074.727051,76600
