Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,124.000000,128.000000,118.000000,118.000000,118.000000,308900
2017-05-10,120.000000,122.000000,111.000000,117.000000,117.000000,250900
2017-05-12,117.000000,123.000000,106.000000,113.000000,113.000000,409500
2017-05-15,113.000000,116.000000,113.000000,115.000000,115.000000,233200
2017-05-16,115.000000,128.000000,111.000000,121.000000,121.000000,518900
2017-05-17,121.000000,127.000000,120.000000,126.000000,126.000000,1245500
2017-05-18,126.000000,139.000000,122.000000,124.000000,124.000000,15656300
2017-05-19,124.000000,126.000000,121.000000,121.000000,121.000000,384900
2017-05-22,121.000000,125.000000,118.000000,123.000000,123.000000,184600
2017-05-23,123.000000,124.000000,120.000000,123.000000,123.000000,208900
2017-05-24,123.000000,128.000000,118.000000,126.000000,126.000000,426600
2017-05-26,126.000000,132.000000,126.000000,129.000000,129.000000,1561400
2017-05-29,133.000000,133.000000,129.000000,129.000000,129.000000,371700
2017-05-30,130.000000,130.000000,129.000000,130.000000,130.000000,419000
2017-05-31,130.000000,130.000000,129.000000,130.000000,130.000000,238000
2017-06-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-02,129.000000,133.000000,129.000000,133.000000,133.000000,620500
2017-06-05,133.000000,162.000000,130.000000,130.000000,130.000000,43268800
2017-06-06,126.000000,133.000000,125.000000,129.000000,129.000000,639700
2017-06-07,129.000000,132.000000,124.000000,125.000000,125.000000,1151200
2017-06-08,128.000000,130.000000,123.000000,124.000000,124.000000,819800
2017-06-09,123.000000,127.000000,121.000000,124.000000,124.000000,472800
2017-06-12,124.000000,128.000000,122.000000,124.000000,124.000000,742200
2017-06-13,122.000000,126.000000,122.000000,124.000000,124.000000,27300
2017-06-14,125.000000,125.000000,121.000000,122.000000,122.000000,226100
2017-06-15,120.000000,124.000000,114.000000,120.000000,120.000000,234000
2017-06-16,119.000000,125.000000,119.000000,124.000000,124.000000,84500
2017-06-19,121.000000,125.000000,120.000000,121.000000,121.000000,49500
2017-06-20,123.000000,123.000000,119.000000,121.000000,121.000000,42300
2017-06-21,123.000000,124.000000,113.000000,119.000000,119.000000,170000
2017-06-22,118.000000,122.000000,118.000000,120.000000,120.000000,45000
2017-06-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-06-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-06-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-06-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-06-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-06-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-07-03,118.000000,120.000000,112.000000,114.000000,114.000000,259800
2017-07-04,115.000000,116.000000,110.000000,113.000000,113.000000,223300
2017-07-05,113.000000,120.000000,112.000000,112.000000,112.000000,514000
2017-07-06,115.000000,115.000000,111.000000,111.000000,111.000000,32100
2017-07-07,111.000000,111.000000,104.000000,108.000000,108.000000,261100
2017-07-10,108.000000,108.000000,108.000000,108.000000,108.000000,0
2017-07-11,115.000000,117.000000,112.000000,115.000000,115.000000,367700
2017-07-12,116.000000,122.000000,116.000000,120.000000,120.000000,226100
2017-07-13,118.000000,121.000000,117.000000,117.000000,117.000000,300000
2017-07-14,120.000000,125.000000,118.000000,124.000000,124.000000,897900
2017-07-17,124.000000,125.000000,122.000000,122.000000,122.000000,335600
2017-07-18,122.000000,129.000000,122.000000,124.000000,124.000000,1445100
2017-07-19,124.000000,125.000000,104.000000,115.000000,115.000000,1673500
2017-07-20,115.000000,121.000000,115.000000,119.000000,119.000000,32800
2017-07-21,119.000000,119.000000,108.000000,116.000000,116.000000,264700
2017-07-24,115.000000,116.000000,114.000000,116.000000,116.000000,22400
2017-07-25,116.000000,117.000000,112.000000,114.000000,114.000000,84500
2017-07-26,114.000000,120.000000,114.000000,119.000000,119.000000,1380100
2017-07-27,119.000000,119.000000,118.000000,119.000000,119.000000,163200
2017-07-28,119.000000,159.000000,119.000000,146.000000,146.000000,46291500
2017-07-31,146.000000,157.000000,128.000000,128.000000,128.000000,36657000
2017-08-01,129.000000,130.000000,120.000000,121.000000,121.000000,919400
2017-08-02,125.000000,127.000000,117.000000,125.000000,125.000000,1564500
2017-08-03,126.000000,136.000000,121.000000,131.000000,131.000000,2893700
2017-08-04,132.000000,138.000000,127.000000,129.000000,129.000000,520900
2017-08-07,131.000000,139.000000,128.000000,129.000000,129.000000,1066400
2017-08-08,130.000000,134.000000,127.000000,128.000000,128.000000,292300
2017-08-09,131.000000,132.000000,125.000000,128.000000,128.000000,386300
2017-08-10,125.000000,130.000000,125.000000,129.000000,129.000000,110400
2017-08-11,131.000000,131.000000,105.000000,122.000000,122.000000,711300
2017-08-14,112.000000,126.000000,112.000000,123.000000,123.000000,445200
2017-08-15,120.000000,127.000000,119.000000,122.000000,122.000000,521000
2017-08-16,124.000000,124.000000,119.000000,122.000000,122.000000,182700
2017-08-17,122.000000,122.000000,122.000000,122.000000,122.000000,0
2017-08-18,122.000000,131.000000,120.000000,123.000000,123.000000,1036300
2017-08-21,123.000000,129.000000,121.000000,121.000000,121.000000,374300
2017-08-22,121.000000,125.000000,121.000000,122.000000,122.000000,126900
2017-08-23,123.000000,131.000000,121.000000,127.000000,127.000000,958800
2017-08-24,129.000000,137.000000,126.000000,126.000000,126.000000,1095900
2017-08-25,135.000000,135.000000,125.000000,129.000000,129.000000,19100
2017-08-28,125.000000,130.000000,124.000000,128.000000,128.000000,13800
2017-08-29,124.000000,129.000000,123.000000,128.000000,128.000000,8300
2017-08-30,124.000000,129.000000,124.000000,125.000000,125.000000,14300
2017-08-31,125.000000,129.000000,124.000000,127.000000,127.000000,73200
2017-09-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-09-04,128.000000,128.000000,125.000000,126.000000,126.000000,1800
2017-09-05,126.000000,126.000000,120.000000,125.000000,125.000000,9300
2017-09-06,124.000000,126.000000,118.000000,119.000000,119.000000,125300
2017-09-07,124.000000,124.000000,121.000000,123.000000,123.000000,29200
2017-09-08,125.000000,125.000000,119.000000,122.000000,122.000000,13200
2017-09-11,120.000000,124.000000,120.000000,123.000000,123.000000,1600
2017-09-12,121.000000,124.000000,121.000000,124.000000,124.000000,2700
2017-09-13,124.000000,125.000000,114.000000,119.000000,119.000000,141800
2017-09-14,114.000000,124.000000,114.000000,120.000000,120.000000,33300
2017-09-15,117.000000,120.000000,117.000000,117.000000,117.000000,30600
2017-09-18,119.000000,119.000000,115.000000,115.000000,115.000000,32600
2017-09-19,120.000000,120.000000,116.000000,117.000000,117.000000,74400
2017-09-20,117.000000,118.000000,115.000000,118.000000,118.000000,196400
2017-09-21,118.000000,118.000000,118.000000,118.000000,118.000000,0
2017-09-22,118.000000,124.000000,117.000000,120.000000,120.000000,29000
2017-09-25,121.000000,121.000000,118.000000,120.000000,120.000000,5600
2017-09-26,120.000000,120.000000,116.000000,116.000000,116.000000,58400
2017-09-27,120.000000,123.000000,115.000000,118.000000,118.000000,15000
2017-09-28,118.000000,122.000000,112.000000,120.000000,120.000000,23300
2017-09-29,119.000000,120.000000,117.000000,119.000000,119.000000,41000
2017-10-02,119.000000,120.000000,116.000000,119.000000,119.000000,19600
2017-10-03,118.000000,119.000000,117.000000,118.000000,118.000000,118100
2017-10-04,118.000000,119.000000,112.000000,117.000000,117.000000,286800
2017-10-05,118.000000,118.000000,115.000000,116.000000,116.000000,103700
2017-10-06,117.000000,117.000000,115.000000,116.000000,116.000000,61400
2017-10-09,117.000000,117.000000,115.000000,116.000000,116.000000,13100
2017-10-10,114.000000,117.000000,112.000000,116.000000,116.000000,118900
2017-10-11,116.000000,120.000000,113.000000,116.000000,116.000000,6300
2017-10-12,115.000000,116.000000,114.000000,116.000000,116.000000,11600
2017-10-13,116.000000,117.000000,115.000000,115.000000,115.000000,3900
2017-10-16,115.000000,115.000000,113.000000,115.000000,115.000000,28800
2017-10-17,120.000000,122.000000,110.000000,119.000000,119.000000,220500
2017-10-18,119.000000,119.000000,112.000000,113.000000,113.000000,12200
2017-10-19,115.000000,122.000000,114.000000,118.000000,118.000000,14700
2017-10-20,121.000000,121.000000,114.000000,118.000000,118.000000,20200
2017-10-23,114.000000,118.000000,114.000000,117.000000,117.000000,19800
2017-10-24,116.000000,116.000000,115.000000,115.000000,115.000000,83900
2017-10-25,115.000000,117.000000,114.000000,117.000000,117.000000,88000
2017-10-26,116.000000,117.000000,113.000000,113.000000,113.000000,36100
2017-10-27,114.000000,116.000000,114.000000,115.000000,115.000000,17300
2017-10-30,114.000000,117.000000,114.000000,117.000000,117.000000,1600
2017-10-31,112.000000,118.000000,112.000000,118.000000,118.000000,54700
2017-11-01,121.000000,121.000000,111.000000,118.000000,118.000000,2400
2017-11-02,120.000000,120.000000,114.000000,118.000000,118.000000,25800
2017-11-03,115.000000,116.000000,114.000000,116.000000,116.000000,29900
2017-11-06,116.000000,116.000000,113.000000,114.000000,114.000000,16700
2017-11-07,114.000000,117.000000,114.000000,117.000000,117.000000,3400
2017-11-08,116.000000,119.000000,114.000000,118.000000,118.000000,7200
2017-11-09,110.000000,116.000000,110.000000,112.000000,112.000000,59300
2017-11-10,118.000000,118.000000,112.000000,114.000000,114.000000,17300
2017-11-13,113.000000,114.000000,113.000000,114.000000,114.000000,3100
2017-11-14,114.000000,115.000000,112.000000,115.000000,115.000000,108200
2017-11-15,114.000000,119.000000,113.000000,115.000000,115.000000,3200
2017-11-16,113.000000,115.000000,113.000000,115.000000,115.000000,3100
2017-11-17,119.000000,119.000000,113.000000,115.000000,115.000000,1500
2017-11-20,115.000000,118.000000,114.000000,115.000000,115.000000,48300
2017-11-21,115.000000,116.000000,109.000000,116.000000,116.000000,3800
2017-11-22,116.000000,116.000000,112.000000,115.000000,115.000000,15600
2017-11-23,114.000000,115.000000,114.000000,115.000000,115.000000,1600
2017-11-24,113.000000,118.000000,113.000000,116.000000,116.000000,8600
2017-11-27,115.000000,115.000000,109.000000,115.000000,115.000000,17200
2017-11-28,113.000000,115.000000,109.000000,114.000000,114.000000,24000
2017-11-29,114.000000,114.000000,110.000000,114.000000,114.000000,21300
2017-11-30,112.000000,118.000000,110.000000,114.000000,114.000000,80600
2017-12-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-12-04,113.000000,114.000000,108.000000,114.000000,114.000000,16000
2017-12-05,114.000000,123.000000,103.000000,109.000000,109.000000,113100
2017-12-06,108.000000,110.000000,73.000000,103.000000,103.000000,36100
2017-12-07,108.000000,120.000000,101.000000,107.000000,107.000000,303000
2017-12-08,107.000000,107.000000,107.000000,107.000000,107.000000,0
2017-12-11,120.000000,120.000000,98.000000,98.000000,98.000000,350900
2017-12-12,91.000000,98.000000,91.000000,93.000000,93.000000,17900
2017-12-13,98.000000,98.000000,91.000000,95.000000,95.000000,15100
2017-12-14,91.000000,95.000000,89.000000,90.000000,90.000000,177300
2017-12-15,96.000000,99.000000,89.000000,90.000000,90.000000,36700
2017-12-18,90.000000,96.000000,88.000000,92.000000,92.000000,66000
2017-12-19,88.000000,91.000000,88.000000,90.000000,90.000000,27400
2017-12-20,91.000000,95.000000,88.000000,92.000000,92.000000,72800
2017-12-21,93.000000,95.000000,88.000000,91.000000,91.000000,51400
2017-12-22,91.000000,95.000000,90.000000,91.000000,91.000000,12400
2017-12-25,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-12-26,91.000000,91.000000,91.000000,91.000000,91.000000,0
2017-12-27,92.000000,115.000000,89.000000,90.000000,90.000000,85300
2017-12-28,90.000000,91.000000,87.000000,89.000000,89.000000,101800
2017-12-29,89.000000,93.000000,89.000000,91.000000,91.000000,8700
2018-01-01,91.000000,91.000000,91.000000,91.000000,91.000000,0
2018-01-02,91.000000,91.000000,86.000000,87.000000,87.000000,61700
2018-01-03,86.000000,89.000000,86.000000,89.000000,89.000000,7600
2018-01-04,89.000000,94.000000,85.000000,90.000000,90.000000,657900
2018-01-05,90.000000,90.000000,87.000000,87.000000,87.000000,114000
2018-01-08,88.000000,117.000000,88.000000,117.000000,117.000000,4481600
2018-01-09,130.000000,157.000000,117.000000,124.000000,124.000000,9170600
2018-01-10,123.000000,123.000000,108.000000,111.000000,111.000000,1552100
2018-01-11,110.000000,114.000000,105.000000,111.000000,111.000000,510600
2018-01-12,111.000000,114.000000,110.000000,110.000000,110.000000,350500
2018-01-15,110.000000,112.000000,106.000000,108.000000,108.000000,114500
2018-01-16,109.000000,109.000000,100.000000,105.000000,105.000000,447300
2018-01-17,106.000000,112.000000,105.000000,109.000000,109.000000,898200
2018-01-18,109.000000,109.000000,103.000000,106.000000,106.000000,310500
2018-01-19,109.000000,109.000000,104.000000,104.000000,104.000000,203900
2018-01-22,105.000000,107.000000,102.000000,106.000000,106.000000,131800
2018-01-23,106.000000,107.000000,103.000000,106.000000,106.000000,87100
2018-01-24,106.000000,106.000000,102.000000,105.000000,105.000000,72900
2018-01-25,105.000000,107.000000,101.000000,106.000000,106.000000,355400
2018-01-26,109.000000,109.000000,99.000000,101.000000,101.000000,548100
2018-01-29,100.000000,101.000000,99.000000,99.000000,99.000000,196500
2018-01-30,99.000000,121.000000,97.000000,103.000000,103.000000,9559200
2018-01-31,104.000000,117.000000,103.000000,110.000000,110.000000,15288000
2018-02-01,115.000000,115.000000,104.000000,104.000000,104.000000,3629800
2018-02-02,105.000000,109.000000,103.000000,105.000000,105.000000,46700
2018-02-05,105.000000,113.000000,104.000000,113.000000,113.000000,3175500
2018-02-06,113.000000,113.000000,105.000000,107.000000,107.000000,354100
2018-02-07,107.000000,109.000000,107.000000,109.000000,109.000000,41300
2018-02-08,109.000000,115.000000,109.000000,113.000000,113.000000,1388600
2018-02-09,117.000000,117.000000,110.000000,113.000000,113.000000,341500
2018-02-12,113.000000,118.000000,111.000000,111.000000,111.000000,11075500
2018-02-13,111.000000,111.000000,108.000000,108.000000,108.000000,298100
2018-02-14,112.000000,112.000000,107.000000,109.000000,109.000000,213200
2018-02-15,108.000000,109.000000,106.000000,108.000000,108.000000,262500
2018-02-16,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-02-19,108.000000,108.000000,106.000000,107.000000,107.000000,141900
2018-02-20,107.000000,107.000000,103.000000,105.000000,105.000000,557700
2018-02-21,105.000000,106.000000,105.000000,105.000000,105.000000,299900
2018-02-22,105.000000,106.000000,100.000000,104.000000,104.000000,225200
2018-02-23,104.000000,104.000000,102.000000,102.000000,102.000000,149600
2018-02-26,102.000000,105.000000,101.000000,103.000000,103.000000,92400
2018-02-27,103.000000,104.000000,101.000000,103.000000,103.000000,61800
2018-02-28,103.000000,103.000000,101.000000,103.000000,103.000000,12100
2018-03-01,103.000000,103.000000,101.000000,101.000000,101.000000,39700
2018-03-02,103.000000,103.000000,101.000000,103.000000,103.000000,39200
2018-03-05,103.000000,103.000000,102.000000,103.000000,103.000000,15900
2018-03-06,103.000000,103.000000,100.000000,101.000000,101.000000,136500
2018-03-07,101.000000,101.000000,98.000000,101.000000,101.000000,43500
2018-03-08,102.000000,103.000000,98.000000,101.000000,101.000000,25600
2018-03-09,101.000000,103.000000,100.000000,100.000000,100.000000,7200
2018-03-12,100.000000,101.000000,99.000000,100.000000,100.000000,33600
2018-03-13,100.000000,101.000000,99.000000,101.000000,101.000000,759100
2018-03-14,101.000000,101.000000,100.000000,100.000000,100.000000,102200
2018-03-15,100.000000,102.000000,100.000000,102.000000,102.000000,34100
2018-03-16,101.000000,104.000000,100.000000,103.000000,103.000000,833000
2018-03-19,103.000000,104.000000,102.000000,102.000000,102.000000,493600
2018-03-20,102.000000,104.000000,102.000000,102.000000,102.000000,513500
2018-03-21,103.000000,110.000000,103.000000,105.000000,105.000000,417900
2018-03-22,106.000000,141.000000,106.000000,141.000000,141.000000,28731700
2018-03-23,150.000000,189.000000,125.000000,132.000000,132.000000,45517400
2018-03-26,132.000000,132.000000,120.000000,126.000000,126.000000,2535400
2018-03-27,126.000000,146.000000,115.000000,118.000000,118.000000,20500300
2018-03-28,115.000000,126.000000,105.000000,106.000000,106.000000,2823300
2018-03-29,111.000000,113.000000,105.000000,112.000000,112.000000,2371600
