Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,910.000000,940.000000,900.000000,910.000000,771.964966,43414500
2012-03-26,900.000000,910.000000,890.000000,900.000000,763.481873,13211000
2012-03-27,940.000000,950.000000,900.000000,940.000000,797.414368,85576500
2012-03-28,940.000000,940.000000,920.000000,940.000000,797.414368,25090500
2012-03-29,1030.000000,1040.000000,930.000000,1030.000000,873.762451,155534500
2012-03-30,1020.000000,1060.000000,1010.000000,1020.000000,865.279358,46865000
2012-04-02,1020.000000,1040.000000,1000.000000,1020.000000,865.279358,20830000
2012-04-03,1020.000000,1020.000000,1020.000000,1020.000000,865.279358,0
2012-04-04,1040.000000,1060.000000,1030.000000,1040.000000,882.245544,24208500
2012-04-05,1110.000000,1120.000000,1030.000000,1110.000000,941.627502,86075500
2012-04-09,1100.000000,1110.000000,1080.000000,1100.000000,933.144531,24796500
2012-04-10,1100.000000,1140.000000,1090.000000,1100.000000,933.144531,53540500
2012-04-11,1090.000000,1100.000000,1060.000000,1090.000000,924.661255,37555500
2012-04-12,1090.000000,1100.000000,1080.000000,1090.000000,924.661255,11982000
2012-04-13,1070.000000,1110.000000,1060.000000,1070.000000,907.694946,15425000
2012-04-16,1060.000000,1090.000000,1040.000000,1060.000000,899.211914,17745500
2012-04-17,1070.000000,1080.000000,1050.000000,1070.000000,907.694946,27638000
2012-04-18,1140.000000,1150.000000,1080.000000,1140.000000,967.076965,81483500
2012-04-19,1130.000000,1150.000000,1110.000000,1130.000000,958.593872,32088000
2012-04-20,1120.000000,1130.000000,1110.000000,1120.000000,950.110718,14673000
2012-04-23,1090.000000,1130.000000,1070.000000,1090.000000,924.661255,20702500
2012-04-24,1110.000000,1120.000000,1080.000000,1110.000000,941.627502,53952500
2012-04-25,1120.000000,1130.000000,1100.000000,1120.000000,950.110718,19491000
2012-04-26,1120.000000,1130.000000,1100.000000,1120.000000,950.110718,23053500
2012-04-27,1170.000000,1200.000000,1120.000000,1170.000000,992.526367,117437500
2012-04-30,1200.000000,1200.000000,1160.000000,1200.000000,1017.975830,34834000
2012-05-01,1200.000000,1230.000000,1180.000000,1200.000000,1017.975830,26781500
2012-05-02,1180.000000,1220.000000,1160.000000,1180.000000,1001.009583,40809000
2012-05-03,1180.000000,1220.000000,1170.000000,1180.000000,1001.009583,89456500
2012-05-04,1160.000000,1190.000000,1140.000000,1160.000000,984.043091,58345500
2012-05-07,1130.000000,1160.000000,1110.000000,1130.000000,958.593872,38621000
2012-05-08,1130.000000,1150.000000,1110.000000,1130.000000,958.593872,46747000
2012-05-09,1070.000000,1120.000000,1060.000000,1070.000000,907.694946,50029500
2012-05-10,1090.000000,1090.000000,1050.000000,1090.000000,924.661255,31828000
2012-05-11,1040.000000,1090.000000,1040.000000,1040.000000,882.245544,41329000
2012-05-14,1000.000000,1060.000000,980.000000,1000.000000,848.313110,32947500
2012-05-15,1030.000000,1040.000000,980.000000,1030.000000,873.762451,56422000
2012-05-16,1000.000000,1020.000000,960.000000,1000.000000,848.313110,41045500
2012-05-21,1030.000000,1030.000000,980.000000,1030.000000,873.762451,32020500
2012-05-22,1060.000000,1060.000000,1030.000000,1060.000000,899.211914,49023000
2012-05-23,1020.000000,1050.000000,1020.000000,1020.000000,865.279358,12700500
2012-05-24,1060.000000,1070.000000,1020.000000,1060.000000,899.211914,38323500
2012-05-25,1010.000000,1060.000000,990.000000,1010.000000,856.796143,53211000
2012-05-28,1010.000000,1020.000000,980.000000,1010.000000,856.796143,23069000
2012-05-29,1000.000000,1020.000000,990.000000,1000.000000,848.313110,9586000
2012-05-30,940.000000,1000.000000,920.000000,940.000000,797.414368,88024000
2012-05-31,910.000000,940.000000,870.000000,910.000000,771.964966,81024000
2012-06-01,880.000000,930.000000,880.000000,880.000000,746.515503,24354500
2012-06-04,810.000000,850.000000,800.000000,810.000000,687.133667,68524000
2012-06-05,850.000000,860.000000,830.000000,850.000000,721.066162,33500500
2012-06-06,920.000000,930.000000,860.000000,920.000000,780.448059,55052500
2012-06-07,910.000000,950.000000,890.000000,910.000000,771.964966,56811500
2012-06-08,890.000000,910.000000,880.000000,890.000000,754.998718,22575500
2012-06-11,1000.000000,1000.000000,910.000000,1000.000000,848.313110,69666000
2012-06-12,980.000000,980.000000,950.000000,980.000000,831.346863,48342500
2012-06-13,970.000000,990.000000,960.000000,970.000000,828.357971,25888000
2012-06-14,920.000000,970.000000,900.000000,920.000000,785.659058,37102500
2012-06-15,950.000000,960.000000,910.000000,950.000000,811.278442,27277000
2012-06-18,970.000000,990.000000,960.000000,970.000000,828.357971,46929000
2012-06-19,950.000000,980.000000,950.000000,950.000000,811.278442,7364000
2012-06-20,1020.000000,1040.000000,960.000000,1020.000000,871.056763,98450500
2012-06-21,990.000000,1030.000000,990.000000,990.000000,845.437500,28489000
2012-06-22,970.000000,980.000000,950.000000,970.000000,828.357971,41876500
2012-06-25,970.000000,970.000000,940.000000,950.000000,811.278442,17707000
2012-06-26,950.000000,970.000000,940.000000,960.000000,819.818176,19218000
2012-06-27,960.000000,980.000000,950.000000,970.000000,828.357971,10585500
2012-06-28,970.000000,980.000000,950.000000,950.000000,811.278442,8536000
2012-06-29,950.000000,1000.000000,950.000000,980.000000,836.897583,18157000
2012-07-02,1010.000000,1020.000000,990.000000,1010.000000,862.516907,20917000
2012-07-03,1020.000000,1020.000000,990.000000,1020.000000,871.056763,29490000
2012-07-04,1040.000000,1060.000000,1000.000000,1040.000000,888.136292,53164500
2012-07-05,1030.000000,1060.000000,1030.000000,1030.000000,879.596558,29250000
2012-07-06,1020.000000,1040.000000,1020.000000,1020.000000,871.056763,7793500
2012-07-09,1010.000000,1020.000000,1000.000000,1010.000000,862.516907,14858500
2012-07-10,1030.000000,1050.000000,1020.000000,1030.000000,879.596558,25616000
2012-07-11,1030.000000,1050.000000,1030.000000,1030.000000,879.596558,13060500
2012-07-12,1020.000000,1040.000000,1010.000000,1020.000000,871.056763,12848000
2012-07-13,1050.000000,1070.000000,1030.000000,1050.000000,896.676086,69413000
2012-07-16,1070.000000,1090.000000,1060.000000,1070.000000,913.755615,29281500
2012-07-17,1090.000000,1090.000000,1070.000000,1090.000000,930.835144,16560000
2012-07-18,1080.000000,1100.000000,1070.000000,1080.000000,922.295532,18293000
2012-07-19,1070.000000,1090.000000,1060.000000,1070.000000,913.755615,7202000
2012-07-20,1090.000000,1120.000000,1070.000000,1090.000000,930.835144,53106500
2012-07-23,1070.000000,1080.000000,1060.000000,1070.000000,913.755615,21281500
2012-07-24,1070.000000,1090.000000,1060.000000,1070.000000,913.755615,33507500
2012-07-25,1090.000000,1090.000000,1060.000000,1090.000000,930.835144,31800500
2012-07-26,1120.000000,1140.000000,1080.000000,1120.000000,956.454590,78592500
2012-07-27,1140.000000,1150.000000,1120.000000,1140.000000,973.533997,43289500
2012-07-30,1120.000000,1150.000000,1120.000000,1120.000000,956.454590,15457000
2012-07-31,1150.000000,1160.000000,1120.000000,1150.000000,982.073914,31826500
2012-08-01,1150.000000,1160.000000,1130.000000,1150.000000,982.073914,20403500
2012-08-02,1140.000000,1150.000000,1130.000000,1140.000000,973.533997,8475000
2012-08-03,1130.000000,1130.000000,1100.000000,1130.000000,964.994385,18018000
2012-08-06,1140.000000,1160.000000,1130.000000,1140.000000,973.533997,15839500
2012-08-07,1150.000000,1160.000000,1130.000000,1150.000000,982.073914,19070500
2012-08-08,1120.000000,1160.000000,1120.000000,1120.000000,956.454590,14218500
2012-08-09,1110.000000,1130.000000,1110.000000,1110.000000,947.914673,9704500
2012-08-10,1130.000000,1140.000000,1100.000000,1130.000000,964.994385,13072500
2012-08-13,1070.000000,1150.000000,1070.000000,1070.000000,913.755615,18094500
2012-08-14,1110.000000,1120.000000,1070.000000,1110.000000,947.914673,18477000
2012-08-15,1090.000000,1120.000000,1080.000000,1090.000000,930.835144,10687000
2012-08-16,1110.000000,1110.000000,1090.000000,1110.000000,947.914673,10594000
2012-08-23,1180.000000,1180.000000,1090.000000,1180.000000,1007.693115,32071000
2012-08-24,1150.000000,1190.000000,1150.000000,1150.000000,982.073914,21501000
2012-08-27,1160.000000,1170.000000,1150.000000,1160.000000,990.613525,2097000
2012-08-28,1170.000000,1210.000000,1150.000000,1170.000000,999.153381,39839000
2012-08-29,1160.000000,1180.000000,1140.000000,1160.000000,990.613525,16631500
2012-08-30,1140.000000,1160.000000,1110.000000,1140.000000,973.533997,22843000
2012-08-31,1170.000000,1180.000000,1110.000000,1170.000000,999.153381,19937500
2012-09-03,1200.000000,1210.000000,1170.000000,1200.000000,1024.772827,55093500
2012-09-04,1220.000000,1220.000000,1180.000000,1220.000000,1041.852173,36019500
2012-09-05,1200.000000,1220.000000,1190.000000,1200.000000,1024.772827,22718500
2012-09-06,1240.000000,1250.000000,1190.000000,1240.000000,1058.931641,38258500
2012-09-07,1250.000000,1260.000000,1230.000000,1250.000000,1067.471558,17830000
2012-09-10,1230.000000,1250.000000,1220.000000,1230.000000,1050.391846,10928000
2012-09-11,1240.000000,1240.000000,1210.000000,1240.000000,1058.931641,8733000
2012-09-12,1270.000000,1280.000000,1240.000000,1270.000000,1084.550903,35962000
2012-09-13,1260.000000,1280.000000,1250.000000,1260.000000,1076.011230,8456500
2012-09-14,1260.000000,1280.000000,1250.000000,1260.000000,1076.011230,23018000
2012-09-17,1240.000000,1270.000000,1220.000000,1240.000000,1058.931641,9935500
2012-09-18,1220.000000,1240.000000,1190.000000,1220.000000,1041.852173,20605000
2012-09-19,1220.000000,1230.000000,1200.000000,1220.000000,1041.852173,13508000
2012-09-20,1270.000000,1280.000000,1210.000000,1270.000000,1084.550903,29798000
2012-09-21,1320.000000,1330.000000,1270.000000,1320.000000,1127.250000,55627500
2012-09-24,1290.000000,1320.000000,1280.000000,1290.000000,1101.630615,11779000
2012-09-25,1310.000000,1330.000000,1280.000000,1310.000000,1118.710083,25466000
2012-09-26,1290.000000,1310.000000,1270.000000,1290.000000,1101.630615,12170000
2012-09-27,1310.000000,1310.000000,1290.000000,1310.000000,1118.710083,6386000
2012-09-28,1320.000000,1320.000000,1300.000000,1320.000000,1127.250000,17663500
2012-10-01,1310.000000,1310.000000,1280.000000,1310.000000,1118.710083,23044000
2012-10-02,1290.000000,1310.000000,1280.000000,1290.000000,1101.630615,9031500
2012-10-03,1250.000000,1300.000000,1240.000000,1250.000000,1067.471558,16077500
2012-10-04,1280.000000,1290.000000,1220.000000,1280.000000,1093.090820,29274500
2012-10-05,1280.000000,1300.000000,1260.000000,1280.000000,1093.090820,20208000
2012-10-08,1230.000000,1280.000000,1210.000000,1230.000000,1050.391846,24063500
2012-10-09,1170.000000,1250.000000,1160.000000,1170.000000,999.153381,44514000
2012-10-10,1170.000000,1180.000000,1130.000000,1170.000000,999.153381,45733500
2012-10-11,1190.000000,1200.000000,1160.000000,1190.000000,1016.233093,24583500
2012-10-12,1200.000000,1200.000000,1170.000000,1200.000000,1024.772827,12728500
2012-10-15,1200.000000,1200.000000,1170.000000,1200.000000,1024.772827,34909500
2012-10-16,1180.000000,1200.000000,1160.000000,1180.000000,1007.693115,55226500
2012-10-17,1180.000000,1220.000000,1170.000000,1180.000000,1007.693115,81272000
2012-10-18,1120.000000,1190.000000,1100.000000,1120.000000,956.454590,115896500
2012-10-19,1120.000000,1140.000000,1110.000000,1120.000000,956.454590,57559000
2012-10-22,1160.000000,1170.000000,1100.000000,1160.000000,990.613525,56353000
2012-10-23,1170.000000,1190.000000,1160.000000,1170.000000,999.153381,40995000
2012-10-24,1200.000000,1210.000000,1160.000000,1200.000000,1024.772827,53529000
2012-10-25,1180.000000,1210.000000,1170.000000,1180.000000,1007.693115,29614500
2012-10-29,1180.000000,1190.000000,1160.000000,1180.000000,1007.693115,12382500
2012-10-30,1180.000000,1190.000000,1160.000000,1180.000000,1007.693115,8076500
2012-10-31,1180.000000,1190.000000,1140.000000,1180.000000,1007.693115,23939500
2012-11-01,1180.000000,1200.000000,1170.000000,1180.000000,1007.693115,33391500
2012-11-02,1180.000000,1190.000000,1170.000000,1180.000000,1007.693115,12554500
2012-11-05,1150.000000,1180.000000,1140.000000,1150.000000,982.073914,15802000
2012-11-06,1150.000000,1170.000000,1140.000000,1150.000000,982.073914,18871500
2012-11-07,1150.000000,1160.000000,1140.000000,1150.000000,982.073914,21766000
2012-11-08,1170.000000,1170.000000,1120.000000,1170.000000,999.153381,40282500
2012-11-09,1160.000000,1180.000000,1150.000000,1160.000000,990.613525,14927000
2012-11-12,1170.000000,1180.000000,1160.000000,1170.000000,999.153381,12117000
2012-11-13,1170.000000,1180.000000,1160.000000,1170.000000,999.153381,13348500
2012-11-14,1200.000000,1200.000000,1170.000000,1200.000000,1024.772827,28521000
2012-11-19,1200.000000,1210.000000,1190.000000,1200.000000,1024.772827,26903500
2012-11-20,1170.000000,1210.000000,1170.000000,1170.000000,999.153381,20866500
2012-11-21,1180.000000,1180.000000,1170.000000,1180.000000,1007.693115,12004500
2012-11-22,1180.000000,1190.000000,1170.000000,1180.000000,1007.693115,20008500
2012-11-23,1160.000000,1180.000000,1140.000000,1160.000000,990.613525,25762000
2012-11-26,1140.000000,1160.000000,1120.000000,1140.000000,973.533997,31112000
2012-11-27,1130.000000,1150.000000,1120.000000,1130.000000,964.994385,20582500
2012-11-28,1070.000000,1140.000000,1050.000000,1070.000000,913.755615,50453000
2012-11-29,1080.000000,1100.000000,1060.000000,1080.000000,922.295532,19446000
2012-11-30,1120.000000,1130.000000,1080.000000,1120.000000,956.454590,47425500
2012-12-03,1130.000000,1150.000000,1120.000000,1130.000000,964.994385,15277000
2012-12-04,1140.000000,1140.000000,1110.000000,1140.000000,973.533997,9287500
2012-12-05,1140.000000,1150.000000,1120.000000,1140.000000,973.533997,15034000
2012-12-06,1150.000000,1160.000000,1140.000000,1150.000000,982.073914,13404500
2012-12-07,1140.000000,1160.000000,1130.000000,1140.000000,973.533997,9163500
2012-12-10,1110.000000,1140.000000,1100.000000,1110.000000,947.914673,14316500
2012-12-11,1070.000000,1120.000000,1060.000000,1070.000000,913.755615,39884500
2012-12-12,1070.000000,1080.000000,1060.000000,1070.000000,913.755615,36051000
2012-12-13,1120.000000,1120.000000,1060.000000,1120.000000,956.454590,20462500
2012-12-14,1120.000000,1140.000000,1110.000000,1120.000000,956.454590,29565500
2012-12-17,1100.000000,1130.000000,1080.000000,1100.000000,939.375061,11467500
2012-12-18,1080.000000,1120.000000,1080.000000,1080.000000,922.295532,20814000
2012-12-19,1040.000000,1080.000000,1030.000000,1040.000000,888.136292,25814500
2012-12-20,1030.000000,1050.000000,1020.000000,1030.000000,879.596558,13227500
2012-12-21,1040.000000,1040.000000,1000.000000,1040.000000,888.136292,12027000
2012-12-26,1050.000000,1060.000000,1030.000000,1050.000000,896.676086,3
2012-12-27,1060.000000,1070.000000,1040.000000,1060.000000,905.215820,17868000
2012-12-28,1080.000000,1080.000000,1050.000000,1080.000000,922.295532,10516500
2013-01-02,1040.000000,1090.000000,1030.000000,1040.000000,888.136292,18269000
2013-01-03,1120.000000,1120.000000,1040.000000,1120.000000,956.454590,36867500
2013-01-04,1170.000000,1180.000000,1120.000000,1170.000000,999.153381,52594500
2013-01-07,1190.000000,1190.000000,1150.000000,1190.000000,1016.233093,33202000
2013-01-08,1200.000000,1210.000000,1170.000000,1200.000000,1024.772827,36219500
2013-01-09,1200.000000,1220.000000,1170.000000,1200.000000,1024.772827,50341000
2013-01-10,1180.000000,1200.000000,1180.000000,1180.000000,1007.693115,11602000
2013-01-11,1200.000000,1200.000000,1170.000000,1200.000000,1024.772827,9422500
2013-01-14,1240.000000,1250.000000,1190.000000,1240.000000,1058.931641,38236500
2013-01-15,1210.000000,1250.000000,1200.000000,1210.000000,1033.312378,22614500
2013-01-16,1200.000000,1220.000000,1180.000000,1200.000000,1024.772827,13213500
2013-01-17,1200.000000,1220.000000,1200.000000,1200.000000,1024.772827,4295500
2013-01-18,1210.000000,1220.000000,1200.000000,1210.000000,1033.312378,8009000
2013-01-21,1190.000000,1210.000000,1180.000000,1190.000000,1016.233093,11654000
2013-01-22,1190.000000,1190.000000,1190.000000,1190.000000,1016.233093,0
2013-01-23,1250.000000,1260.000000,1230.000000,1250.000000,1067.471558,43543500
