Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,605.000000,605.000000,600.000000,605.000000,264.777496,15000
2012-05-04,610.000000,610.000000,610.000000,610.000000,266.965759,20000
2012-05-07,615.000000,615.000000,610.000000,615.000000,269.153961,15000
2012-05-08,620.000000,620.000000,620.000000,620.000000,271.342255,5000
2012-05-09,620.000000,620.000000,620.000000,620.000000,271.342255,35000
2012-05-10,620.000000,620.000000,620.000000,620.000000,271.342255,15000
2012-05-11,740.000000,740.000000,620.000000,740.000000,323.860107,50000
2012-05-14,800.000000,800.000000,740.000000,800.000000,350.119049,15000
2012-05-15,800.000000,800.000000,800.000000,800.000000,350.119049,15000
2012-05-16,800.000000,800.000000,800.000000,800.000000,350.119049,15000
2012-05-21,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-05-22,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-05-23,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-05-24,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-05-25,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-05-28,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-05-29,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-05-30,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-05-31,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-06-01,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-06-04,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-06-05,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-06-06,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-06-07,800.000000,800.000000,800.000000,800.000000,350.119049,5000
2012-06-08,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-11,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-12,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-13,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-14,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-15,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-18,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-19,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-20,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-21,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-22,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-25,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-26,800.000000,800.000000,800.000000,800.000000,350.119049,10000
2012-06-27,800.000000,780.000000,780.000000,780.000000,341.366089,15000
2012-06-28,780.000000,780.000000,780.000000,780.000000,341.366089,15000
2012-06-29,780.000000,780.000000,780.000000,780.000000,341.366089,15000
2012-07-02,780.000000,780.000000,780.000000,780.000000,341.366089,15000
2012-07-03,780.000000,780.000000,780.000000,780.000000,341.366089,5000
2012-07-04,780.000000,780.000000,780.000000,780.000000,341.366089,5000
2012-07-05,780.000000,780.000000,780.000000,780.000000,341.366089,5000
2012-07-06,780.000000,780.000000,780.000000,780.000000,341.366089,5000
2012-07-09,830.000000,830.000000,830.000000,830.000000,363.248474,5000
2012-07-10,830.000000,830.000000,830.000000,830.000000,363.248474,5000
2012-07-11,830.000000,830.000000,830.000000,830.000000,363.248474,5000
2012-07-12,830.000000,830.000000,830.000000,830.000000,363.248474,5000
2012-07-13,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-16,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-17,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-18,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-19,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-20,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-23,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-24,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-25,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-26,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-27,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-30,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-07-31,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-01,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-02,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-03,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-06,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-07,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-08,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-09,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-10,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-13,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-14,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-15,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-16,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-23,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-24,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-27,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-28,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-29,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-30,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-08-31,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-03,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-04,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-05,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-06,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-07,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-10,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-11,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-12,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-13,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-14,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-17,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-18,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-19,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-20,830.000000,830.000000,830.000000,830.000000,413.008545,5000
2012-09-21,800.000000,800.000000,750.000000,800.000000,398.080505,20000
2012-09-24,750.000000,750.000000,750.000000,750.000000,373.200439,10000
2012-09-25,750.000000,750.000000,750.000000,750.000000,373.200439,10000
2012-09-26,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-09-27,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-09-28,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-01,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-02,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-03,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-04,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-05,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-08,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-09,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-10,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-11,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-12,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-15,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-16,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-17,700.000000,700.000000,700.000000,700.000000,348.320465,5000
2012-10-18,700.000000,700.000000,700.000000,700.000000,348.320465,10000
2012-10-19,700.000000,700.000000,700.000000,700.000000,348.320465,10000
2012-10-22,700.000000,700.000000,700.000000,700.000000,348.320465,10000
2012-10-23,700.000000,700.000000,700.000000,700.000000,348.320465,10000
2012-10-24,700.000000,700.000000,700.000000,700.000000,348.320465,10000
2012-10-25,700.000000,700.000000,700.000000,700.000000,348.320465,10000
2012-10-29,700.000000,700.000000,700.000000,700.000000,348.320465,10000
2012-10-30,700.000000,700.000000,700.000000,700.000000,348.320465,10000
2012-10-31,700.000000,700.000000,700.000000,700.000000,348.320465,10000
2012-11-01,700.000000,700.000000,700.000000,700.000000,348.320465,10000
2012-11-02,810.000000,810.000000,800.000000,810.000000,403.056549,10000
2012-11-05,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-06,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-07,840.000000,840.000000,840.000000,840.000000,417.984528,15000
2012-11-08,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-09,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-12,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-13,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-14,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-19,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-20,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-21,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-22,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-23,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-26,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-27,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-28,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-29,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-11-30,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-12-03,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-12-04,840.000000,840.000000,840.000000,840.000000,417.984528,5000
2012-12-05,900.000000,900.000000,900.000000,900.000000,447.840576,5000
2012-12-06,900.000000,900.000000,900.000000,900.000000,447.840576,5000
2012-12-07,900.000000,900.000000,900.000000,900.000000,447.840576,5000
2012-12-10,900.000000,900.000000,900.000000,900.000000,447.840576,0
2012-12-11,1050.000000,1050.000000,950.000000,1050.000000,522.480652,30000
2012-12-12,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2012-12-13,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2012-12-14,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,0
2012-12-17,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2012-12-18,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,0
2012-12-19,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2012-12-20,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2012-12-21,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2012-12-26,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,0
2012-12-27,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2012-12-28,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,0
2013-01-02,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2013-01-03,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2013-01-04,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,0
2013-01-07,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2013-01-08,1050.000000,1050.000000,1050.000000,1050.000000,522.480652,5000
2013-01-09,1100.000000,1100.000000,1100.000000,1100.000000,547.360718,5000
2013-01-10,1100.000000,1100.000000,1100.000000,1100.000000,547.360718,5000
2013-01-11,1100.000000,1100.000000,1100.000000,1100.000000,547.360718,5000
2013-01-14,1100.000000,1100.000000,1100.000000,1100.000000,547.360718,5000
2013-01-15,1100.000000,1100.000000,1100.000000,1100.000000,547.360718,5000
2013-01-16,1150.000000,1150.000000,1150.000000,1150.000000,572.240723,15000
2013-01-17,1150.000000,1150.000000,1150.000000,1150.000000,572.240723,15000
2013-01-18,1150.000000,1150.000000,1150.000000,1150.000000,572.240723,15000
2013-01-21,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,5000
2013-01-22,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,0
2013-01-23,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,5000
2013-01-25,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,5000
2013-01-28,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,5000
2013-01-29,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,5000
2013-01-30,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,5000
2013-01-31,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,5000
2013-02-01,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,5000
2013-02-04,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,5000
2013-02-05,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,0
2013-02-06,1000.000000,1000.000000,1000.000000,1000.000000,497.600616,5000
2013-02-07,1200.000000,1200.000000,1200.000000,1200.000000,597.120789,20000
2013-02-08,1300.000000,1300.000000,1300.000000,1300.000000,646.880859,10000
2013-02-11,1350.000000,1350.000000,1350.000000,1350.000000,671.760803,5000
2013-02-12,1350.000000,1350.000000,1350.000000,1350.000000,671.760803,5000
2013-02-13,1350.000000,1350.000000,1350.000000,1350.000000,671.760803,5000
2013-02-14,1350.000000,1350.000000,1350.000000,1350.000000,671.760803,5000
2013-02-15,1350.000000,1350.000000,1350.000000,1350.000000,671.760803,5000
2013-02-18,1350.000000,1350.000000,1350.000000,1350.000000,671.760803,5000
2013-02-19,1350.000000,1350.000000,1350.000000,1350.000000,671.760803,5000
2013-02-20,1400.000000,1400.000000,1400.000000,1400.000000,696.640930,5000
2013-02-21,1670.000000,1670.000000,1500.000000,1670.000000,830.993103,20000
2013-02-22,1670.000000,1670.000000,1670.000000,1670.000000,830.993103,5000
2013-02-25,1670.000000,1670.000000,1670.000000,1670.000000,830.993103,20000
2013-02-26,1360.000000,1360.000000,1360.000000,1360.000000,676.736816,5000
2013-02-27,1360.000000,1360.000000,1360.000000,1360.000000,676.736816,5000
2013-02-28,1360.000000,1360.000000,1360.000000,1360.000000,676.736816,5000
2013-03-01,1360.000000,1360.000000,1360.000000,1360.000000,676.736816,5000
2013-03-04,1360.000000,1360.000000,1360.000000,1360.000000,676.736816,5000
2013-03-05,1360.000000,1360.000000,1360.000000,1360.000000,676.736816,5000
2013-03-06,1360.000000,1360.000000,1360.000000,1360.000000,676.736816,5000
2013-03-07,1360.000000,1360.000000,1360.000000,1360.000000,676.736816,5000
2013-03-08,1360.000000,1360.000000,1360.000000,1360.000000,676.736816,25000
2013-03-11,1450.000000,1450.000000,1400.000000,1450.000000,721.520874,35000
2013-03-13,1450.000000,1450.000000,1450.000000,1450.000000,721.520874,35000
2013-03-14,1500.000000,1500.000000,1490.000000,1500.000000,746.400879,75000
2013-03-15,1600.000000,1600.000000,1600.000000,1600.000000,796.161011,55000
2013-03-18,1600.000000,1600.000000,1600.000000,1600.000000,796.161011,55000
2013-03-19,1600.000000,1600.000000,1600.000000,1600.000000,796.161011,55000
2013-03-20,1600.000000,1600.000000,1600.000000,1600.000000,796.161011,55000
2013-03-21,1600.000000,1600.000000,1600.000000,1600.000000,796.161011,55000
2013-03-22,1600.000000,1600.000000,1600.000000,1600.000000,796.161011,55000
2013-03-25,1600.000000,1600.000000,1600.000000,1600.000000,796.161011,55000
2013-03-26,1600.000000,1600.000000,1600.000000,1600.000000,796.161011,55000
2013-03-27,1600.000000,1600.000000,1600.000000,1600.000000,796.161011,55000
2013-03-28,1500.000000,1605.000000,1500.000000,1500.000000,746.400879,190000
2013-04-01,1500.000000,1510.000000,1500.000000,1500.000000,746.400879,175000
2013-04-02,1400.000000,1500.000000,1400.000000,1400.000000,696.640930,100000
2013-04-03,1400.000000,1400.000000,1400.000000,1400.000000,696.640930,30
2013-04-04,1400.000000,1400.000000,1400.000000,1400.000000,696.640930,100000
2013-04-05,1680.000000,1680.000000,1550.000000,1680.000000,835.969055,65000
2013-04-08,1680.000000,1680.000000,1680.000000,1680.000000,835.969055,10000
2013-04-09,1505.000000,1510.000000,1505.000000,1505.000000,748.889038,30000
