Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,1225.000000,1240.000000,1215.000000,1240.000000,1232.050171,1295400
2017-08-15,1240.000000,1320.000000,1240.000000,1315.000000,1306.569214,1282200
2017-08-16,1315.000000,1340.000000,1310.000000,1335.000000,1326.441040,245400
2017-08-17,1335.000000,1335.000000,1335.000000,1335.000000,1326.441040,0
2017-08-18,1335.000000,1375.000000,1330.000000,1355.000000,1346.312866,1366000
2017-08-21,1355.000000,1415.000000,1355.000000,1375.000000,1366.184570,1227900
2017-08-22,1400.000000,1420.000000,1375.000000,1385.000000,1376.120483,1215200
2017-08-23,1385.000000,1400.000000,1370.000000,1400.000000,1391.024292,1121300
2017-08-24,1400.000000,1410.000000,1385.000000,1405.000000,1395.992310,662800
2017-08-25,1400.000000,1440.000000,1400.000000,1440.000000,1430.767822,548800
2017-08-28,1440.000000,1465.000000,1440.000000,1465.000000,1455.607666,568500
2017-08-29,1465.000000,1510.000000,1440.000000,1465.000000,1455.607666,2064300
2017-08-30,1450.000000,1500.000000,1450.000000,1500.000000,1490.383179,614300
2017-08-31,1510.000000,1595.000000,1480.000000,1590.000000,1579.806274,1581900
2017-09-01,1590.000000,1590.000000,1590.000000,1590.000000,1579.806274,0
2017-09-04,1590.000000,1700.000000,1590.000000,1675.000000,1664.261230,1667300
2017-09-05,1680.000000,1750.000000,1650.000000,1710.000000,1699.036865,2176500
2017-09-06,1715.000000,1760.000000,1710.000000,1750.000000,1738.780396,2672000
2017-09-07,1750.000000,1920.000000,1750.000000,1920.000000,1907.690430,4774300
2017-09-08,1925.000000,1990.000000,1800.000000,1825.000000,1813.299561,2199500
2017-09-11,1820.000000,1850.000000,1740.000000,1760.000000,1748.716309,3309800
2017-09-12,1760.000000,1800.000000,1760.000000,1770.000000,1758.652222,582000
2017-09-13,1800.000000,1830.000000,1765.000000,1790.000000,1778.524048,737400
2017-09-14,1785.000000,1825.000000,1785.000000,1825.000000,1813.299561,805000
2017-09-15,1825.000000,2040.000000,1825.000000,2010.000000,1997.113525,7368400
2017-09-18,2020.000000,2190.000000,2010.000000,2170.000000,2156.087646,4532000
2017-09-19,2180.000000,2220.000000,2070.000000,2090.000000,2076.600586,3261300
2017-09-20,2090.000000,2250.000000,2080.000000,2240.000000,2225.639160,3295300
2017-09-21,2240.000000,2240.000000,2240.000000,2240.000000,2225.639160,0
2017-09-22,2240.000000,2290.000000,2220.000000,2220.000000,2205.767334,1864300
2017-09-25,2220.000000,2260.000000,2030.000000,2050.000000,2036.857056,1723300
2017-09-26,2050.000000,2180.000000,2050.000000,2120.000000,2106.408447,3864000
2017-09-27,2120.000000,2260.000000,2070.000000,2250.000000,2235.574707,6294500
2017-09-28,2270.000000,2340.000000,2240.000000,2270.000000,2255.446533,3079400
2017-09-29,2280.000000,2460.000000,2270.000000,2440.000000,2424.356689,5429000
2017-10-02,2450.000000,2620.000000,2450.000000,2590.000000,2573.395020,7926600
2017-10-03,2600.000000,2700.000000,2600.000000,2630.000000,2613.138428,6312400
2017-10-04,2640.000000,2650.000000,2530.000000,2600.000000,2583.331055,3390100
2017-10-05,2600.000000,2600.000000,2530.000000,2530.000000,2513.779541,1938900
2017-10-06,2530.000000,2640.000000,2510.000000,2570.000000,2553.523193,2912200
2017-10-09,2570.000000,2610.000000,2510.000000,2540.000000,2523.715576,824000
2017-10-10,2550.000000,2560.000000,2360.000000,2460.000000,2444.228516,6915100
2017-10-11,2500.000000,2740.000000,2440.000000,2740.000000,2722.433350,7619800
2017-10-12,2750.000000,3000.000000,2740.000000,3000.000000,2980.766357,10866800
2017-10-13,3000.000000,3120.000000,2990.000000,3070.000000,3050.317627,6963900
2017-10-16,3070.000000,3170.000000,3070.000000,3130.000000,3109.932861,7772200
2017-10-17,3150.000000,3160.000000,3080.000000,3090.000000,3070.189453,2089000
2017-10-18,3090.000000,3230.000000,3090.000000,3220.000000,3199.356201,3660100
2017-10-19,3230.000000,3310.000000,3110.000000,3150.000000,3129.804688,4131100
2017-10-20,3150.000000,3200.000000,3070.000000,3150.000000,3129.804688,2828800
2017-10-23,3180.000000,3180.000000,3040.000000,3120.000000,3099.997070,2554500
2017-10-24,3110.000000,3180.000000,3090.000000,3170.000000,3149.676514,2206000
2017-10-25,3190.000000,3270.000000,3160.000000,3250.000000,3229.163574,5722300
2017-10-26,3270.000000,3300.000000,3120.000000,3130.000000,3109.932861,3635100
2017-10-27,3140.000000,3200.000000,3070.000000,3120.000000,3099.997070,4651900
2017-10-30,3130.000000,3130.000000,3030.000000,3040.000000,3020.510010,7803300
2017-10-31,3040.000000,3090.000000,2900.000000,2900.000000,2881.407471,3303600
2017-11-01,2910.000000,3070.000000,2910.000000,3050.000000,3030.445801,4132600
2017-11-02,3070.000000,3110.000000,2970.000000,2980.000000,2960.894531,3392900
2017-11-03,2990.000000,3180.000000,2980.000000,3180.000000,3159.612549,6294000
2017-11-06,3190.000000,3550.000000,3180.000000,3550.000000,3527.240234,9077400
2017-11-07,3560.000000,3680.000000,3560.000000,3640.000000,3616.663330,4187200
2017-11-08,3660.000000,3780.000000,3540.000000,3760.000000,3735.893799,5861500
2017-11-09,3780.000000,3850.000000,3620.000000,3730.000000,3706.086182,5734100
2017-11-10,3730.000000,3850.000000,3660.000000,3760.000000,3735.893799,5189600
2017-11-13,3770.000000,3790.000000,3690.000000,3710.000000,3686.214355,1031400
2017-11-14,3700.000000,3790.000000,3650.000000,3770.000000,3745.829834,1363400
2017-11-15,3760.000000,3900.000000,3720.000000,3760.000000,3735.893799,3125800
2017-11-16,3760.000000,3810.000000,3720.000000,3740.000000,3716.022217,1385800
2017-11-17,3740.000000,3790.000000,3660.000000,3660.000000,3636.535156,1996800
2017-11-20,3670.000000,3720.000000,3660.000000,3690.000000,3666.342773,906300
2017-11-21,3710.000000,3710.000000,3550.000000,3640.000000,3616.663330,1609300
2017-11-22,3660.000000,3680.000000,3610.000000,3640.000000,3616.663330,1062600
2017-11-23,3650.000000,3680.000000,3610.000000,3610.000000,3586.855469,1524700
2017-11-24,3610.000000,3610.000000,3550.000000,3550.000000,3527.240234,872000
2017-11-27,3560.000000,3590.000000,2850.000000,2990.000000,2970.830566,7915000
2017-11-28,3070.000000,3230.000000,2700.000000,3070.000000,3050.317627,12887100
2017-11-29,3090.000000,3220.000000,3010.000000,3220.000000,3199.356201,3790200
2017-11-30,3240.000000,3320.000000,3140.000000,3170.000000,3149.676514,3896500
2017-12-01,3170.000000,3170.000000,3170.000000,3170.000000,3149.676514,0
2017-12-04,3180.000000,3180.000000,2970.000000,2990.000000,2970.830566,2559000
2017-12-05,3000.000000,3040.000000,2600.000000,2780.000000,2762.176758,9364600
2017-12-06,2780.000000,2830.000000,2700.000000,2830.000000,2811.856445,2896500
2017-12-07,2840.000000,3030.000000,2750.000000,2940.000000,2921.151123,4978500
2017-12-08,2960.000000,2980.000000,2870.000000,2950.000000,2931.087158,1202300
2017-12-11,2950.000000,2990.000000,2850.000000,2850.000000,2831.728271,6095100
2017-12-12,2800.000000,2850.000000,2720.000000,2780.000000,2762.176758,2145900
2017-12-13,2780.000000,2930.000000,2750.000000,2890.000000,2871.471680,3210300
2017-12-14,2940.000000,2970.000000,2820.000000,2940.000000,2921.151123,2797200
2017-12-15,2940.000000,3030.000000,2890.000000,3010.000000,2990.702148,6022000
2017-12-18,3030.000000,3110.000000,3010.000000,3070.000000,3050.317627,4041100
2017-12-19,3090.000000,3140.000000,3070.000000,3100.000000,3080.125488,1888000
2017-12-20,3100.000000,3110.000000,3010.000000,3010.000000,2990.702148,1249300
2017-12-21,3010.000000,3070.000000,3000.000000,3050.000000,3030.445801,831000
2017-12-22,3050.000000,3110.000000,3030.000000,3050.000000,3030.445801,520700
2017-12-25,3050.000000,3050.000000,3050.000000,3050.000000,3030.445801,0
2017-12-26,3050.000000,3050.000000,3050.000000,3050.000000,3030.445801,0
2017-12-27,3020.000000,3020.000000,2950.000000,2970.000000,2950.958984,1513000
2017-12-28,2980.000000,2980.000000,2860.000000,2900.000000,2881.407471,1453700
2017-12-29,2900.000000,2940.000000,2860.000000,2920.000000,2901.279297,1033500
2018-01-01,2920.000000,2920.000000,2920.000000,2920.000000,2901.279297,0
2018-01-02,2950.000000,3020.000000,2920.000000,2970.000000,2950.958984,892600
2018-01-03,2980.000000,2980.000000,2920.000000,2980.000000,2960.894531,723100
2018-01-04,2990.000000,2990.000000,2930.000000,2980.000000,2960.894531,618800
2018-01-05,2980.000000,3140.000000,2980.000000,3040.000000,3020.510010,6512600
2018-01-08,3040.000000,3080.000000,2980.000000,3020.000000,3000.638184,1113700
2018-01-09,3030.000000,3030.000000,2980.000000,3000.000000,2980.766357,1733400
2018-01-10,3000.000000,3040.000000,2980.000000,3040.000000,3020.510010,3220300
2018-01-11,3050.000000,3200.000000,3050.000000,3130.000000,3109.932861,8465400
2018-01-12,3150.000000,3260.000000,3120.000000,3160.000000,3139.740723,9060600
2018-01-15,3190.000000,3230.000000,3120.000000,3180.000000,3159.612549,7223200
2018-01-16,3220.000000,3530.000000,3170.000000,3530.000000,3507.368408,8824100
2018-01-17,3500.000000,3640.000000,3480.000000,3590.000000,3566.983643,11695200
2018-01-18,3600.000000,3650.000000,3560.000000,3630.000000,3606.727295,4740500
2018-01-19,3630.000000,3970.000000,3630.000000,3910.000000,3884.932373,11596700
2018-01-22,3940.000000,4150.000000,3920.000000,4100.000000,4073.714111,9229500
2018-01-23,4120.000000,4380.000000,4100.000000,4380.000000,4351.918945,7914200
2018-01-24,4400.000000,4460.000000,4200.000000,4410.000000,4381.726563,4964800
2018-01-25,4410.000000,4620.000000,4350.000000,4600.000000,4570.508301,7169000
2018-01-26,4640.000000,4730.000000,4590.000000,4650.000000,4620.187988,2923000
2018-01-29,4670.000000,4740.000000,4400.000000,4590.000000,4560.572754,7515100
2018-01-30,4590.000000,4700.000000,4410.000000,4560.000000,4530.764648,6162800
2018-01-31,4450.000000,4740.000000,4450.000000,4720.000000,4689.739258,16160100
2018-02-01,4740.000000,4980.000000,4670.000000,4850.000000,4818.905762,7053300
2018-02-02,4850.000000,4900.000000,4590.000000,4630.000000,4600.316406,6512700
2018-02-05,4500.000000,4590.000000,4200.000000,4500.000000,4471.149414,4913600
2018-02-06,4300.000000,4400.000000,3860.000000,4230.000000,4202.880859,13174100
2018-02-07,4300.000000,4450.000000,4160.000000,4240.000000,4212.816895,4881000
2018-02-08,4240.000000,4250.000000,4070.000000,4140.000000,4113.457520,1804500
2018-02-09,4090.000000,4090.000000,3920.000000,3980.000000,3954.483398,5280700
2018-02-12,4000.000000,4120.000000,3970.000000,4120.000000,4093.585938,2039300
2018-02-13,4200.000000,4210.000000,4110.000000,4180.000000,4153.201172,1963000
2018-02-14,4050.000000,4260.000000,4050.000000,4260.000000,4232.687988,1334000
2018-02-15,4180.000000,4360.000000,4180.000000,4340.000000,4312.175293,2235400
2018-02-16,4340.000000,4340.000000,4340.000000,4340.000000,4312.175293,0
2018-02-19,4340.000000,4630.000000,4340.000000,4590.000000,4560.572754,7708400
2018-02-20,4600.000000,4720.000000,4590.000000,4600.000000,4570.508301,4785200
2018-02-21,4600.000000,4680.000000,4600.000000,4610.000000,4580.444336,1942900
2018-02-22,4620.000000,4660.000000,4450.000000,4660.000000,4630.124023,3882100
2018-02-23,4670.000000,4710.000000,4650.000000,4680.000000,4649.995605,4043800
2018-02-26,4750.000000,5250.000000,4700.000000,5200.000000,5166.662109,13854400
2018-02-27,5200.000000,5650.000000,5200.000000,5250.000000,5216.340820,8082500
2018-02-28,5250.000000,6300.000000,5225.000000,6275.000000,6234.769531,15473400
2018-03-01,6350.000000,7125.000000,6250.000000,6650.000000,6607.365723,17646100
2018-03-02,6700.000000,7100.000000,6575.000000,6675.000000,6632.205566,9944800
2018-03-05,6675.000000,6925.000000,6300.000000,6325.000000,6284.449219,10417900
2018-03-06,6350.000000,6525.000000,6150.000000,6275.000000,6234.769531,8754700
2018-03-07,6275.000000,6500.000000,5925.000000,6150.000000,6110.571289,8189700
2018-03-08,6175.000000,6625.000000,6000.000000,6500.000000,6458.327148,9024800
2018-03-09,6550.000000,6900.000000,6225.000000,6500.000000,6458.327148,17409600
2018-03-12,6600.000000,6700.000000,6450.000000,6525.000000,6483.166992,8459200
2018-03-13,6525.000000,6600.000000,6250.000000,6300.000000,6259.609375,5909500
2018-03-14,6350.000000,6400.000000,6175.000000,6175.000000,6135.411133,3900900
2018-03-15,6200.000000,6300.000000,5975.000000,6150.000000,6110.571289,6865300
2018-03-16,6200.000000,6325.000000,5975.000000,6075.000000,6036.052246,5354700
2018-03-19,6000.000000,6200.000000,5700.000000,5700.000000,5663.456543,9840000
2018-03-20,5600.000000,5700.000000,5425.000000,5700.000000,5663.456543,7755400
2018-03-21,5800.000000,6300.000000,5725.000000,6175.000000,6135.411133,11820100
2018-03-22,6300.000000,6650.000000,6175.000000,6300.000000,6259.609375,9726400
2018-03-23,6150.000000,6475.000000,5800.000000,6325.000000,6284.449219,7006700
2018-03-26,6200.000000,6500.000000,6200.000000,6425.000000,6383.808105,5663300
2018-03-27,6525.000000,6950.000000,6475.000000,6925.000000,6880.602539,14311900
2018-03-28,6900.000000,7250.000000,6800.000000,7000.000000,6955.121582,13985500
2018-03-29,7000.000000,7200.000000,6375.000000,6900.000000,6855.763184,12164300
2018-03-30,6900.000000,6900.000000,6900.000000,6900.000000,6855.763184,0
2018-04-02,7000.000000,7250.000000,6875.000000,7025.000000,6979.961426,7714100
2018-04-03,7000.000000,7000.000000,6775.000000,6900.000000,6855.763184,5321300
2018-04-04,6900.000000,7075.000000,6700.000000,6725.000000,6681.884766,5587900
2018-04-05,6800.000000,6925.000000,6675.000000,6825.000000,6781.243652,2566900
2018-04-06,6850.000000,6875.000000,6675.000000,6700.000000,6657.044922,2110400
2018-04-09,6600.000000,6750.000000,6550.000000,6725.000000,6681.884766,2321900
2018-04-10,6750.000000,6925.000000,6625.000000,6750.000000,6706.724121,4445400
2018-04-11,6850.000000,6975.000000,6775.000000,6975.000000,6930.281738,3751800
2018-04-12,6975.000000,7150.000000,6950.000000,7100.000000,7054.480469,6979200
2018-04-13,7150.000000,7175.000000,6975.000000,6975.000000,6930.281738,3308600
2018-04-16,6975.000000,6975.000000,6975.000000,6975.000000,6930.281738,0
2018-04-17,6975.000000,6975.000000,6975.000000,6975.000000,6930.281738,0
2018-04-18,7000.000000,7775.000000,6900.000000,7775.000000,7725.152832,26555200
2018-04-19,7775.000000,7775.000000,7775.000000,7775.000000,7725.152832,0
2018-04-20,7775.000000,7775.000000,7775.000000,7775.000000,7725.152832,0
2018-04-23,9775.000000,9775.000000,8800.000000,9725.000000,9662.651367,15591100
2018-04-24,10100.000000,10100.000000,9375.000000,9950.000000,9886.208984,20680800
2018-04-25,9950.000000,9950.000000,9950.000000,9950.000000,9886.208984,0
2018-04-26,9950.000000,9950.000000,9950.000000,9950.000000,9886.208984,0
2018-04-27,9950.000000,9950.000000,9950.000000,9950.000000,9886.208984,0
2018-04-30,9725.000000,10400.000000,9600.000000,10300.000000,10233.964844,11611900
2018-05-01,10300.000000,10300.000000,10300.000000,10300.000000,10233.964844,0
2018-05-02,10500.000000,10900.000000,10400.000000,10600.000000,10532.041016,15150800
2018-05-03,10575.000000,10650.000000,10150.000000,10625.000000,10556.881836,8596200
2018-05-04,10625.000000,10800.000000,10400.000000,10625.000000,10556.881836,4272400
2018-05-07,10800.000000,10800.000000,10500.000000,10600.000000,10532.041016,5604700
2018-05-08,10625.000000,10625.000000,10275.000000,10325.000000,10258.804688,4265100
2018-05-09,10325.000000,10400.000000,9825.000000,10100.000000,10035.247070,7176500
2018-05-10,10100.000000,10100.000000,10100.000000,10100.000000,10035.247070,0
2018-05-11,10150.000000,10300.000000,10000.000000,10025.000000,9960.727539,3677700
2018-05-14,10025.000000,10025.000000,9500.000000,9725.000000,9662.651367,7307800
2018-05-15,9800.000000,10500.000000,9800.000000,10500.000000,10432.681641,11864400
2018-05-16,10600.000000,11450.000000,10500.000000,11350.000000,11277.233398,11254500
2018-05-17,11475.000000,12400.000000,11350.000000,12050.000000,11972.745117,11685400
2018-05-18,12175.000000,12225.000000,11850.000000,12000.000000,11923.065430,4631000
2018-05-21,12000.000000,12050.000000,11625.000000,11700.000000,11624.989258,3571500
2018-05-22,11700.000000,12200.000000,11700.000000,12150.000000,12072.104492,5489400
2018-05-23,12225.000000,13075.000000,12150.000000,13025.000000,12941.494141,8456600
2018-05-24,13200.000000,13350.000000,13000.000000,13075.000000,12991.173828,5803600
2018-05-25,13100.000000,13500.000000,12900.000000,13150.000000,13065.693359,4760700
2018-05-28,13200.000000,13450.000000,13200.000000,13300.000000,13214.731445,4448200
2018-05-29,13300.000000,13300.000000,13300.000000,13300.000000,13214.731445,0
2018-05-30,13300.000000,13450.000000,12975.000000,12975.000000,12891.815430,4410700
2018-05-31,13100.000000,13200.000000,12575.000000,13200.000000,13115.372070,11331800
2018-06-01,13200.000000,13200.000000,13200.000000,13200.000000,13115.372070,0
2018-06-04,13400.000000,15100.000000,13400.000000,15075.000000,14978.351563,14545800
2018-06-05,15200.000000,16975.000000,15100.000000,16100.000000,15996.780273,14801800
