Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,350.000000,350.000000,350.000000,350.000000,347.812500,0
2018-01-02,350.000000,354.000000,350.000000,352.000000,349.799988,2392100
2018-01-03,352.000000,352.000000,340.000000,346.000000,343.837494,9105800
2018-01-04,346.000000,346.000000,340.000000,344.000000,341.850006,6014800
2018-01-05,344.000000,346.000000,340.000000,346.000000,343.837494,868100
2018-01-08,346.000000,358.000000,344.000000,354.000000,351.787506,16538500
2018-01-09,356.000000,356.000000,348.000000,350.000000,347.812500,6749000
2018-01-10,346.000000,350.000000,342.000000,342.000000,339.862488,19543100
2018-01-11,342.000000,344.000000,338.000000,338.000000,335.887482,4564600
2018-01-12,340.000000,346.000000,338.000000,342.000000,339.862488,10582900
2018-01-15,342.000000,344.000000,332.000000,332.000000,329.924988,10077900
2018-01-16,332.000000,340.000000,332.000000,338.000000,335.887482,5942100
2018-01-17,338.000000,340.000000,334.000000,338.000000,335.887482,7282700
2018-01-18,338.000000,344.000000,338.000000,340.000000,337.875000,3960900
2018-01-19,342.000000,348.000000,338.000000,342.000000,339.862488,12733300
2018-01-22,342.000000,346.000000,340.000000,342.000000,339.862488,5540100
2018-01-23,342.000000,346.000000,342.000000,342.000000,339.862488,2140500
2018-01-24,342.000000,348.000000,340.000000,346.000000,343.837494,7719600
2018-01-25,346.000000,346.000000,342.000000,342.000000,339.862488,3315800
2018-01-26,342.000000,354.000000,342.000000,352.000000,349.799988,8097600
2018-01-29,352.000000,368.000000,352.000000,364.000000,361.725006,14007100
2018-01-30,366.000000,370.000000,350.000000,356.000000,353.774994,9891300
2018-01-31,356.000000,362.000000,342.000000,358.000000,355.762482,6968000
2018-02-01,360.000000,384.000000,360.000000,378.000000,375.637482,31053800
2018-02-02,378.000000,384.000000,370.000000,370.000000,367.687500,7026100
2018-02-05,362.000000,366.000000,354.000000,362.000000,359.737488,6772400
2018-02-06,360.000000,360.000000,340.000000,348.000000,345.824982,6325300
2018-02-07,350.000000,354.000000,346.000000,348.000000,345.824982,2205900
2018-02-08,348.000000,352.000000,346.000000,348.000000,345.824982,1563200
2018-02-09,348.000000,348.000000,340.000000,346.000000,343.837494,2459900
2018-02-12,346.000000,364.000000,342.000000,348.000000,345.824982,7532500
2018-02-13,350.000000,354.000000,348.000000,350.000000,347.812500,4788200
2018-02-14,350.000000,354.000000,346.000000,354.000000,351.787506,4517700
2018-02-15,356.000000,360.000000,354.000000,354.000000,351.787506,2076900
2018-02-16,354.000000,354.000000,354.000000,354.000000,351.787506,0
2018-02-19,356.000000,364.000000,356.000000,362.000000,359.737488,3384500
2018-02-20,364.000000,370.000000,358.000000,362.000000,359.737488,3648700
2018-02-21,370.000000,370.000000,358.000000,360.000000,357.750000,2797100
2018-02-22,360.000000,360.000000,352.000000,352.000000,349.799988,307800
2018-02-23,352.000000,356.000000,352.000000,356.000000,353.774994,1256300
2018-02-26,356.000000,360.000000,354.000000,358.000000,355.762482,5143400
2018-02-27,356.000000,364.000000,356.000000,362.000000,359.737488,12843500
2018-02-28,360.000000,364.000000,358.000000,360.000000,357.750000,3831500
2018-03-01,360.000000,364.000000,358.000000,360.000000,357.750000,3179200
2018-03-02,360.000000,360.000000,342.000000,348.000000,345.824982,3175600
2018-03-05,348.000000,352.000000,348.000000,348.000000,345.824982,2030900
2018-03-06,348.000000,352.000000,348.000000,348.000000,345.824982,2617100
2018-03-07,350.000000,352.000000,332.000000,346.000000,343.837494,3713000
2018-03-08,342.000000,346.000000,336.000000,338.000000,335.887482,1360100
2018-03-09,342.000000,352.000000,338.000000,348.000000,345.824982,2348200
2018-03-12,348.000000,354.000000,348.000000,354.000000,351.787506,5254600
2018-03-13,354.000000,356.000000,346.000000,346.000000,343.837494,706800
2018-03-14,344.000000,346.000000,340.000000,342.000000,339.862488,1972900
2018-03-15,348.000000,348.000000,332.000000,332.000000,329.924988,3753100
2018-03-16,334.000000,344.000000,330.000000,330.000000,327.937500,27133800
2018-03-19,332.000000,338.000000,320.000000,326.000000,323.962494,8029900
2018-03-20,328.000000,328.000000,318.000000,322.000000,319.987488,10042000
2018-03-21,324.000000,328.000000,324.000000,326.000000,323.962494,2368600
2018-03-22,326.000000,328.000000,322.000000,324.000000,321.975006,5697400
2018-03-23,322.000000,324.000000,312.000000,322.000000,319.987488,1368700
2018-03-26,320.000000,324.000000,318.000000,322.000000,319.987488,2338600
2018-03-27,322.000000,326.000000,318.000000,320.000000,318.000000,938100
2018-03-28,320.000000,322.000000,316.000000,320.000000,318.000000,1881500
2018-03-29,320.000000,330.000000,314.000000,330.000000,327.937500,4767700
2018-03-30,330.000000,330.000000,330.000000,330.000000,327.937500,0
2018-04-02,326.000000,328.000000,324.000000,326.000000,323.962494,499800
2018-04-03,324.000000,326.000000,322.000000,322.000000,319.987488,426600
2018-04-04,322.000000,326.000000,320.000000,322.000000,319.987488,2506400
2018-04-05,318.000000,324.000000,318.000000,322.000000,319.987488,1891900
2018-04-06,320.000000,326.000000,318.000000,322.000000,319.987488,718800
2018-04-09,324.000000,324.000000,318.000000,322.000000,319.987488,999300
2018-04-10,322.000000,322.000000,320.000000,322.000000,319.987488,615600
2018-04-11,322.000000,324.000000,320.000000,322.000000,319.987488,17697100
2018-04-12,322.000000,324.000000,320.000000,322.000000,319.987488,1373500
2018-04-13,322.000000,324.000000,320.000000,322.000000,319.987488,1117800
2018-04-16,322.000000,322.000000,322.000000,322.000000,319.987488,0
2018-04-17,322.000000,322.000000,322.000000,322.000000,319.987488,0
2018-04-18,328.000000,338.000000,326.000000,338.000000,335.887482,7025400
2018-04-19,338.000000,338.000000,338.000000,338.000000,335.887482,0
2018-04-20,338.000000,338.000000,338.000000,338.000000,335.887482,0
2018-04-23,330.000000,330.000000,322.000000,324.000000,321.975006,2480300
2018-04-24,326.000000,326.000000,316.000000,320.000000,318.000000,5881100
2018-04-25,320.000000,320.000000,320.000000,320.000000,318.000000,0
2018-04-26,320.000000,320.000000,320.000000,320.000000,318.000000,0
2018-04-27,320.000000,320.000000,320.000000,320.000000,318.000000,0
2018-04-30,310.000000,310.000000,298.000000,308.000000,306.074982,15550400
2018-05-01,308.000000,308.000000,308.000000,308.000000,306.074982,0
2018-05-02,308.000000,310.000000,300.000000,310.000000,308.062500,7549300
2018-05-03,306.000000,308.000000,302.000000,306.000000,304.087494,4504400
2018-05-04,304.000000,304.000000,298.000000,298.000000,296.137482,2558400
2018-05-07,306.000000,306.000000,288.000000,302.000000,300.112488,7894100
2018-05-08,300.000000,300.000000,294.000000,298.000000,296.137482,6718400
2018-05-09,298.000000,302.000000,288.000000,302.000000,300.112488,8569400
2018-05-10,302.000000,302.000000,302.000000,302.000000,300.112488,0
2018-05-11,302.000000,302.000000,296.000000,296.000000,294.149994,597100
2018-05-14,296.000000,302.000000,294.000000,298.000000,296.137482,3205900
2018-05-15,298.000000,298.000000,292.000000,298.000000,296.137482,2321800
2018-05-16,298.000000,298.000000,292.000000,294.000000,292.162506,689400
2018-05-17,296.000000,300.000000,292.000000,300.000000,298.125000,982900
2018-05-18,298.000000,322.000000,298.000000,310.000000,308.062500,3885400
2018-05-21,314.000000,316.000000,306.000000,310.000000,308.062500,1883100
2018-05-22,310.000000,310.000000,304.000000,304.000000,302.100006,1249700
2018-05-23,304.000000,304.000000,296.000000,300.000000,298.125000,4443400
2018-05-24,300.000000,306.000000,298.000000,300.000000,298.125000,48154200
2018-05-25,302.000000,306.000000,300.000000,300.000000,298.125000,13360300
2018-05-28,302.000000,306.000000,298.000000,304.000000,302.100006,13819200
2018-05-29,304.000000,304.000000,304.000000,304.000000,302.100006,0
2018-05-30,306.000000,306.000000,296.000000,296.000000,294.149994,11902400
2018-05-31,300.000000,300.000000,296.000000,300.000000,298.125000,53262200
2018-06-01,300.000000,300.000000,300.000000,300.000000,298.125000,0
2018-06-04,300.000000,324.000000,300.000000,322.000000,319.987488,9694800
2018-06-05,324.000000,328.000000,302.000000,306.000000,304.087494,6005300
2018-06-06,308.000000,310.000000,304.000000,306.000000,304.087494,912500
2018-06-07,308.000000,310.000000,304.000000,304.000000,302.100006,803600
2018-06-08,306.000000,306.000000,304.000000,306.000000,304.087494,932300
2018-06-11,306.000000,306.000000,306.000000,306.000000,304.087494,0
2018-06-12,306.000000,306.000000,306.000000,306.000000,304.087494,0
2018-06-13,306.000000,306.000000,306.000000,306.000000,304.087494,0
2018-06-14,306.000000,306.000000,306.000000,306.000000,304.087494,0
2018-06-15,306.000000,306.000000,306.000000,306.000000,304.087494,0
2018-06-18,306.000000,306.000000,306.000000,306.000000,304.087494,0
2018-06-19,306.000000,306.000000,306.000000,306.000000,304.087494,0
2018-06-20,306.000000,306.000000,292.000000,300.000000,298.125000,4337800
2018-06-21,300.000000,302.000000,292.000000,292.000000,290.174988,341700
2018-06-22,292.000000,296.000000,274.000000,274.000000,272.287506,1449700
2018-06-25,290.000000,298.000000,288.000000,294.000000,292.162506,4145300
2018-06-26,296.000000,298.000000,292.000000,296.000000,294.149994,734200
2018-06-27,296.000000,300.000000,294.000000,296.000000,294.149994,984300
2018-06-28,296.000000,296.000000,282.000000,296.000000,294.149994,3086600
2018-06-29,296.000000,370.000000,294.000000,370.000000,367.687500,4501200
2018-07-02,350.000000,350.000000,308.000000,316.000000,314.024994,2262500
2018-07-03,314.000000,316.000000,298.000000,310.000000,308.062500,1924700
2018-07-04,298.000000,310.000000,296.000000,304.000000,302.100006,547700
2018-07-05,312.000000,318.000000,296.000000,316.000000,314.024994,1473100
2018-07-06,314.000000,316.000000,300.000000,314.000000,312.037506,2123800
2018-07-09,312.000000,314.000000,302.000000,314.000000,312.037506,2545600
2018-07-10,314.000000,332.000000,308.000000,328.000000,325.949982,3641700
2018-07-11,326.000000,338.000000,318.000000,338.000000,335.887482,3723600
2018-07-12,338.000000,342.000000,320.000000,340.000000,337.875000,3065200
2018-07-13,340.000000,344.000000,336.000000,340.000000,337.875000,900600
2018-07-16,340.000000,344.000000,332.000000,332.000000,329.924988,255900
2018-07-17,332.000000,338.000000,326.000000,334.000000,331.912506,52000
2018-07-18,338.000000,338.000000,330.000000,332.000000,329.924988,128900
2018-07-19,334.000000,340.000000,332.000000,334.000000,331.912506,689800
2018-07-20,338.000000,340.000000,328.000000,330.000000,327.937500,174900
2018-07-23,338.000000,338.000000,330.000000,332.000000,329.924988,70400
2018-07-24,330.000000,338.000000,330.000000,334.000000,331.912506,3876600
2018-07-25,338.000000,338.000000,328.000000,332.000000,329.924988,233000
2018-07-26,332.000000,332.000000,326.000000,330.000000,327.937500,313400
2018-07-27,330.000000,340.000000,328.000000,340.000000,337.875000,852900
2018-07-30,340.000000,342.000000,334.000000,340.000000,337.875000,1221700
2018-07-31,340.000000,350.000000,332.000000,332.000000,329.924988,2623700
2018-08-01,336.000000,346.000000,330.000000,336.000000,333.899994,3080400
2018-08-02,336.000000,338.000000,320.000000,336.000000,333.899994,5100100
2018-08-03,336.000000,338.000000,320.000000,320.000000,318.000000,97290700
2018-08-06,320.000000,322.000000,308.000000,308.000000,306.074982,1942600
2018-08-07,312.000000,318.000000,310.000000,314.000000,312.037506,799200
2018-08-08,314.000000,318.000000,308.000000,318.000000,316.012482,1407100
2018-08-09,316.000000,326.000000,312.000000,320.000000,318.000000,2153100
2018-08-10,320.000000,330.000000,318.000000,326.000000,323.962494,1170500
2018-08-13,326.000000,326.000000,312.000000,312.000000,310.049988,540800
2018-08-14,310.000000,320.000000,308.000000,318.000000,316.012482,671400
2018-08-15,310.000000,318.000000,308.000000,316.000000,314.024994,1369000
2018-08-16,316.000000,316.000000,308.000000,316.000000,314.024994,786000
2018-08-17,316.000000,316.000000,316.000000,316.000000,314.024994,0
2018-08-20,318.000000,328.000000,318.000000,324.000000,321.975006,553700
2018-08-21,324.000000,326.000000,318.000000,326.000000,323.962494,353700
2018-08-22,326.000000,326.000000,326.000000,326.000000,323.962494,0
2018-08-23,328.000000,334.000000,320.000000,328.000000,325.949982,5150200
2018-08-24,330.000000,330.000000,322.000000,328.000000,325.949982,543000
2018-08-27,330.000000,330.000000,322.000000,328.000000,325.949982,312700
2018-08-28,328.000000,330.000000,324.000000,326.000000,323.962494,16300
2018-08-29,324.000000,324.000000,320.000000,320.000000,318.000000,8100
2018-08-30,318.000000,320.000000,312.000000,320.000000,318.000000,634800
2018-08-31,318.000000,318.000000,310.000000,310.000000,308.062500,1105600
2018-09-03,310.000000,320.000000,310.000000,318.000000,316.012482,2434100
2018-09-04,322.000000,346.000000,316.000000,320.000000,318.000000,2453500
2018-09-05,318.000000,328.000000,306.000000,306.000000,304.087494,1067900
2018-09-06,306.000000,320.000000,306.000000,308.000000,306.074982,903700
2018-09-07,308.000000,312.000000,306.000000,312.000000,310.049988,231300
2018-09-10,312.000000,318.000000,308.000000,314.000000,312.037506,1196500
2018-09-11,314.000000,314.000000,314.000000,314.000000,312.037506,0
2018-09-12,314.000000,320.000000,304.000000,310.000000,308.062500,2062500
2018-09-13,310.000000,318.000000,306.000000,310.000000,308.062500,890700
2018-09-14,310.000000,314.000000,308.000000,310.000000,308.062500,306800
2018-09-17,310.000000,316.000000,306.000000,310.000000,308.062500,760700
2018-09-18,308.000000,308.000000,298.000000,302.000000,300.112488,2424000
2018-09-19,302.000000,304.000000,294.000000,302.000000,300.112488,2681700
2018-09-20,300.000000,302.000000,294.000000,302.000000,300.112488,3216500
2018-09-21,302.000000,302.000000,294.000000,294.000000,292.162506,11792600
2018-09-24,294.000000,296.000000,290.000000,294.000000,292.162506,3887700
2018-09-25,294.000000,294.000000,290.000000,294.000000,292.162506,1074100
2018-09-26,294.000000,294.000000,290.000000,294.000000,292.162506,2030700
2018-09-27,294.000000,296.000000,292.000000,294.000000,292.162506,2256000
2018-09-28,294.000000,314.000000,292.000000,292.000000,290.174988,3447900
2018-10-01,292.000000,296.000000,292.000000,294.000000,292.162506,677800
2018-10-02,294.000000,294.000000,276.000000,284.000000,282.225006,7142700
2018-10-03,284.000000,302.000000,284.000000,290.000000,288.187500,2516200
2018-10-04,290.000000,290.000000,284.000000,290.000000,288.187500,2986700
2018-10-05,290.000000,290.000000,284.000000,290.000000,288.187500,1316000
2018-10-08,290.000000,290.000000,282.000000,288.000000,286.199982,3199500
2018-10-09,288.000000,314.000000,286.000000,290.000000,288.187500,3077000
2018-10-10,290.000000,314.000000,290.000000,306.000000,304.087494,3723800
2018-10-11,306.000000,306.000000,296.000000,296.000000,294.149994,1276300
2018-10-12,296.000000,300.000000,296.000000,298.000000,296.137482,148400
2018-10-15,298.000000,330.000000,298.000000,320.000000,318.000000,24337300
2018-10-16,320.000000,338.000000,312.000000,316.000000,314.024994,11565700
2018-10-17,316.000000,324.000000,316.000000,318.000000,316.012482,3692000
2018-10-18,318.000000,320.000000,316.000000,318.000000,316.012482,513400
2018-10-19,318.000000,318.000000,316.000000,318.000000,316.012482,63400
2018-10-22,316.000000,318.000000,316.000000,316.000000,314.024994,23400
2018-10-23,318.000000,320.000000,312.000000,316.000000,314.024994,1837700
2018-10-24,314.000000,318.000000,312.000000,314.000000,312.037506,524200
2018-10-25,322.000000,322.000000,312.000000,314.000000,312.037506,355300
2018-10-26,314.000000,314.000000,314.000000,314.000000,312.037506,2000
2018-10-29,324.000000,324.000000,312.000000,312.000000,310.049988,337700
2018-10-30,314.000000,316.000000,306.000000,314.000000,312.037506,1625600
2018-10-31,314.000000,326.000000,310.000000,326.000000,323.962494,3907900
2018-11-01,314.000000,320.000000,312.000000,312.000000,310.049988,1606500
2018-11-02,312.000000,312.000000,308.000000,308.000000,306.074982,3824900
2018-11-05,308.000000,318.000000,308.000000,310.000000,308.062500,63900
