Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,266.000000,266.000000,266.000000,266.000000,261.945129,10000
2018-09-24,264.000000,264.000000,264.000000,264.000000,259.975616,20000
2018-09-25,266.000000,266.000000,266.000000,266.000000,261.945129,15000
2018-09-26,266.000000,266.000000,266.000000,266.000000,261.945129,20100
2018-09-27,266.000000,266.000000,266.000000,266.000000,261.945129,10100
2018-09-28,256.000000,268.000000,256.000000,268.000000,263.914642,57000
2018-10-01,256.000000,268.000000,254.000000,268.000000,263.914642,70500
2018-10-02,268.000000,270.000000,268.000000,270.000000,265.884155,51000
2018-10-03,252.000000,270.000000,252.000000,270.000000,265.884155,25400
2018-10-04,266.000000,266.000000,266.000000,266.000000,261.945129,10000
2018-10-05,268.000000,268.000000,268.000000,268.000000,263.914642,10000
2018-10-08,268.000000,274.000000,268.000000,274.000000,269.823181,102100
2018-10-09,274.000000,276.000000,256.000000,276.000000,271.792694,223300
2018-10-10,276.000000,276.000000,274.000000,276.000000,271.792694,130400
2018-10-11,260.000000,276.000000,260.000000,276.000000,271.792694,28100
2018-10-12,276.000000,278.000000,276.000000,278.000000,273.762207,20100
2018-10-15,274.000000,278.000000,274.000000,278.000000,273.762207,30800
2018-10-16,278.000000,288.000000,260.000000,288.000000,283.609772,51600
2018-10-17,288.000000,288.000000,288.000000,288.000000,283.609772,40000
2018-10-18,270.000000,288.000000,270.000000,288.000000,283.609772,15100
2018-10-19,288.000000,288.000000,268.000000,288.000000,283.609772,33300
2018-10-22,288.000000,290.000000,280.000000,290.000000,285.579285,20200
2018-10-23,290.000000,296.000000,290.000000,296.000000,291.487823,10100
2018-10-24,296.000000,296.000000,290.000000,292.000000,287.548798,81200
2018-10-25,294.000000,294.000000,294.000000,294.000000,289.518311,10000
2018-10-26,292.000000,292.000000,282.000000,292.000000,287.548798,145000
2018-10-29,284.000000,292.000000,284.000000,292.000000,287.548798,20400
2018-10-30,292.000000,292.000000,292.000000,292.000000,287.548798,100000
2018-10-31,292.000000,292.000000,292.000000,292.000000,287.548798,10000
2018-11-01,290.000000,292.000000,290.000000,292.000000,287.548798,11200
2018-11-02,292.000000,296.000000,282.000000,296.000000,291.487823,30300
2018-11-05,288.000000,292.000000,286.000000,292.000000,287.548798,35900
2018-11-06,300.000000,300.000000,300.000000,300.000000,295.426819,20000
2018-11-07,298.000000,298.000000,286.000000,298.000000,293.457336,12700
2018-11-08,296.000000,296.000000,296.000000,296.000000,291.487823,10000
2018-11-09,296.000000,296.000000,296.000000,296.000000,291.487823,10000
2018-11-12,298.000000,298.000000,298.000000,298.000000,293.457336,9800
2018-11-13,298.000000,300.000000,298.000000,300.000000,295.426819,12000
2018-11-14,330.000000,330.000000,330.000000,330.000000,324.969513,100000
2018-11-15,330.000000,330.000000,326.000000,326.000000,321.030487,50700
2018-11-16,324.000000,324.000000,324.000000,324.000000,319.060974,100
2018-11-19,324.000000,324.000000,316.000000,316.000000,311.182922,1100
2018-11-20,316.000000,316.000000,316.000000,316.000000,311.182922,0
2018-11-21,282.000000,282.000000,282.000000,282.000000,277.701233,24600
2018-11-22,286.000000,310.000000,286.000000,310.000000,305.274384,21100
2018-11-23,318.000000,318.000000,318.000000,318.000000,313.152435,5000
2018-11-26,318.000000,318.000000,316.000000,316.000000,311.182922,35500
2018-11-27,314.000000,314.000000,314.000000,314.000000,309.213409,30000
2018-11-28,314.000000,316.000000,314.000000,316.000000,311.182922,10100
2018-11-29,278.000000,328.000000,278.000000,328.000000,323.000000,200900
2018-11-30,328.000000,340.000000,282.000000,340.000000,334.817078,100700
2018-12-03,340.000000,340.000000,264.000000,332.000000,326.939026,30800
2018-12-04,312.000000,326.000000,294.000000,326.000000,321.030487,38600
2018-12-05,326.000000,326.000000,312.000000,326.000000,321.030487,30200
2018-12-06,318.000000,322.000000,298.000000,320.000000,315.121948,22200
2018-12-07,302.000000,328.000000,302.000000,320.000000,315.121948,22500
2018-12-10,320.000000,320.000000,304.000000,320.000000,315.121948,25800
2018-12-11,312.000000,312.000000,312.000000,312.000000,307.243896,2000
2018-12-12,320.000000,326.000000,320.000000,324.000000,319.060974,50400
2018-12-13,330.000000,330.000000,330.000000,330.000000,324.969513,45000
2018-12-14,292.000000,326.000000,292.000000,326.000000,321.030487,23800
2018-12-17,320.000000,320.000000,320.000000,320.000000,315.121948,28500
2018-12-18,308.000000,320.000000,304.000000,320.000000,315.121948,13100
2018-12-19,306.000000,322.000000,306.000000,322.000000,317.091461,40300
2018-12-20,314.000000,314.000000,312.000000,312.000000,307.243896,11000
2018-12-21,310.000000,310.000000,310.000000,310.000000,305.274384,50000
2018-12-24,310.000000,310.000000,310.000000,310.000000,305.274384,0
2018-12-25,310.000000,310.000000,310.000000,310.000000,305.274384,0
2018-12-26,302.000000,314.000000,302.000000,314.000000,309.213409,500
2018-12-27,304.000000,318.000000,292.000000,318.000000,313.152435,355600
2018-12-28,304.000000,316.000000,300.000000,316.000000,311.182922,206300
2018-12-31,316.000000,316.000000,316.000000,316.000000,311.182922,0
2019-01-01,316.000000,316.000000,316.000000,316.000000,311.182922,0
2019-01-02,316.000000,342.000000,304.000000,342.000000,336.786591,325800
2019-01-03,322.000000,342.000000,314.000000,342.000000,336.786591,436200
2019-01-04,342.000000,342.000000,324.000000,342.000000,336.786591,534800
2019-01-07,328.000000,334.000000,318.000000,320.000000,315.121948,698800
2019-01-08,332.000000,332.000000,332.000000,332.000000,326.939026,110000
2019-01-09,330.000000,350.000000,330.000000,350.000000,344.664642,89000
2019-01-10,344.000000,346.000000,328.000000,346.000000,340.725616,141100
2019-01-11,346.000000,346.000000,328.000000,336.000000,330.878052,172000
2019-01-14,336.000000,336.000000,318.000000,320.000000,315.121948,217800
2019-01-15,320.000000,338.000000,282.000000,324.000000,319.060974,42800
2019-01-16,324.000000,324.000000,324.000000,324.000000,319.060974,11100
2019-01-17,324.000000,324.000000,312.000000,324.000000,319.060974,32700
2019-01-18,324.000000,330.000000,314.000000,330.000000,324.969513,55200
2019-01-21,330.000000,330.000000,326.000000,328.000000,323.000000,16100
2019-01-22,328.000000,340.000000,328.000000,340.000000,334.817078,150300
2019-01-23,348.000000,348.000000,348.000000,348.000000,342.695129,50000
2019-01-24,348.000000,354.000000,348.000000,354.000000,348.603668,59500
2019-01-25,346.000000,346.000000,346.000000,346.000000,340.725616,20000
2019-01-28,344.000000,344.000000,342.000000,342.000000,336.786591,20100
2019-01-29,332.000000,340.000000,332.000000,340.000000,334.817078,20200
2019-01-30,340.000000,340.000000,340.000000,340.000000,334.817078,30100
2019-01-31,282.000000,324.000000,282.000000,318.000000,313.152435,139100
2019-02-01,328.000000,328.000000,304.000000,328.000000,323.000000,40800
2019-02-04,328.000000,328.000000,328.000000,328.000000,323.000000,11000
2019-02-05,328.000000,328.000000,328.000000,328.000000,323.000000,0
2019-02-06,326.000000,334.000000,326.000000,334.000000,328.908539,9100
2019-02-07,332.000000,332.000000,332.000000,332.000000,326.939026,20000
2019-02-08,332.000000,338.000000,332.000000,338.000000,332.847565,7600
2019-02-11,338.000000,348.000000,338.000000,348.000000,342.695129,105500
2019-02-12,312.000000,340.000000,312.000000,340.000000,334.817078,10200
2019-02-13,322.000000,340.000000,322.000000,340.000000,334.817078,60100
2019-02-14,348.000000,348.000000,348.000000,348.000000,342.695129,15000
2019-02-15,340.000000,340.000000,340.000000,340.000000,334.817078,10000
2019-02-18,340.000000,348.000000,340.000000,348.000000,342.695129,12400
2019-02-19,332.000000,348.000000,332.000000,348.000000,342.695129,20700
2019-02-20,348.000000,348.000000,348.000000,348.000000,342.695129,35000
2019-02-21,348.000000,348.000000,338.000000,348.000000,342.695129,14200
2019-02-22,348.000000,348.000000,348.000000,348.000000,342.695129,71100
2019-02-25,350.000000,350.000000,342.000000,342.000000,336.786591,21100
2019-02-26,344.000000,344.000000,344.000000,344.000000,338.756104,40000
2019-02-27,344.000000,346.000000,338.000000,346.000000,340.725616,31300
2019-02-28,346.000000,346.000000,336.000000,346.000000,340.725616,40200
2019-03-01,326.000000,344.000000,326.000000,344.000000,338.756104,122000
2019-03-04,342.000000,342.000000,324.000000,336.000000,330.878052,67200
2019-03-05,336.000000,336.000000,334.000000,336.000000,330.878052,51400
2019-03-06,328.000000,330.000000,322.000000,330.000000,324.969513,260900
2019-03-07,330.000000,330.000000,330.000000,330.000000,324.969513,0
2019-03-08,324.000000,326.000000,322.000000,326.000000,321.030487,120000
2019-03-11,320.000000,330.000000,320.000000,330.000000,324.969513,1300
2019-03-12,316.000000,316.000000,316.000000,316.000000,311.182922,14700
2019-03-13,316.000000,316.000000,316.000000,316.000000,311.182922,0
2019-03-14,316.000000,316.000000,316.000000,316.000000,311.182922,0
2019-03-15,316.000000,316.000000,316.000000,316.000000,311.182922,0
2019-03-18,338.000000,342.000000,312.000000,340.000000,334.817078,1200
2019-03-19,340.000000,340.000000,340.000000,340.000000,334.817078,0
2019-03-20,340.000000,340.000000,340.000000,340.000000,334.817078,0
2019-03-21,340.000000,340.000000,340.000000,340.000000,334.817078,0
2019-03-22,340.000000,340.000000,340.000000,340.000000,334.817078,0
2019-03-25,340.000000,340.000000,340.000000,340.000000,334.817078,0
2019-03-26,340.000000,340.000000,340.000000,340.000000,334.817078,0
2019-03-27,340.000000,340.000000,340.000000,340.000000,334.817078,0
2019-03-28,340.000000,340.000000,340.000000,340.000000,334.817078,0
2019-03-29,310.000000,336.000000,310.000000,336.000000,330.878052,1000
2019-04-01,336.000000,336.000000,336.000000,336.000000,330.878052,0
2019-04-02,336.000000,336.000000,336.000000,336.000000,330.878052,0
2019-04-03,336.000000,336.000000,336.000000,336.000000,330.878052,0
2019-04-04,332.000000,332.000000,332.000000,332.000000,326.939026,6400
2019-04-05,330.000000,330.000000,330.000000,330.000000,324.969513,100
2019-04-08,330.000000,330.000000,330.000000,330.000000,324.969513,0
2019-04-09,334.000000,334.000000,334.000000,334.000000,328.908539,3000
2019-04-10,328.000000,328.000000,328.000000,328.000000,323.000000,500
2019-04-11,328.000000,328.000000,328.000000,328.000000,323.000000,0
2019-04-12,328.000000,328.000000,328.000000,328.000000,323.000000,0
2019-04-15,332.000000,332.000000,332.000000,332.000000,326.939026,20100
2019-04-16,332.000000,332.000000,332.000000,332.000000,326.939026,15000
2019-04-17,332.000000,332.000000,332.000000,332.000000,326.939026,0
2019-04-18,328.000000,328.000000,328.000000,328.000000,323.000000,10000
2019-04-19,328.000000,328.000000,328.000000,328.000000,323.000000,0
2019-04-22,328.000000,328.000000,328.000000,328.000000,323.000000,60000
2019-04-23,328.000000,328.000000,322.000000,326.000000,321.030487,42200
2019-04-24,328.000000,328.000000,328.000000,328.000000,323.000000,10000
2019-04-25,326.000000,326.000000,326.000000,326.000000,321.030487,5000
2019-04-26,326.000000,326.000000,326.000000,326.000000,321.030487,10000
2019-04-29,330.000000,330.000000,326.000000,326.000000,321.030487,5600
2019-04-30,326.000000,326.000000,326.000000,326.000000,321.030487,10000
2019-05-01,326.000000,326.000000,326.000000,326.000000,321.030487,0
2019-05-02,326.000000,326.000000,324.000000,326.000000,321.030487,20200
2019-05-03,326.000000,326.000000,326.000000,326.000000,321.030487,14000
2019-05-06,330.000000,330.000000,330.000000,330.000000,324.969513,30600
2019-05-07,332.000000,332.000000,332.000000,332.000000,326.939026,20000
2019-05-08,332.000000,332.000000,332.000000,332.000000,326.939026,25000
2019-05-09,330.000000,330.000000,330.000000,330.000000,324.969513,110700
2019-05-10,334.000000,334.000000,312.000000,328.000000,323.000000,73700
2019-05-13,326.000000,326.000000,326.000000,326.000000,326.000000,30000
2019-05-14,326.000000,326.000000,326.000000,326.000000,326.000000,10000
2019-05-15,330.000000,330.000000,330.000000,330.000000,330.000000,20000
2019-05-16,330.000000,330.000000,330.000000,330.000000,330.000000,70000
2019-05-17,330.000000,330.000000,330.000000,330.000000,330.000000,110000
2019-05-20,330.000000,330.000000,330.000000,330.000000,330.000000,150000
2019-05-21,330.000000,330.000000,328.000000,328.000000,328.000000,20300
2019-05-22,328.000000,328.000000,328.000000,328.000000,328.000000,20400
2019-05-23,318.000000,348.000000,310.000000,328.000000,328.000000,130000
2019-05-24,310.000000,332.000000,310.000000,332.000000,332.000000,70400
2019-05-27,332.000000,332.000000,332.000000,332.000000,332.000000,40000
2019-05-28,332.000000,332.000000,332.000000,332.000000,332.000000,30000
2019-05-29,320.000000,348.000000,320.000000,330.000000,330.000000,20600
2019-05-30,330.000000,330.000000,330.000000,330.000000,330.000000,0
2019-05-31,330.000000,332.000000,328.000000,332.000000,332.000000,100400
2019-06-03,332.000000,332.000000,332.000000,332.000000,332.000000,0
2019-06-04,332.000000,332.000000,332.000000,332.000000,332.000000,0
2019-06-05,332.000000,332.000000,332.000000,332.000000,332.000000,0
2019-06-06,332.000000,332.000000,332.000000,332.000000,332.000000,0
2019-06-07,332.000000,332.000000,332.000000,332.000000,332.000000,0
2019-06-10,336.000000,336.000000,336.000000,336.000000,336.000000,110000
2019-06-11,328.000000,338.000000,328.000000,338.000000,338.000000,100100
2019-06-12,330.000000,340.000000,330.000000,340.000000,340.000000,32500
2019-06-13,330.000000,340.000000,330.000000,340.000000,340.000000,32600
2019-06-14,342.000000,342.000000,342.000000,342.000000,342.000000,5100
2019-06-17,348.000000,348.000000,348.000000,348.000000,348.000000,22900
2019-06-18,340.000000,346.000000,340.000000,346.000000,346.000000,20500
2019-06-19,348.000000,348.000000,348.000000,348.000000,348.000000,150000
2019-06-20,346.000000,346.000000,346.000000,346.000000,346.000000,20000
2019-06-21,344.000000,344.000000,344.000000,344.000000,344.000000,15000
2019-06-24,344.000000,344.000000,344.000000,344.000000,344.000000,20000
2019-06-25,334.000000,334.000000,334.000000,334.000000,334.000000,20000
2019-06-26,342.000000,342.000000,342.000000,342.000000,342.000000,30000
2019-06-27,314.000000,342.000000,314.000000,342.000000,342.000000,84700
2019-06-28,342.000000,342.000000,342.000000,342.000000,342.000000,30000
2019-07-01,344.000000,344.000000,344.000000,344.000000,344.000000,10000
2019-07-02,324.000000,336.000000,324.000000,336.000000,336.000000,39700
2019-07-03,328.000000,330.000000,318.000000,330.000000,330.000000,16900
2019-07-04,330.000000,330.000000,330.000000,330.000000,330.000000,10000
2019-07-05,330.000000,330.000000,330.000000,330.000000,330.000000,12300
2019-07-08,334.000000,334.000000,334.000000,334.000000,334.000000,20000
2019-07-09,332.000000,332.000000,332.000000,332.000000,332.000000,10000
2019-07-10,332.000000,340.000000,332.000000,340.000000,340.000000,51000
2019-07-11,346.000000,346.000000,340.000000,340.000000,340.000000,10500
2019-07-12,342.000000,342.000000,342.000000,342.000000,342.000000,30000
2019-07-15,344.000000,344.000000,344.000000,344.000000,344.000000,50000
2019-07-16,344.000000,344.000000,344.000000,344.000000,344.000000,10000
2019-07-17,344.000000,344.000000,344.000000,344.000000,344.000000,20000
2019-07-18,344.000000,344.000000,344.000000,344.000000,344.000000,6000
2019-07-19,346.000000,346.000000,346.000000,346.000000,346.000000,120000
2019-07-22,346.000000,350.000000,346.000000,350.000000,350.000000,30100
2019-07-23,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2019-07-24,358.000000,358.000000,358.000000,358.000000,358.000000,50000
2019-07-25,360.000000,360.000000,360.000000,360.000000,360.000000,21100
2019-07-26,358.000000,360.000000,358.000000,360.000000,360.000000,20200
2019-07-29,370.000000,370.000000,370.000000,370.000000,370.000000,70400
2019-07-30,370.000000,370.000000,368.000000,368.000000,368.000000,210200
2019-07-31,368.000000,368.000000,368.000000,368.000000,368.000000,100200
2019-08-01,368.000000,368.000000,368.000000,368.000000,368.000000,50200
2019-08-02,370.000000,370.000000,368.000000,368.000000,368.000000,50100
2019-08-05,366.000000,366.000000,366.000000,366.000000,366.000000,20000
2019-08-06,370.000000,370.000000,370.000000,370.000000,370.000000,20000
2019-08-07,370.000000,370.000000,368.000000,370.000000,370.000000,110200
2019-08-08,368.000000,370.000000,368.000000,370.000000,370.000000,250200
2019-08-09,370.000000,370.000000,370.000000,370.000000,370.000000,0
