Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,460.000000,460.000000,460.000000,460.000000,460.000000,100
2017-04-06,464.000000,470.000000,464.000000,470.000000,470.000000,7100
2017-04-07,470.000000,474.000000,450.000000,474.000000,474.000000,15000
2017-04-10,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-04-11,474.000000,480.000000,474.000000,480.000000,480.000000,21500
2017-04-12,490.000000,490.000000,490.000000,490.000000,490.000000,60000
2017-04-13,470.000000,470.000000,470.000000,470.000000,470.000000,17700
2017-04-17,470.000000,490.000000,470.000000,470.000000,470.000000,40200
2017-04-18,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-04-19,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-04-20,470.000000,470.000000,460.000000,460.000000,460.000000,4000
2017-04-21,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-04-25,460.000000,474.000000,460.000000,470.000000,470.000000,7500
2017-04-26,470.000000,470.000000,470.000000,470.000000,470.000000,1500
2017-04-27,470.000000,500.000000,470.000000,500.000000,500.000000,10200
2017-04-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-05-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-05-03,470.000000,500.000000,470.000000,500.000000,500.000000,3100
2017-05-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-05-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-05-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-05-09,462.000000,500.000000,462.000000,500.000000,500.000000,200
2017-05-10,490.000000,500.000000,490.000000,500.000000,500.000000,1377000
2017-05-12,490.000000,490.000000,462.000000,462.000000,462.000000,2000
2017-05-15,480.000000,480.000000,480.000000,480.000000,480.000000,200
2017-05-16,466.000000,466.000000,466.000000,466.000000,466.000000,100
2017-05-17,466.000000,466.000000,466.000000,466.000000,466.000000,0
2017-05-18,466.000000,466.000000,466.000000,466.000000,466.000000,0
2017-05-19,466.000000,466.000000,466.000000,466.000000,466.000000,0
2017-05-22,466.000000,466.000000,466.000000,466.000000,466.000000,30000
2017-05-23,466.000000,466.000000,466.000000,466.000000,466.000000,63200
2017-05-24,466.000000,466.000000,466.000000,466.000000,466.000000,9600
2017-05-26,470.000000,470.000000,470.000000,470.000000,470.000000,100
2017-05-29,438.000000,438.000000,438.000000,438.000000,438.000000,300
2017-05-30,470.000000,470.000000,470.000000,470.000000,470.000000,100
2017-05-31,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2017-06-01,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-06-02,470.000000,470.000000,470.000000,470.000000,470.000000,1500
2017-06-05,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-06-06,470.000000,470.000000,470.000000,470.000000,470.000000,0
2017-06-07,470.000000,470.000000,470.000000,470.000000,470.000000,21000
2017-06-08,470.000000,470.000000,454.000000,468.000000,468.000000,1900
2017-06-09,468.000000,468.000000,468.000000,468.000000,468.000000,0
2017-06-12,468.000000,468.000000,468.000000,468.000000,468.000000,0
2017-06-13,468.000000,468.000000,468.000000,468.000000,468.000000,0
2017-06-14,468.000000,468.000000,468.000000,468.000000,468.000000,0
2017-06-15,468.000000,468.000000,468.000000,468.000000,468.000000,0
2017-06-16,468.000000,468.000000,468.000000,468.000000,468.000000,200
2017-06-19,468.000000,468.000000,468.000000,468.000000,468.000000,0
2017-06-20,470.000000,470.000000,470.000000,470.000000,470.000000,50000
2017-06-21,468.000000,468.000000,468.000000,468.000000,468.000000,7500
2017-06-22,480.000000,480.000000,470.000000,474.000000,474.000000,11700
2017-06-23,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-06-26,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-06-27,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-06-28,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-06-29,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-06-30,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-07-03,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-07-04,474.000000,474.000000,474.000000,474.000000,474.000000,5000
2017-07-05,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-07-06,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-07-07,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-07-10,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-07-11,474.000000,474.000000,474.000000,474.000000,474.000000,100
2017-07-12,480.000000,480.000000,480.000000,480.000000,480.000000,100
2017-07-13,496.000000,496.000000,496.000000,496.000000,496.000000,100
2017-07-14,496.000000,496.000000,496.000000,496.000000,496.000000,200
2017-07-17,490.000000,490.000000,490.000000,490.000000,490.000000,100
2017-07-18,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-07-19,496.000000,496.000000,494.000000,494.000000,494.000000,200
2017-07-20,494.000000,494.000000,494.000000,494.000000,494.000000,0
2017-07-21,498.000000,498.000000,494.000000,494.000000,494.000000,800
2017-07-24,494.000000,494.000000,494.000000,494.000000,494.000000,0
2017-07-25,494.000000,494.000000,494.000000,494.000000,494.000000,0
2017-07-26,494.000000,494.000000,494.000000,494.000000,494.000000,0
2017-07-27,494.000000,494.000000,494.000000,494.000000,494.000000,38100
2017-07-28,494.000000,494.000000,494.000000,494.000000,494.000000,0
2017-07-31,490.000000,490.000000,490.000000,490.000000,490.000000,2100
2017-08-01,482.000000,482.000000,458.000000,458.000000,458.000000,15000
2017-08-02,488.000000,488.000000,460.000000,488.000000,488.000000,2100
2017-08-03,490.000000,490.000000,490.000000,490.000000,490.000000,100
2017-08-04,490.000000,490.000000,470.000000,470.000000,470.000000,100600
2017-08-07,490.000000,490.000000,490.000000,490.000000,490.000000,100
2017-08-08,488.000000,490.000000,470.000000,470.000000,470.000000,144100
2017-08-09,470.000000,488.000000,470.000000,488.000000,488.000000,2900
2017-08-10,488.000000,488.000000,472.000000,480.000000,480.000000,159300
2017-08-11,480.000000,480.000000,480.000000,480.000000,480.000000,106800
2017-08-14,480.000000,480.000000,480.000000,480.000000,480.000000,293300
2017-08-15,488.000000,488.000000,470.000000,488.000000,488.000000,100300
2017-08-16,488.000000,488.000000,488.000000,488.000000,488.000000,59000
2017-08-17,488.000000,488.000000,488.000000,488.000000,488.000000,0
2017-08-18,488.000000,488.000000,488.000000,488.000000,488.000000,69700
2017-08-21,488.000000,488.000000,488.000000,488.000000,488.000000,57800
2017-08-22,488.000000,488.000000,488.000000,488.000000,488.000000,17500
2017-08-23,480.000000,498.000000,480.000000,490.000000,490.000000,126500
2017-08-24,488.000000,545.000000,488.000000,498.000000,498.000000,1311600
2017-08-25,498.000000,498.000000,492.000000,492.000000,492.000000,27100
2017-08-28,492.000000,492.000000,492.000000,492.000000,492.000000,1200
2017-08-29,486.000000,490.000000,486.000000,490.000000,490.000000,24800
2017-08-30,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-08-31,490.000000,490.000000,486.000000,486.000000,486.000000,58200
2017-09-01,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-09-04,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-09-05,486.000000,486.000000,486.000000,486.000000,486.000000,0
2017-09-06,486.000000,486.000000,486.000000,486.000000,486.000000,4100
2017-09-07,480.000000,480.000000,480.000000,480.000000,480.000000,40000
2017-09-08,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-09-11,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-09-12,482.000000,482.000000,480.000000,480.000000,480.000000,147100
2017-09-13,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-09-14,480.000000,480.000000,480.000000,480.000000,480.000000,50000
2017-09-15,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-09-18,480.000000,480.000000,480.000000,480.000000,480.000000,800
2017-09-19,488.000000,488.000000,488.000000,488.000000,488.000000,23400
2017-09-20,488.000000,488.000000,488.000000,488.000000,488.000000,0
2017-09-21,488.000000,488.000000,488.000000,488.000000,488.000000,0
2017-09-22,500.000000,500.000000,500.000000,500.000000,500.000000,900
2017-09-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-09-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-09-28,540.000000,540.000000,540.000000,540.000000,540.000000,300
2017-09-29,540.000000,540.000000,540.000000,540.000000,540.000000,40000
2017-10-02,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-10-03,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-10-04,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-10-05,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-10-06,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-10-09,540.000000,540.000000,540.000000,540.000000,540.000000,300
2017-10-10,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-10-11,540.000000,540.000000,540.000000,540.000000,540.000000,0
2017-10-12,492.000000,535.000000,492.000000,535.000000,535.000000,200
2017-10-13,535.000000,535.000000,535.000000,535.000000,535.000000,0
2017-10-16,535.000000,605.000000,535.000000,605.000000,605.000000,134900
2017-10-17,605.000000,605.000000,500.000000,500.000000,500.000000,90500
2017-10-18,505.000000,510.000000,505.000000,505.000000,505.000000,10500
2017-10-19,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2017-10-20,505.000000,505.000000,500.000000,505.000000,505.000000,13300
2017-10-23,500.000000,500.000000,500.000000,500.000000,500.000000,1800
2017-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,3000
2017-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-10-26,505.000000,510.000000,505.000000,510.000000,510.000000,7700
2017-10-27,510.000000,510.000000,500.000000,500.000000,500.000000,1500
2017-10-30,510.000000,510.000000,450.000000,510.000000,510.000000,80600
2017-10-31,510.000000,510.000000,490.000000,490.000000,490.000000,40100
2017-11-01,494.000000,496.000000,494.000000,494.000000,494.000000,11100
2017-11-02,494.000000,498.000000,494.000000,498.000000,498.000000,1000
2017-11-03,498.000000,600.000000,498.000000,498.000000,498.000000,30500
2017-11-06,498.000000,498.000000,496.000000,496.000000,496.000000,1300
2017-11-07,494.000000,494.000000,494.000000,494.000000,494.000000,200
2017-11-08,494.000000,494.000000,494.000000,494.000000,494.000000,0
2017-11-09,496.000000,496.000000,496.000000,496.000000,496.000000,1200
2017-11-10,500.000000,505.000000,500.000000,505.000000,505.000000,20000
2017-11-13,630.000000,630.000000,468.000000,500.000000,500.000000,18700
2017-11-14,510.000000,510.000000,505.000000,510.000000,510.000000,11200
2017-11-15,500.000000,500.000000,500.000000,500.000000,500.000000,200
2017-11-16,510.000000,510.000000,505.000000,505.000000,505.000000,10700
2017-11-17,515.000000,515.000000,500.000000,500.000000,500.000000,5100
2017-11-20,510.000000,510.000000,500.000000,505.000000,505.000000,62800
2017-11-21,505.000000,505.000000,505.000000,505.000000,505.000000,0
2017-11-22,510.000000,510.000000,510.000000,510.000000,510.000000,100
2017-11-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2017-11-24,500.000000,500.000000,500.000000,500.000000,500.000000,3000
2017-11-27,500.000000,500.000000,500.000000,500.000000,500.000000,20500
2017-11-28,498.000000,500.000000,498.000000,500.000000,500.000000,3100
2017-11-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-11-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-12-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-12-04,500.000000,600.000000,500.000000,600.000000,600.000000,3400
2017-12-05,645.000000,645.000000,456.000000,462.000000,462.000000,21500
2017-12-06,470.000000,490.000000,470.000000,482.000000,482.000000,290100
2017-12-07,482.000000,482.000000,482.000000,482.000000,482.000000,5500
2017-12-08,482.000000,482.000000,482.000000,482.000000,482.000000,0
2017-12-11,440.000000,440.000000,440.000000,440.000000,440.000000,100
2017-12-12,450.000000,490.000000,450.000000,480.000000,480.000000,298200
2017-12-13,480.000000,480.000000,480.000000,480.000000,480.000000,0
2017-12-14,494.000000,494.000000,456.000000,456.000000,456.000000,300
2017-12-15,460.000000,500.000000,460.000000,476.000000,476.000000,285800
2017-12-18,476.000000,480.000000,476.000000,480.000000,480.000000,10100
2017-12-19,460.000000,460.000000,460.000000,460.000000,460.000000,100
2017-12-20,460.000000,472.000000,460.000000,470.000000,470.000000,319300
2017-12-21,470.000000,472.000000,460.000000,472.000000,472.000000,31100
2017-12-22,472.000000,472.000000,472.000000,472.000000,472.000000,1100
2017-12-25,472.000000,472.000000,472.000000,472.000000,472.000000,0
2017-12-26,472.000000,472.000000,472.000000,472.000000,472.000000,0
2017-12-27,490.000000,490.000000,472.000000,472.000000,472.000000,1080600
2017-12-28,490.000000,490.000000,490.000000,490.000000,490.000000,100
2017-12-29,460.000000,460.000000,460.000000,460.000000,460.000000,100
2018-01-01,460.000000,460.000000,460.000000,460.000000,460.000000,0
2018-01-02,498.000000,498.000000,488.000000,488.000000,488.000000,7500
2018-01-03,488.000000,488.000000,466.000000,466.000000,466.000000,43900
2018-01-04,466.000000,466.000000,466.000000,466.000000,466.000000,700
2018-01-05,500.000000,500.000000,474.000000,474.000000,474.000000,10200
2018-01-08,474.000000,500.000000,474.000000,500.000000,500.000000,7600
2018-01-09,496.000000,496.000000,490.000000,490.000000,490.000000,5000
2018-01-10,490.000000,490.000000,472.000000,490.000000,490.000000,25000
2018-01-11,490.000000,490.000000,474.000000,478.000000,478.000000,42900
2018-01-12,480.000000,480.000000,480.000000,480.000000,480.000000,20000
2018-01-15,482.000000,482.000000,482.000000,482.000000,482.000000,100
2018-01-16,484.000000,484.000000,484.000000,484.000000,484.000000,100
2018-01-17,484.000000,484.000000,484.000000,484.000000,484.000000,0
2018-01-18,500.000000,500.000000,500.000000,500.000000,500.000000,1200
2018-01-19,490.000000,490.000000,490.000000,490.000000,490.000000,100
2018-01-22,490.000000,490.000000,490.000000,490.000000,490.000000,10100
2018-01-23,490.000000,490.000000,490.000000,490.000000,490.000000,8200
2018-01-24,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-01-25,490.000000,490.000000,490.000000,490.000000,490.000000,51800
2018-01-26,490.000000,490.000000,490.000000,490.000000,490.000000,16800
2018-01-29,496.000000,496.000000,490.000000,490.000000,490.000000,82000
2018-01-30,496.000000,496.000000,496.000000,496.000000,496.000000,1100
2018-01-31,484.000000,484.000000,478.000000,478.000000,478.000000,200
2018-02-01,482.000000,482.000000,482.000000,482.000000,482.000000,200
2018-02-02,482.000000,482.000000,482.000000,482.000000,482.000000,0
2018-02-05,482.000000,482.000000,482.000000,482.000000,482.000000,0
2018-02-06,470.000000,470.000000,456.000000,456.000000,456.000000,20200
2018-02-07,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-08,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-12,456.000000,456.000000,456.000000,456.000000,456.000000,0
2018-02-13,498.000000,500.000000,486.000000,500.000000,500.000000,136500
2018-02-14,500.000000,500.000000,458.000000,480.000000,480.000000,50700
2018-02-15,480.000000,480.000000,480.000000,480.000000,480.000000,30400
2018-02-16,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-02-19,480.000000,480.000000,470.000000,480.000000,480.000000,67700
2018-02-20,480.000000,480.000000,480.000000,480.000000,480.000000,54600
2018-02-21,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-02-22,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-02-23,480.000000,480.000000,480.000000,480.000000,480.000000,0
2018-02-26,480.000000,480.000000,480.000000,480.000000,480.000000,48500
2018-02-27,464.000000,472.000000,462.000000,464.000000,464.000000,52600
2018-02-28,464.000000,464.000000,464.000000,464.000000,464.000000,3500
2018-03-01,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-03-02,470.000000,470.000000,470.000000,470.000000,470.000000,100
2018-03-05,470.000000,470.000000,470.000000,470.000000,470.000000,0
2018-03-06,472.000000,496.000000,472.000000,484.000000,484.000000,2400
2018-03-07,482.000000,482.000000,482.000000,482.000000,482.000000,11100
2018-03-08,484.000000,500.000000,484.000000,500.000000,500.000000,200
