Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,113.000000,117.000000,111.000000,112.000000,112.000000,7434100
2018-09-20,112.000000,113.000000,110.000000,111.000000,111.000000,3912000
2018-09-21,112.000000,114.000000,110.000000,111.000000,111.000000,2304700
2018-09-24,111.000000,111.000000,104.000000,105.000000,105.000000,3891700
2018-09-25,105.000000,111.000000,105.000000,106.000000,106.000000,3458600
2018-09-26,106.000000,107.000000,102.000000,105.000000,105.000000,2894900
2018-09-27,105.000000,107.000000,103.000000,104.000000,104.000000,1796800
2018-09-28,105.000000,107.000000,100.000000,101.000000,101.000000,3510800
2018-10-01,101.000000,105.000000,101.000000,103.000000,103.000000,1474100
2018-10-02,104.000000,105.000000,100.000000,100.000000,100.000000,4079800
2018-10-03,98.000000,104.000000,98.000000,103.000000,103.000000,1960000
2018-10-04,103.000000,103.000000,99.000000,99.000000,99.000000,3115400
2018-10-05,102.000000,102.000000,99.000000,99.000000,99.000000,2612900
2018-10-08,99.000000,102.000000,97.000000,97.000000,97.000000,4343700
2018-10-09,97.000000,103.000000,97.000000,100.000000,100.000000,4397300
2018-10-10,100.000000,103.000000,98.000000,100.000000,100.000000,1071700
2018-10-11,101.000000,103.000000,96.000000,99.000000,99.000000,3257800
2018-10-12,99.000000,100.000000,97.000000,98.000000,98.000000,1594700
2018-10-15,99.000000,99.000000,95.000000,96.000000,96.000000,1479600
2018-10-16,97.000000,97.000000,96.000000,97.000000,97.000000,440500
2018-10-17,97.000000,110.000000,97.000000,106.000000,106.000000,8920200
2018-10-18,107.000000,107.000000,99.000000,101.000000,101.000000,6591300
2018-10-19,101.000000,103.000000,99.000000,100.000000,100.000000,1574800
2018-10-22,100.000000,106.000000,100.000000,101.000000,101.000000,3706000
2018-10-23,101.000000,102.000000,98.000000,98.000000,98.000000,1647500
2018-10-24,98.000000,100.000000,97.000000,99.000000,99.000000,769200
2018-10-25,97.000000,103.000000,97.000000,100.000000,100.000000,5300100
2018-10-26,101.000000,101.000000,98.000000,98.000000,98.000000,810200
2018-10-29,98.000000,100.000000,96.000000,97.000000,97.000000,2900100
2018-10-30,97.000000,102.000000,97.000000,97.000000,97.000000,8509000
2018-10-31,100.000000,100.000000,93.000000,97.000000,97.000000,8019700
2018-11-01,97.000000,97.000000,94.000000,94.000000,94.000000,4602500
2018-11-02,97.000000,97.000000,92.000000,92.000000,92.000000,7469700
2018-11-05,93.000000,94.000000,92.000000,93.000000,93.000000,1285500
2018-11-06,93.000000,95.000000,92.000000,92.000000,92.000000,2429200
2018-11-07,92.000000,94.000000,91.000000,92.000000,92.000000,835500
2018-11-08,92.000000,94.000000,91.000000,93.000000,93.000000,1787200
2018-11-09,93.000000,93.000000,91.000000,92.000000,92.000000,959200
2018-11-12,92.000000,92.000000,90.000000,90.000000,90.000000,2936100
2018-11-13,90.000000,93.000000,88.000000,92.000000,92.000000,1734500
2018-11-14,92.000000,93.000000,87.000000,89.000000,89.000000,1248800
2018-11-15,89.000000,90.000000,87.000000,88.000000,88.000000,437800
2018-11-16,88.000000,91.000000,85.000000,89.000000,89.000000,1356300
2018-11-19,85.000000,92.000000,85.000000,90.000000,90.000000,1519800
2018-11-20,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-11-21,90.000000,90.000000,86.000000,87.000000,87.000000,3000300
2018-11-22,88.000000,89.000000,86.000000,86.000000,86.000000,1537900
2018-11-23,86.000000,87.000000,85.000000,86.000000,86.000000,500500
2018-11-26,86.000000,86.000000,83.000000,84.000000,84.000000,2234900
2018-11-27,84.000000,87.000000,82.000000,86.000000,86.000000,2791000
2018-11-28,86.000000,89.000000,84.000000,88.000000,88.000000,921700
2018-11-29,90.000000,91.000000,87.000000,89.000000,89.000000,945800
2018-11-30,90.000000,90.000000,88.000000,88.000000,88.000000,601200
2018-12-03,88.000000,90.000000,86.000000,86.000000,86.000000,553000
2018-12-04,86.000000,89.000000,85.000000,86.000000,86.000000,10666600
2018-12-05,86.000000,88.000000,85.000000,85.000000,85.000000,1563000
2018-12-06,85.000000,94.000000,85.000000,93.000000,93.000000,7721500
2018-12-07,93.000000,96.000000,89.000000,90.000000,90.000000,3744500
2018-12-10,90.000000,90.000000,87.000000,88.000000,88.000000,1603700
2018-12-11,88.000000,89.000000,86.000000,88.000000,88.000000,51556200
2018-12-12,88.000000,89.000000,85.000000,87.000000,87.000000,7026100
2018-12-13,87.000000,89.000000,87.000000,88.000000,88.000000,598300
2018-12-14,88.000000,89.000000,88.000000,88.000000,88.000000,1155900
2018-12-17,88.000000,88.000000,87.000000,87.000000,87.000000,287200
2018-12-18,87.000000,89.000000,86.000000,89.000000,89.000000,893700
2018-12-19,89.000000,89.000000,86.000000,88.000000,88.000000,2266700
2018-12-20,88.000000,89.000000,87.000000,87.000000,87.000000,642600
2018-12-21,89.000000,89.000000,86.000000,88.000000,88.000000,1174200
2018-12-24,88.000000,88.000000,88.000000,88.000000,88.000000,0
2018-12-25,88.000000,88.000000,88.000000,88.000000,88.000000,0
2018-12-26,88.000000,88.000000,86.000000,86.000000,86.000000,676400
2018-12-27,86.000000,88.000000,86.000000,87.000000,87.000000,276600
2018-12-28,86.000000,88.000000,86.000000,86.000000,86.000000,621900
2018-12-31,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-01-01,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-01-02,86.000000,87.000000,86.000000,86.000000,86.000000,283800
2019-01-03,86.000000,87.000000,86.000000,86.000000,86.000000,1307800
2019-01-04,86.000000,93.000000,86.000000,87.000000,87.000000,5277500
2019-01-07,87.000000,91.000000,87.000000,87.000000,87.000000,2121700
2019-01-08,88.000000,91.000000,88.000000,90.000000,90.000000,2626200
2019-01-09,90.000000,91.000000,89.000000,90.000000,90.000000,1853100
2019-01-10,90.000000,96.000000,90.000000,95.000000,95.000000,13283400
2019-01-11,94.000000,98.000000,91.000000,92.000000,92.000000,4527700
2019-01-14,94.000000,95.000000,89.000000,89.000000,89.000000,9128300
2019-01-15,91.000000,91.000000,85.000000,86.000000,86.000000,13736600
2019-01-16,88.000000,89.000000,86.000000,88.000000,88.000000,19085400
2019-01-17,88.000000,90.000000,86.000000,88.000000,88.000000,14371700
2019-01-18,88.000000,96.000000,88.000000,96.000000,96.000000,26923400
2019-01-21,96.000000,98.000000,89.000000,91.000000,91.000000,39923000
2019-01-22,91.000000,91.000000,88.000000,89.000000,89.000000,5263900
2019-01-23,90.000000,94.000000,88.000000,92.000000,92.000000,9159700
2019-01-24,94.000000,97.000000,92.000000,96.000000,96.000000,39113700
2019-01-25,97.000000,97.000000,92.000000,92.000000,92.000000,14492300
2019-01-28,92.000000,93.000000,90.000000,91.000000,91.000000,4631900
2019-01-29,93.000000,94.000000,91.000000,91.000000,91.000000,6904100
2019-01-30,91.000000,94.000000,91.000000,91.000000,91.000000,3949500
2019-01-31,92.000000,94.000000,91.000000,91.000000,91.000000,5762900
2019-02-01,93.000000,95.000000,92.000000,93.000000,93.000000,6130600
2019-02-04,93.000000,94.000000,91.000000,92.000000,92.000000,2532900
2019-02-05,92.000000,92.000000,92.000000,92.000000,92.000000,0
2019-02-06,92.000000,93.000000,91.000000,91.000000,91.000000,3210500
2019-02-07,91.000000,95.000000,91.000000,92.000000,92.000000,11099500
2019-02-08,93.000000,94.000000,92.000000,93.000000,93.000000,2937300
2019-02-11,93.000000,94.000000,92.000000,93.000000,93.000000,3637300
2019-02-12,93.000000,94.000000,91.000000,91.000000,91.000000,5013900
2019-02-13,92.000000,93.000000,91.000000,92.000000,92.000000,4549900
2019-02-14,92.000000,93.000000,91.000000,91.000000,91.000000,2603900
2019-02-15,91.000000,92.000000,88.000000,88.000000,88.000000,7639700
2019-02-18,89.000000,90.000000,88.000000,88.000000,88.000000,3514800
2019-02-19,88.000000,89.000000,87.000000,88.000000,88.000000,2589200
2019-02-20,88.000000,92.000000,88.000000,89.000000,89.000000,3914000
2019-02-21,89.000000,91.000000,89.000000,89.000000,89.000000,2169200
2019-02-22,89.000000,89.000000,88.000000,88.000000,88.000000,3414300
2019-02-25,88.000000,92.000000,88.000000,89.000000,89.000000,7215400
2019-02-26,90.000000,91.000000,89.000000,90.000000,90.000000,1040900
2019-02-27,91.000000,92.000000,89.000000,89.000000,89.000000,1945700
2019-02-28,89.000000,91.000000,89.000000,89.000000,89.000000,2425900
2019-03-01,90.000000,90.000000,89.000000,89.000000,89.000000,2783300
2019-03-04,90.000000,91.000000,88.000000,90.000000,90.000000,2354900
2019-03-05,89.000000,89.000000,88.000000,88.000000,88.000000,1902700
2019-03-06,88.000000,90.000000,88.000000,88.000000,88.000000,1950100
2019-03-07,88.000000,88.000000,88.000000,88.000000,88.000000,0
2019-03-08,88.000000,88.000000,85.000000,86.000000,86.000000,3344400
2019-03-11,86.000000,88.000000,86.000000,88.000000,88.000000,339100
2019-03-12,88.000000,89.000000,86.000000,86.000000,86.000000,1437000
2019-03-13,88.000000,88.000000,86.000000,87.000000,87.000000,288900
2019-03-14,86.000000,88.000000,86.000000,87.000000,87.000000,569800
2019-03-15,88.000000,89.000000,87.000000,88.000000,88.000000,1215500
2019-03-18,87.000000,91.000000,87.000000,89.000000,89.000000,6991200
2019-03-19,90.000000,92.000000,90.000000,90.000000,90.000000,2780800
2019-03-20,90.000000,90.000000,88.000000,88.000000,88.000000,1950000
2019-03-21,89.000000,90.000000,88.000000,90.000000,90.000000,1156400
2019-03-22,88.000000,89.000000,87.000000,88.000000,88.000000,2078300
2019-03-25,88.000000,89.000000,87.000000,87.000000,87.000000,1269700
2019-03-26,87.000000,88.000000,87.000000,88.000000,88.000000,652100
2019-03-27,86.000000,88.000000,86.000000,87.000000,87.000000,1878800
2019-03-28,87.000000,89.000000,87.000000,89.000000,89.000000,4524800
2019-03-29,88.000000,92.000000,88.000000,91.000000,91.000000,10509600
2019-04-01,93.000000,94.000000,89.000000,91.000000,91.000000,6210400
2019-04-02,91.000000,91.000000,89.000000,89.000000,89.000000,1206500
2019-04-03,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-04-04,89.000000,90.000000,87.000000,89.000000,89.000000,11365500
2019-04-05,90.000000,90.000000,88.000000,88.000000,88.000000,2095400
2019-04-08,89.000000,90.000000,87.000000,88.000000,88.000000,2471200
2019-04-09,88.000000,89.000000,86.000000,87.000000,87.000000,4396300
2019-04-10,88.000000,88.000000,87.000000,88.000000,88.000000,1857200
2019-04-11,88.000000,88.000000,87.000000,87.000000,87.000000,946100
2019-04-12,87.000000,89.000000,87.000000,88.000000,88.000000,2726300
2019-04-15,89.000000,90.000000,88.000000,90.000000,90.000000,3691100
2019-04-16,92.000000,94.000000,89.000000,89.000000,89.000000,14814000
2019-04-17,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-04-18,90.000000,90.000000,88.000000,89.000000,89.000000,4389100
2019-04-19,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-04-22,89.000000,90.000000,88.000000,88.000000,88.000000,1312100
2019-04-23,89.000000,90.000000,88.000000,89.000000,89.000000,1057900
2019-04-24,89.000000,89.000000,88.000000,88.000000,88.000000,2768900
2019-04-25,88.000000,89.000000,86.000000,87.000000,87.000000,11017600
2019-04-26,87.000000,87.000000,86.000000,87.000000,87.000000,5031500
2019-04-29,88.000000,88.000000,86.000000,86.000000,86.000000,894100
2019-04-30,87.000000,87.000000,86.000000,87.000000,87.000000,3995400
2019-05-01,87.000000,87.000000,87.000000,87.000000,87.000000,0
2019-05-02,87.000000,88.000000,86.000000,86.000000,86.000000,6094500
2019-05-03,86.000000,87.000000,86.000000,87.000000,87.000000,4061700
2019-05-06,87.000000,87.000000,86.000000,86.000000,86.000000,1283600
2019-05-07,87.000000,89.000000,86.000000,87.000000,87.000000,3596300
2019-05-08,87.000000,88.000000,87.000000,87.000000,87.000000,1265200
2019-05-09,88.000000,91.000000,87.000000,87.000000,87.000000,8339000
2019-05-10,88.000000,90.000000,87.000000,87.000000,87.000000,3839700
2019-05-13,89.000000,89.000000,87.000000,88.000000,88.000000,4737400
2019-05-14,88.000000,88.000000,86.000000,87.000000,87.000000,2796000
2019-05-15,88.000000,88.000000,86.000000,86.000000,86.000000,1512000
2019-05-16,86.000000,87.000000,85.000000,86.000000,86.000000,4273200
2019-05-17,86.000000,86.000000,83.000000,85.000000,85.000000,3898700
2019-05-20,86.000000,86.000000,83.000000,85.000000,85.000000,1635300
2019-05-21,85.000000,86.000000,84.000000,85.000000,85.000000,1270000
2019-05-22,85.000000,86.000000,84.000000,85.000000,85.000000,1337500
2019-05-23,86.000000,87.000000,85.000000,85.000000,85.000000,2270000
2019-05-24,86.000000,86.000000,85.000000,85.000000,85.000000,1094800
2019-05-27,85.000000,86.000000,84.000000,86.000000,86.000000,2112300
2019-05-28,86.000000,86.000000,85.000000,85.000000,85.000000,1790000
2019-05-29,86.000000,86.000000,85.000000,85.000000,85.000000,316600
2019-05-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2019-05-31,86.000000,87.000000,85.000000,86.000000,86.000000,2311200
2019-06-03,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-04,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-05,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-06,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-07,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-06-10,86.000000,87.000000,85.000000,86.000000,86.000000,1032900
2019-06-11,86.000000,87.000000,85.000000,85.000000,85.000000,4102800
2019-06-12,86.000000,86.000000,85.000000,85.000000,85.000000,1115000
2019-06-13,86.000000,97.000000,86.000000,94.000000,94.000000,107894300
2019-06-14,94.000000,112.000000,94.000000,100.000000,100.000000,221624400
2019-06-17,101.000000,102.000000,89.000000,90.000000,90.000000,68303200
2019-06-18,90.000000,99.000000,90.000000,95.000000,95.000000,56401500
2019-06-19,null,null,null,null,null,null
2019-06-20,94.000000,97.000000,94.000000,94.000000,94.000000,15260000
2019-06-21,94.000000,96.000000,93.000000,93.000000,93.000000,13845900
2019-06-24,94.000000,95.000000,93.000000,93.000000,93.000000,4533700
2019-06-25,93.000000,94.000000,91.000000,91.000000,91.000000,11728700
2019-06-26,91.000000,97.000000,91.000000,95.000000,95.000000,41301200
2019-06-27,95.000000,97.000000,92.000000,93.000000,93.000000,15117000
2019-06-28,93.000000,94.000000,90.000000,90.000000,90.000000,20821100
2019-07-01,95.000000,95.000000,90.000000,92.000000,92.000000,11293300
2019-07-02,92.000000,92.000000,91.000000,91.000000,91.000000,4432500
2019-07-03,91.000000,92.000000,90.000000,91.000000,91.000000,3733000
2019-07-04,91.000000,95.000000,90.000000,92.000000,92.000000,14762800
2019-07-05,93.000000,96.000000,92.000000,94.000000,94.000000,18482200
2019-07-08,95.000000,96.000000,93.000000,93.000000,93.000000,7163700
2019-07-09,93.000000,94.000000,92.000000,92.000000,92.000000,3539400
2019-07-10,92.000000,97.000000,92.000000,95.000000,95.000000,33342300
2019-07-11,95.000000,96.000000,93.000000,93.000000,93.000000,11438400
2019-07-12,94.000000,94.000000,92.000000,92.000000,92.000000,3690700
2019-07-15,93.000000,94.000000,92.000000,92.000000,92.000000,4067800
2019-07-16,92.000000,93.000000,91.000000,91.000000,91.000000,7560700
2019-07-17,91.000000,92.000000,90.000000,91.000000,91.000000,5899200
2019-07-18,92.000000,92.000000,91.000000,91.000000,91.000000,2182400
2019-07-19,91.000000,92.000000,90.000000,91.000000,91.000000,2836600
2019-07-22,91.000000,92.000000,90.000000,90.000000,90.000000,3707900
2019-07-23,90.000000,91.000000,89.000000,90.000000,90.000000,5094200
2019-07-24,90.000000,90.000000,89.000000,89.000000,89.000000,3063800
2019-07-25,89.000000,90.000000,88.000000,88.000000,88.000000,5171400
2019-07-26,88.000000,89.000000,87.000000,88.000000,88.000000,2456800
2019-07-29,87.000000,89.000000,86.000000,87.000000,87.000000,5513300
2019-07-30,87.000000,88.000000,86.000000,88.000000,88.000000,3426800
2019-07-31,88.000000,89.000000,87.000000,87.000000,87.000000,1879000
2019-08-01,87.000000,88.000000,86.000000,87.000000,87.000000,2915000
2019-08-02,87.000000,87.000000,86.000000,87.000000,87.000000,2467000
2019-08-05,87.000000,87.000000,85.000000,85.000000,85.000000,9314800
2019-08-06,86.000000,86.000000,82.000000,84.000000,84.000000,6170700
2019-08-07,84.000000,84.000000,83.000000,84.000000,84.000000,3066900
2019-08-08,84.000000,84.000000,83.000000,84.000000,84.000000,2765700
2019-08-09,84.000000,91.000000,83.000000,85.000000,85.000000,55555900
2019-08-12,85.000000,87.000000,85.000000,85.000000,85.000000,8131900
2019-08-13,85.000000,87.000000,84.000000,85.000000,85.000000,9093100
2019-08-14,85.000000,87.000000,85.000000,86.000000,86.000000,1485500
2019-08-15,86.000000,86.000000,83.000000,84.000000,84.000000,8264400
2019-08-16,84.000000,85.000000,84.000000,85.000000,85.000000,1759300
2019-08-19,85.000000,86.000000,84.000000,85.000000,85.000000,2415700
2019-08-20,85.000000,86.000000,84.000000,84.000000,84.000000,2162500
2019-08-21,84.000000,85.000000,84.000000,84.000000,84.000000,4203600
2019-08-22,84.000000,85.000000,83.000000,84.000000,84.000000,3590500
2019-08-23,84.000000,85.000000,83.000000,83.000000,83.000000,2748000
2019-08-26,83.000000,83.000000,82.000000,83.000000,83.000000,1435600
2019-08-27,83.000000,84.000000,83.000000,84.000000,84.000000,942500
2019-08-28,84.000000,84.000000,83.000000,83.000000,83.000000,874700
2019-08-29,83.000000,84.000000,82.000000,83.000000,83.000000,772200
2019-08-30,83.000000,84.000000,82.000000,82.000000,82.000000,2678900
