Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,179.796005,183.705002,177.841995,179.796005,177.149796,76961813
2011-08-01,192.498993,200.315994,179.796005,192.498993,189.665833,636761312
2011-08-02,192.498993,200.315994,187.613007,192.498993,189.665833,335968733
2011-08-03,188.591003,189.567993,185.658997,188.591003,185.815338,120136712
2011-08-04,180.772995,190.544998,178.819000,180.772995,178.112411,147971645
2011-08-05,157.322006,171.001999,146.572998,157.322006,155.006561,246978614
2011-08-08,152.436005,158.298996,138.755997,152.436005,150.192474,321049889
2011-08-09,149.503998,168.070007,133.869995,149.503998,147.303619,383669021
2011-08-10,169.048004,169.048004,156.345001,169.048004,166.559998,291303281
2011-08-11,176.865005,178.819000,161.229996,176.865005,174.261932,344987788
2011-08-12,174.910004,182.727997,172.955994,174.910004,172.335709,119920267
2011-08-15,186.636002,187.613007,174.910004,186.636002,183.889114,281063845
2011-08-16,187.613007,205.201996,186.636002,187.613007,184.851730,813463859
2011-08-18,188.591003,192.498993,180.772995,188.591003,185.815338,191568176
2011-08-19,175.888000,186.636002,174.910004,175.888000,173.299301,161254615
2011-08-22,177.841995,179.796005,168.070007,177.841995,175.224564,135008481
2011-08-23,181.751007,186.636002,175.888000,181.751007,179.076035,235806367
2011-08-24,175.888000,184.682007,174.910004,175.888000,173.299301,333504944
2011-08-25,179.796005,181.751007,175.888000,179.796005,177.149796,144295661
2011-08-26,175.888000,179.796005,173.932999,175.888000,173.299301,47962273
2011-09-05,171.001999,177.841995,169.048004,171.001999,168.485229,53945469
2011-09-06,172.955994,173.932999,168.070007,172.955994,170.410446,76712109
2011-09-07,182.727997,183.705002,172.955994,182.727997,180.038635,179938989
2011-09-08,192.498993,193.475998,180.772995,192.498993,189.665833,298117462
2011-09-09,191.522003,200.315994,187.613007,191.522003,188.703232,209789470
2011-09-12,183.705002,188.591003,180.772995,183.705002,181.001266,201762071
2011-09-13,181.751007,189.567993,180.772995,181.751007,179.076035,164607722
2011-09-14,176.865005,184.682007,175.888000,176.865005,174.261932,111512682
2011-09-15,177.841995,180.772995,173.932999,177.841995,175.224564,68468777
2011-09-16,179.796005,180.772995,177.841995,179.796005,177.149796,51929409
2011-09-19,173.932999,179.796005,172.955994,173.932999,171.373077,32725669
2011-09-20,168.070007,172.955994,164.162003,168.070007,165.596390,223974550
2011-09-21,153.412994,168.070007,152.436005,153.412994,151.155090,277081870
2011-09-22,129.960999,148.526993,128.007004,129.960999,128.048264,247993808
2011-09-23,137.779007,140.710007,125.075996,137.779007,135.751205,169441661
2011-09-26,136.800995,149.503998,128.983994,136.800995,134.787582,295681304
2011-09-27,146.572998,148.526993,141.686996,146.572998,144.415771,201137297
2011-09-28,138.755997,146.572998,137.779007,138.755997,136.713806,133864341
2011-09-29,136.800995,139.733002,133.869995,136.800995,134.787582,41272945
2011-09-30,135.824005,139.733002,134.847000,135.824005,133.824966,66299210
2011-10-03,123.121002,132.893005,122.143997,123.121002,121.308929,95837560
2011-10-04,118.236000,122.143997,114.327003,118.236000,116.495819,147524939
2011-10-05,118.236000,124.098000,116.280998,118.236000,116.495819,40136993
2011-10-06,133.869995,133.869995,120.190002,133.869995,131.899734,161463385
2011-10-07,132.893005,145.595993,130.938995,132.893005,130.937119,210085739
2011-10-10,161.229996,162.207001,132.893005,161.229996,158.857056,343090952
2011-10-11,167.093002,183.705002,166.115997,167.093002,164.633759,979661915
2011-10-12,168.070007,174.910004,166.115997,168.070007,165.596390,278499253
2011-10-13,166.115997,176.865005,163.184998,166.115997,163.671143,498869456
2011-10-14,164.162003,169.048004,161.229996,164.162003,161.745895,149044148
2011-10-17,178.819000,181.751007,166.115997,178.819000,176.187195,433176600
2011-10-18,164.162003,172.955994,163.184998,164.162003,161.745895,379483394
2011-10-19,169.048004,174.910004,167.093002,169.048004,166.559998,224131639
2011-10-20,166.115997,170.024994,165.139008,166.115997,163.671143,88335667
2011-10-21,169.048004,169.048004,166.115997,169.048004,166.559998,42323446
2011-10-24,170.024994,173.932999,168.070007,170.024994,167.522583,110501070
2011-10-25,166.115997,171.979004,165.139008,166.115997,163.671143,72176485
2011-10-26,168.070007,171.001999,164.162003,168.070007,165.596390,100668428
2011-10-27,166.115997,171.001999,164.162003,166.115997,163.671143,188291822
2011-10-28,160.253006,170.024994,157.322006,160.253006,157.894440,255403596
2011-10-31,156.345001,162.207001,154.389999,156.345001,154.043945,81777843
2011-11-01,147.550003,156.345001,146.572998,147.550003,145.378387,74548170
2011-11-02,157.322006,158.298996,141.686996,157.322006,155.006561,202658041
2011-11-03,156.345001,158.298996,150.481995,156.345001,154.043945,128301243
2011-11-04,157.322006,162.207001,156.345001,157.322006,155.006561,117018471
2011-11-07,151.459000,159.276001,150.481995,151.459000,149.229858,65793659
2011-11-08,154.389999,155.367004,151.459000,154.389999,152.117722,48406932
2011-11-09,155.367004,156.345001,154.389999,155.367004,153.080353,63114449
2011-11-10,152.436005,152.436005,148.526993,152.436005,150.192474,59016321
2011-11-11,151.459000,154.389999,150.481995,151.459000,149.229858,31637304
2011-11-14,156.345001,158.298996,152.436005,156.345001,154.043945,86726401
2011-11-15,154.389999,156.345001,153.412994,154.389999,152.117722,27852842
2011-11-16,153.412994,155.367004,151.459000,153.412994,151.155090,36338203
2011-11-17,153.412994,153.412994,151.459000,153.412994,151.155090,17653318
2011-11-18,155.367004,158.298996,150.481995,155.367004,153.080353,121825802
2011-11-21,153.412994,156.345001,152.436005,153.412994,151.155090,51095354
2011-11-22,154.389999,156.345001,152.436005,154.389999,152.117722,42511236
2011-11-23,152.436005,153.412994,150.481995,152.436005,150.192474,32116758
2011-11-24,151.459000,153.412994,149.503998,151.459000,149.229858,24397909
2011-11-25,147.550003,149.503998,145.595993,147.550003,145.378387,35851074
2011-11-28,146.572998,149.503998,142.664001,146.572998,144.415771,28113292
2011-11-29,147.550003,150.481995,146.572998,147.550003,145.378387,26971711
2011-11-30,166.115997,166.115997,147.550003,166.115997,163.671143,344310821
2011-12-01,166.115997,166.115997,166.115997,166.115997,163.671143,0
2011-12-02,170.024994,170.024994,166.115997,170.024994,167.522583,77689437
2011-12-05,173.932999,178.819000,168.070007,173.932999,171.373077,236388670
2011-12-06,172.955994,172.955994,170.024994,172.955994,170.410446,63783228
2011-12-07,172.955994,174.910004,171.001999,172.955994,170.410446,45196075
2011-12-08,176.865005,178.819000,170.024994,176.865005,174.261932,142534423
2011-12-09,174.910004,175.888000,171.979004,174.910004,172.335709,45953377
2011-12-12,180.772995,184.682007,176.865005,180.772995,178.112411,232658959
2011-12-13,184.682007,188.591003,177.841995,184.682007,181.963898,234866392
2011-12-14,183.705002,189.567993,181.751007,183.705002,181.001266,154975662
2011-12-15,183.705002,183.705002,179.796005,183.705002,181.001266,60442913
2011-12-16,184.682007,187.613007,183.705002,184.682007,181.963898,71895055
2011-12-19,190.544998,193.475998,183.705002,190.544998,187.740585,142903863
2011-12-20,188.591003,191.522003,186.636002,188.591003,185.815338,75926664
2011-12-21,188.591003,191.522003,186.636002,188.591003,185.815338,30403107
2011-12-22,186.636002,187.613007,184.682007,186.636002,183.889114,25063618
2011-12-23,181.751007,185.658997,180.772995,181.751007,179.076035,23189808
2011-12-27,180.772995,183.705002,179.796005,180.772995,178.112411,6954384
2011-12-28,181.751007,183.705002,180.772995,181.751007,179.076035,13989615
2011-12-29,183.705002,183.705002,180.772995,183.705002,181.001266,8996540
2011-12-30,185.658997,189.567993,183.705002,185.658997,182.926498,64226352
2012-01-02,190.544998,192.498993,185.658997,190.544998,187.740585,115265420
2012-01-03,191.522003,193.475998,190.544998,191.522003,188.703232,62253274
2012-01-04,191.522003,193.475998,190.544998,191.522003,188.703232,33287505
2012-01-05,192.498993,200.315994,190.544998,192.498993,189.665833,179129495
2012-01-06,192.498993,194.453995,190.544998,192.498993,189.665833,31935108
2012-01-09,193.475998,193.475998,190.544998,193.475998,190.628448,33858040
2012-01-10,194.453995,194.453995,192.498993,194.453995,191.592056,32853592
2012-01-11,192.498993,200.315994,191.522003,192.498993,189.665833,96782140
2012-01-12,191.522003,193.475998,190.544998,191.522003,188.703232,44741694
2012-01-13,189.567993,192.498993,188.591003,189.567993,186.777969,3
2012-01-16,185.658997,189.567993,183.705002,185.658997,182.926498,71958505
2012-01-17,185.658997,188.591003,183.705002,185.658997,182.926498,56399024
2012-01-18,181.751007,186.636002,179.796005,181.751007,179.076035,94477998
2012-01-19,182.727997,186.636002,181.751007,182.727997,180.038635,56955743
2012-01-20,177.841995,184.682007,176.865005,177.841995,175.224564,84978467
2012-01-24,177.841995,179.796005,176.865005,177.841995,175.224564,29954354
2012-01-25,178.819000,179.796005,175.888000,178.819000,176.187195,32264636
2012-01-26,182.727997,184.682007,175.888000,182.727997,180.038635,143405320
2012-01-27,182.727997,184.682007,181.751007,182.727997,180.038635,43720872
2012-01-30,180.772995,182.727997,177.841995,180.772995,178.112411,31434163
2012-01-31,179.796005,181.751007,177.841995,179.796005,177.149796,25603963
2012-02-01,181.751007,182.727997,176.865005,181.751007,179.076035,31779042
2012-02-02,180.772995,182.727997,178.819000,180.772995,178.112411,38624436
2012-02-03,179.796005,181.751007,177.841995,179.796005,177.149796,22360869
2012-02-06,173.932999,181.751007,171.979004,173.932999,171.373077,96701293
2012-02-07,173.932999,174.910004,171.001999,173.932999,171.373077,63973065
2012-02-08,171.979004,172.955994,170.024994,171.979004,169.447861,42688793
2012-02-09,175.888000,176.865005,169.048004,175.888000,173.299301,91080886
2012-02-10,173.932999,179.796005,171.979004,173.932999,171.373077,53666086
2012-02-13,180.772995,180.772995,173.932999,180.772995,178.112411,86717702
2012-02-14,186.636002,187.613007,179.796005,186.636002,183.889114,240469401
2012-02-15,188.591003,189.567993,186.636002,188.591003,185.815338,117866853
2012-02-16,187.613007,189.567993,185.658997,187.613007,184.851730,63234184
2012-02-17,186.636002,189.567993,184.682007,186.636002,183.889114,20416446
2012-02-20,183.705002,187.613007,181.751007,183.705002,181.001266,20646706
2012-02-21,183.705002,184.682007,182.727997,183.705002,181.001266,12767698
2012-02-22,186.636002,187.613007,183.705002,186.636002,183.889114,36267590
2012-02-23,186.636002,187.613007,184.682007,186.636002,183.889114,31371737
2012-02-24,180.772995,186.636002,179.796005,180.772995,178.112411,45915512
2012-02-27,177.841995,180.772995,174.910004,177.841995,175.224564,20985957
2012-02-28,179.796005,179.796005,176.865005,179.796005,177.149796,13494810
2012-02-29,179.796005,181.751007,176.865005,179.796005,177.149796,21553933
2012-03-01,178.819000,179.796005,177.841995,178.819000,176.187195,9417661
2012-03-02,177.841995,180.772995,176.865005,177.841995,175.224564,29744561
2012-03-05,178.819000,179.796005,175.888000,178.819000,176.187195,21908023
2012-03-06,177.841995,179.796005,176.865005,177.841995,175.224564,10982922
2012-03-07,185.658997,186.636002,176.865005,185.658997,182.926498,125872761
2012-03-08,185.658997,187.613007,184.682007,185.658997,182.926498,44657777
2012-03-09,185.658997,189.567993,185.658997,186.636002,183.889114,2
2012-03-12,186.636002,188.591003,184.682007,186.636002,183.889114,22697050
2012-03-13,186.636002,188.591003,185.658997,186.636002,183.889114,24368230
2012-03-14,186.636002,187.613007,184.682007,186.636002,183.889114,17212241
2012-03-15,189.567993,191.522003,185.658997,189.567993,186.777969,112202953
2012-03-16,189.567993,191.522003,187.613007,189.567993,186.777969,28319504
2012-03-19,188.591003,189.567993,186.636002,188.591003,185.815338,14034643
2012-03-20,187.613007,188.591003,186.636002,187.613007,184.851730,17759749
2012-03-21,188.591003,189.567993,186.636002,188.591003,185.815338,38523633
2012-03-22,186.636002,188.591003,184.682007,186.636002,183.889114,39945109
2012-03-26,185.658997,187.613007,181.751007,185.658997,182.926498,23948644
2012-03-27,186.636002,187.613007,183.705002,186.636002,183.889114,23239442
2012-03-28,185.658997,187.613007,182.727997,185.658997,182.926498,38854185
2012-03-29,191.522003,191.522003,181.751007,191.522003,188.703232,168435166
2012-03-30,190.544998,192.498993,188.591003,190.544998,187.740585,59014785
2012-04-02,210.087997,219.860001,195.431000,210.087997,206.995972,571922467
2012-04-03,210.087997,210.087997,210.087997,210.087997,206.995972,0
2012-04-04,200.315994,210.087997,200.315994,200.315994,197.367767,105783797
2012-04-05,210.087997,210.087997,195.431000,210.087997,206.995972,60454682
2012-04-09,219.860001,224.744995,205.201996,219.860001,216.624146,394089596
2012-04-10,214.973999,224.744995,210.087997,214.973999,211.810059,116684849
2012-04-11,214.973999,219.860001,210.087997,214.973999,211.810059,110006778
2012-04-12,224.744995,224.744995,210.087997,224.744995,221.437241,210037128
2012-04-13,224.744995,229.630997,219.860001,224.744995,221.437241,180376996
2012-04-16,229.630997,234.516998,219.860001,229.630997,226.251328,230978056
2012-04-17,229.630997,234.516998,224.744995,229.630997,226.251328,108293638
2012-04-18,234.516998,239.403000,229.630997,234.516998,231.065414,161685970
2012-04-19,229.630997,234.516998,224.744995,229.630997,226.251328,59823768
2012-04-20,234.516998,234.516998,224.744995,234.516998,231.065414,85082851
2012-04-23,229.630997,234.516998,219.860001,229.630997,226.251328,107183270
2012-04-24,229.630997,229.630997,224.744995,229.630997,226.251328,59357106
2012-04-25,229.630997,229.630997,224.744995,229.630997,226.251328,30613411
2012-04-26,229.630997,229.630997,224.744995,229.630997,226.251328,13774705
2012-04-27,229.630997,229.630997,219.860001,229.630997,226.251328,106650600
2012-04-30,224.744995,229.630997,219.860001,224.744995,221.437241,7240419
2012-05-01,219.860001,224.744995,214.973999,219.860001,216.624146,50731542
2012-05-02,229.630997,229.630997,214.973999,229.630997,226.251328,96627098
2012-05-03,229.630997,234.516998,224.744995,229.630997,226.251328,144475264
2012-05-04,239.403000,239.403000,224.744995,239.403000,235.879517,189295759
2012-05-07,234.516998,239.403000,224.744995,234.516998,231.065414,95463514
2012-05-08,239.403000,239.403000,229.630997,239.403000,235.879517,42222131
2012-05-09,234.516998,239.403000,229.630997,234.516998,231.065414,26068066
2012-05-10,229.630997,234.516998,224.744995,229.630997,226.251328,41200285
2012-05-11,224.744995,229.630997,219.860001,224.744995,221.437241,19601835
2012-05-14,214.973999,224.744995,210.087997,214.973999,211.810059,86472602
2012-05-15,224.744995,224.744995,205.201996,224.744995,221.437241,98111000
2012-05-16,214.973999,219.860001,205.201996,214.973999,211.810059,53738746
2012-05-21,214.973999,214.973999,205.201996,214.973999,211.810059,28579442
2012-05-22,219.860001,219.860001,214.973999,219.860001,216.624146,28937625
2012-05-23,214.973999,219.860001,210.087997,214.973999,211.810059,16105454
2012-05-24,214.973999,219.860001,210.087997,214.973999,211.810059,7488589
2012-05-25,205.201996,214.973999,200.315994,205.201996,202.181854,77620871
2012-05-28,205.201996,205.201996,195.431000,205.201996,202.181854,55638652
2012-05-29,205.201996,205.201996,200.315994,205.201996,202.181854,44803097
2012-05-30,200.315994,200.315994,194.453995,200.315994,197.367767,60450077
2012-05-31,200.315994,200.315994,186.636002,200.315994,197.367767,66188173
2012-06-01,195.431000,200.315994,192.498993,195.431000,192.554672,16366416
2012-06-04,185.658997,189.567993,182.727997,185.658997,182.926498,22101954
2012-06-05,187.613007,191.522003,182.727997,187.613007,184.851730,47385598
2012-06-06,194.453995,194.453995,188.591003,194.453995,191.592056,97943165
2012-06-07,189.567993,200.315994,187.613007,189.567993,186.777969,72291615
2012-06-08,188.591003,190.544998,184.682007,188.591003,185.815338,51693520
2012-06-11,186.636002,192.498993,182.727997,186.636002,183.889114,115096050
2012-06-12,178.819000,183.705002,177.841995,178.819000,176.187195,96932065
2012-06-13,174.910004,179.796005,172.955994,174.910004,172.335709,66650741
