Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,730.000000,730.000000,730.000000,730.000000,730.000000,35600
2018-05-17,730.000000,735.000000,730.000000,735.000000,735.000000,47300
2018-05-18,735.000000,740.000000,730.000000,730.000000,730.000000,50600
2018-05-21,730.000000,730.000000,730.000000,730.000000,730.000000,48000
2018-05-22,730.000000,735.000000,730.000000,735.000000,735.000000,49900
2018-05-23,735.000000,740.000000,735.000000,740.000000,740.000000,41000
2018-05-24,740.000000,750.000000,740.000000,750.000000,750.000000,50700
2018-05-25,750.000000,750.000000,750.000000,750.000000,750.000000,45200
2018-05-28,750.000000,755.000000,750.000000,755.000000,755.000000,40600
2018-05-29,755.000000,755.000000,755.000000,755.000000,755.000000,0
2018-05-30,750.000000,755.000000,745.000000,750.000000,750.000000,45300
2018-05-31,750.000000,755.000000,745.000000,745.000000,745.000000,52200
2018-06-01,745.000000,745.000000,745.000000,745.000000,745.000000,0
2018-06-04,745.000000,755.000000,745.000000,750.000000,750.000000,48000
2018-06-05,750.000000,750.000000,750.000000,750.000000,750.000000,0
2018-06-06,745.000000,745.000000,745.000000,745.000000,745.000000,43200
2018-06-07,750.000000,760.000000,750.000000,755.000000,755.000000,59000
2018-06-08,750.000000,750.000000,745.000000,745.000000,745.000000,48900
2018-06-11,745.000000,745.000000,745.000000,745.000000,745.000000,0
2018-06-12,745.000000,745.000000,745.000000,745.000000,745.000000,0
2018-06-13,745.000000,745.000000,745.000000,745.000000,745.000000,0
2018-06-14,745.000000,745.000000,745.000000,745.000000,745.000000,0
2018-06-15,745.000000,745.000000,745.000000,745.000000,745.000000,0
2018-06-18,745.000000,745.000000,745.000000,745.000000,745.000000,0
2018-06-19,745.000000,745.000000,745.000000,745.000000,745.000000,0
2018-06-20,745.000000,745.000000,745.000000,745.000000,745.000000,54800
2018-06-21,745.000000,750.000000,745.000000,745.000000,745.000000,53200
2018-06-22,745.000000,745.000000,740.000000,745.000000,745.000000,55800
2018-06-25,745.000000,750.000000,745.000000,750.000000,750.000000,44700
2018-06-26,745.000000,745.000000,745.000000,745.000000,745.000000,45600
2018-06-27,745.000000,750.000000,745.000000,750.000000,750.000000,51600
2018-06-28,750.000000,750.000000,740.000000,740.000000,740.000000,32500
2018-06-29,745.000000,755.000000,745.000000,750.000000,750.000000,42200
2018-07-02,750.000000,750.000000,745.000000,745.000000,745.000000,54800
2018-07-03,780.000000,780.000000,740.000000,740.000000,740.000000,55100
2018-07-04,735.000000,740.000000,735.000000,740.000000,740.000000,53900
2018-07-05,740.000000,740.000000,735.000000,740.000000,740.000000,39600
2018-07-06,745.000000,745.000000,740.000000,740.000000,740.000000,53500
2018-07-09,740.000000,750.000000,740.000000,750.000000,750.000000,43800
2018-07-10,750.000000,755.000000,750.000000,755.000000,755.000000,47500
2018-07-11,755.000000,755.000000,745.000000,745.000000,745.000000,37600
2018-07-12,745.000000,745.000000,745.000000,745.000000,745.000000,0
2018-07-13,750.000000,755.000000,750.000000,755.000000,755.000000,40000
2018-07-16,755.000000,755.000000,745.000000,745.000000,745.000000,41700
2018-07-17,745.000000,745.000000,735.000000,735.000000,735.000000,51800
2018-07-18,740.000000,745.000000,740.000000,745.000000,745.000000,57000
2018-07-19,745.000000,750.000000,745.000000,750.000000,750.000000,51600
2018-07-20,750.000000,750.000000,745.000000,745.000000,745.000000,49100
2018-07-23,745.000000,750.000000,745.000000,750.000000,750.000000,52900
2018-07-24,750.000000,750.000000,750.000000,750.000000,750.000000,41900
2018-07-25,745.000000,755.000000,745.000000,755.000000,755.000000,51200
2018-07-26,755.000000,760.000000,755.000000,755.000000,755.000000,50700
2018-07-27,755.000000,755.000000,750.000000,750.000000,750.000000,36400
2018-07-30,745.000000,750.000000,745.000000,750.000000,750.000000,52800
2018-07-31,745.000000,745.000000,740.000000,740.000000,740.000000,50400
2018-08-01,740.000000,745.000000,740.000000,745.000000,745.000000,56900
2018-08-02,745.000000,745.000000,745.000000,745.000000,745.000000,53800
2018-08-03,745.000000,750.000000,745.000000,745.000000,745.000000,50700
2018-08-06,745.000000,760.000000,745.000000,755.000000,755.000000,54500
2018-08-07,755.000000,755.000000,740.000000,740.000000,740.000000,47100
2018-08-08,740.000000,745.000000,740.000000,745.000000,745.000000,52200
2018-08-09,745.000000,745.000000,740.000000,745.000000,745.000000,52500
2018-08-10,745.000000,745.000000,745.000000,745.000000,745.000000,48700
2018-08-13,740.000000,740.000000,735.000000,735.000000,735.000000,53000
2018-08-14,730.000000,730.000000,725.000000,730.000000,730.000000,45600
2018-08-15,730.000000,730.000000,720.000000,725.000000,725.000000,53300
2018-08-16,725.000000,725.000000,720.000000,720.000000,720.000000,44300
2018-08-17,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-08-20,720.000000,725.000000,720.000000,720.000000,720.000000,41700
2018-08-21,725.000000,730.000000,725.000000,730.000000,730.000000,45400
2018-08-22,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-08-23,730.000000,730.000000,720.000000,720.000000,720.000000,66300
2018-08-24,715.000000,715.000000,715.000000,715.000000,715.000000,54200
2018-08-27,720.000000,725.000000,720.000000,720.000000,720.000000,55100
2018-08-28,720.000000,720.000000,710.000000,710.000000,710.000000,40100
2018-08-29,710.000000,715.000000,710.000000,715.000000,715.000000,55300
2018-08-30,715.000000,720.000000,715.000000,720.000000,720.000000,52500
2018-08-31,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-09-03,715.000000,715.000000,705.000000,705.000000,705.000000,57200
2018-09-04,710.000000,715.000000,710.000000,710.000000,710.000000,51700
2018-09-05,710.000000,710.000000,700.000000,700.000000,700.000000,54000
2018-09-06,700.000000,710.000000,700.000000,710.000000,710.000000,57300
2018-09-07,710.000000,715.000000,710.000000,715.000000,715.000000,60700
2018-09-10,710.000000,710.000000,705.000000,710.000000,710.000000,51000
2018-09-11,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-09-12,710.000000,715.000000,710.000000,710.000000,710.000000,54200
2018-09-13,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-09-14,720.000000,725.000000,720.000000,725.000000,725.000000,56500
2018-09-17,725.000000,725.000000,715.000000,715.000000,715.000000,53000
2018-09-18,715.000000,720.000000,710.000000,710.000000,710.000000,42700
2018-09-19,710.000000,720.000000,710.000000,720.000000,720.000000,54600
2018-09-20,715.000000,725.000000,715.000000,725.000000,725.000000,51300
2018-09-21,725.000000,730.000000,725.000000,730.000000,730.000000,51300
2018-09-24,730.000000,730.000000,725.000000,725.000000,725.000000,50200
2018-09-25,725.000000,725.000000,720.000000,720.000000,720.000000,42300
2018-09-26,720.000000,725.000000,720.000000,725.000000,725.000000,50300
2018-09-27,725.000000,730.000000,725.000000,730.000000,730.000000,51500
2018-09-28,730.000000,735.000000,730.000000,730.000000,730.000000,52100
2018-10-01,730.000000,735.000000,730.000000,735.000000,735.000000,51200
2018-10-02,735.000000,740.000000,735.000000,735.000000,735.000000,51500
2018-10-03,735.000000,740.000000,735.000000,735.000000,735.000000,51400
2018-10-04,735.000000,735.000000,730.000000,730.000000,730.000000,51200
2018-10-05,730.000000,730.000000,725.000000,725.000000,725.000000,51100
2018-10-08,725.000000,730.000000,725.000000,725.000000,725.000000,52300
2018-10-09,725.000000,735.000000,720.000000,735.000000,735.000000,56700
2018-10-10,735.000000,740.000000,735.000000,735.000000,735.000000,51800
2018-10-11,730.000000,730.000000,725.000000,725.000000,725.000000,51400
2018-10-12,725.000000,730.000000,725.000000,730.000000,730.000000,54100
2018-10-15,730.000000,735.000000,725.000000,725.000000,725.000000,52200
2018-10-16,730.000000,735.000000,730.000000,730.000000,730.000000,51300
2018-10-17,730.000000,735.000000,730.000000,735.000000,735.000000,51500
2018-10-18,730.000000,730.000000,725.000000,730.000000,730.000000,51200
2018-10-19,725.000000,725.000000,720.000000,725.000000,725.000000,44200
2018-10-22,725.000000,730.000000,725.000000,730.000000,730.000000,52000
2018-10-23,730.000000,730.000000,725.000000,725.000000,725.000000,50500
2018-10-24,725.000000,730.000000,720.000000,720.000000,720.000000,52800
2018-10-25,715.000000,725.000000,715.000000,725.000000,725.000000,51500
2018-10-26,725.000000,735.000000,725.000000,735.000000,735.000000,60000
2018-10-29,735.000000,735.000000,730.000000,730.000000,730.000000,40600
2018-10-30,730.000000,735.000000,725.000000,735.000000,735.000000,58900
2018-10-31,735.000000,735.000000,730.000000,735.000000,735.000000,51000
2018-11-01,695.000000,735.000000,695.000000,735.000000,735.000000,56600
2018-11-02,735.000000,740.000000,735.000000,740.000000,740.000000,40500
2018-11-05,735.000000,740.000000,735.000000,735.000000,735.000000,58500
2018-11-06,735.000000,740.000000,730.000000,735.000000,735.000000,43200
2018-11-07,740.000000,740.000000,730.000000,735.000000,735.000000,52000
2018-11-08,740.000000,740.000000,740.000000,740.000000,740.000000,54000
2018-11-09,735.000000,735.000000,735.000000,735.000000,735.000000,49200
2018-11-12,730.000000,730.000000,730.000000,730.000000,730.000000,48200
2018-11-13,725.000000,735.000000,725.000000,730.000000,730.000000,53200
2018-11-14,730.000000,740.000000,730.000000,735.000000,735.000000,55500
2018-11-15,735.000000,740.000000,735.000000,740.000000,740.000000,47700
2018-11-16,740.000000,745.000000,740.000000,740.000000,740.000000,43100
2018-11-19,740.000000,740.000000,730.000000,735.000000,735.000000,48900
2018-11-20,735.000000,735.000000,735.000000,735.000000,735.000000,0
2018-11-21,730.000000,730.000000,725.000000,730.000000,730.000000,54600
2018-11-22,735.000000,740.000000,735.000000,735.000000,735.000000,46200
2018-11-23,735.000000,740.000000,730.000000,735.000000,735.000000,53800
2018-11-26,740.000000,740.000000,735.000000,735.000000,735.000000,46200
2018-11-27,735.000000,740.000000,730.000000,735.000000,735.000000,52600
2018-11-28,735.000000,740.000000,730.000000,730.000000,730.000000,47100
2018-11-29,735.000000,745.000000,735.000000,740.000000,740.000000,53500
2018-11-30,740.000000,740.000000,730.000000,740.000000,740.000000,47000
2018-12-03,745.000000,750.000000,745.000000,745.000000,745.000000,52000
2018-12-04,745.000000,750.000000,745.000000,745.000000,745.000000,48100
2018-12-05,740.000000,740.000000,730.000000,740.000000,740.000000,55300
2018-12-06,735.000000,735.000000,730.000000,735.000000,735.000000,45200
2018-12-07,730.000000,740.000000,730.000000,740.000000,740.000000,59400
2018-12-10,735.000000,740.000000,730.000000,740.000000,740.000000,46300
2018-12-11,735.000000,735.000000,730.000000,735.000000,735.000000,53300
2018-12-12,735.000000,745.000000,735.000000,740.000000,740.000000,47000
2018-12-13,740.000000,745.000000,740.000000,745.000000,745.000000,53000
2018-12-14,745.000000,745.000000,740.000000,745.000000,745.000000,51500
2018-12-17,745.000000,745.000000,735.000000,740.000000,740.000000,51400
2018-12-18,735.000000,735.000000,730.000000,735.000000,735.000000,48800
2018-12-19,740.000000,745.000000,740.000000,740.000000,740.000000,54000
2018-12-20,735.000000,740.000000,730.000000,740.000000,740.000000,46300
2018-12-21,735.000000,740.000000,730.000000,740.000000,740.000000,57600
2018-12-24,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-12-25,740.000000,740.000000,740.000000,740.000000,740.000000,0
2018-12-26,735.000000,735.000000,730.000000,730.000000,730.000000,43500
2018-12-27,730.000000,740.000000,730.000000,730.000000,730.000000,52300
2018-12-28,730.000000,730.000000,725.000000,730.000000,730.000000,1879900
2018-12-31,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-01-01,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-01-02,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-01-03,730.000000,730.000000,730.000000,730.000000,730.000000,50200
2019-01-04,730.000000,730.000000,725.000000,730.000000,730.000000,35600
2019-01-07,730.000000,735.000000,730.000000,730.000000,730.000000,48500
2019-01-08,730.000000,730.000000,725.000000,725.000000,725.000000,51000
2019-01-09,725.000000,735.000000,725.000000,735.000000,735.000000,46700
2019-01-10,735.000000,740.000000,735.000000,740.000000,740.000000,64200
2019-01-11,740.000000,745.000000,740.000000,740.000000,740.000000,38300
2019-01-14,735.000000,735.000000,735.000000,735.000000,735.000000,51100
2019-01-15,735.000000,740.000000,735.000000,740.000000,740.000000,49200
2019-01-16,740.000000,740.000000,740.000000,740.000000,740.000000,36300
2019-01-17,740.000000,740.000000,735.000000,740.000000,740.000000,19100
2019-01-18,740.000000,740.000000,740.000000,740.000000,740.000000,13300
2019-01-21,740.000000,740.000000,740.000000,740.000000,740.000000,10800
2019-01-22,740.000000,740.000000,740.000000,740.000000,740.000000,32200
2019-01-23,740.000000,740.000000,740.000000,740.000000,740.000000,31600
2019-01-24,740.000000,740.000000,740.000000,740.000000,740.000000,50200
2019-01-25,740.000000,745.000000,740.000000,745.000000,745.000000,46400
2019-01-28,745.000000,745.000000,740.000000,745.000000,745.000000,50200
2019-01-29,745.000000,745.000000,745.000000,745.000000,745.000000,43000
2019-01-30,745.000000,745.000000,745.000000,745.000000,745.000000,54100
2019-01-31,745.000000,745.000000,745.000000,745.000000,745.000000,46000
2019-02-01,745.000000,745.000000,745.000000,745.000000,745.000000,41700
2019-02-04,745.000000,745.000000,735.000000,735.000000,735.000000,55900
2019-02-05,735.000000,735.000000,735.000000,735.000000,735.000000,0
2019-02-06,735.000000,740.000000,735.000000,740.000000,740.000000,53100
2019-02-07,740.000000,740.000000,735.000000,735.000000,735.000000,48500
2019-02-08,735.000000,735.000000,730.000000,730.000000,730.000000,53900
2019-02-11,730.000000,730.000000,730.000000,730.000000,730.000000,56800
2019-02-12,730.000000,730.000000,725.000000,725.000000,725.000000,42400
2019-02-13,730.000000,735.000000,725.000000,730.000000,730.000000,43200
2019-02-14,730.000000,735.000000,730.000000,730.000000,730.000000,61400
2019-02-15,730.000000,730.000000,725.000000,725.000000,725.000000,57900
2019-02-18,730.000000,735.000000,730.000000,735.000000,735.000000,49000
2019-02-19,735.000000,740.000000,735.000000,735.000000,735.000000,53500
2019-02-20,735.000000,745.000000,735.000000,735.000000,735.000000,53000
2019-02-21,735.000000,735.000000,730.000000,735.000000,735.000000,55800
2019-02-22,730.000000,730.000000,725.000000,730.000000,730.000000,49300
2019-02-25,730.000000,740.000000,730.000000,735.000000,735.000000,57800
2019-02-26,735.000000,735.000000,730.000000,730.000000,730.000000,44800
2019-02-27,730.000000,730.000000,700.000000,700.000000,700.000000,70100
2019-02-28,700.000000,700.000000,700.000000,700.000000,700.000000,46000
2019-03-01,700.000000,705.000000,700.000000,705.000000,705.000000,51400
2019-03-04,705.000000,705.000000,695.000000,695.000000,695.000000,55500
2019-03-05,695.000000,695.000000,685.000000,685.000000,685.000000,30400
2019-03-06,685.000000,685.000000,675.000000,675.000000,675.000000,36800
2019-03-07,675.000000,675.000000,675.000000,675.000000,675.000000,0
2019-03-08,670.000000,670.000000,650.000000,650.000000,650.000000,59400
2019-03-11,650.000000,650.000000,650.000000,650.000000,650.000000,41300
2019-03-12,650.000000,650.000000,645.000000,645.000000,645.000000,51400
2019-03-13,650.000000,650.000000,645.000000,650.000000,650.000000,41800
2019-03-14,650.000000,655.000000,650.000000,650.000000,650.000000,48200
2019-03-15,650.000000,655.000000,650.000000,655.000000,655.000000,45300
2019-03-18,650.000000,655.000000,650.000000,650.000000,650.000000,39100
2019-03-19,650.000000,650.000000,645.000000,645.000000,645.000000,53600
2019-03-20,645.000000,645.000000,645.000000,645.000000,645.000000,41600
2019-03-21,645.000000,650.000000,645.000000,645.000000,645.000000,49900
2019-03-22,645.000000,650.000000,645.000000,645.000000,645.000000,46500
2019-03-25,645.000000,645.000000,635.000000,640.000000,640.000000,44500
2019-03-26,640.000000,645.000000,640.000000,645.000000,645.000000,44500
2019-03-27,645.000000,645.000000,640.000000,645.000000,645.000000,44600
2019-03-28,645.000000,650.000000,645.000000,650.000000,650.000000,44400
2019-03-29,655.000000,655.000000,645.000000,655.000000,655.000000,38700
