Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,8975.000000,9100.000000,8975.000000,9100.000000,7695.252441,2200
2018-03-21,9100.000000,9100.000000,9100.000000,9100.000000,7695.252441,500
2018-03-22,9100.000000,9125.000000,8975.000000,9100.000000,7695.252441,99400
2018-03-23,8950.000000,8950.000000,8675.000000,8850.000000,7483.844727,44300
2018-03-26,8825.000000,8900.000000,8700.000000,8900.000000,7526.125977,20500
2018-03-27,8950.000000,9000.000000,8825.000000,8950.000000,7568.407715,321200
2018-03-28,8950.000000,8950.000000,8800.000000,8825.000000,7462.703613,9500
2018-03-29,8800.000000,8900.000000,8775.000000,8900.000000,7526.125977,156900
2018-03-30,8900.000000,8900.000000,8900.000000,8900.000000,7526.125977,0
2018-04-02,8725.000000,8950.000000,8725.000000,8875.000000,7504.985352,246800
2018-04-03,8900.000000,9000.000000,8900.000000,9000.000000,7610.689453,22600
2018-04-04,9000.000000,9125.000000,8950.000000,9000.000000,7610.689453,39300
2018-04-05,9000.000000,9100.000000,9000.000000,9100.000000,7695.252441,198400
2018-04-06,9075.000000,9075.000000,9025.000000,9075.000000,7674.112305,22900
2018-04-09,9025.000000,9075.000000,9025.000000,9050.000000,7652.970703,33800
2018-04-10,9000.000000,9075.000000,9000.000000,9050.000000,7652.970703,255300
2018-04-11,9050.000000,9075.000000,9000.000000,9075.000000,7674.112305,22200
2018-04-12,9000.000000,9075.000000,9000.000000,9075.000000,7674.112305,7800
2018-04-13,9075.000000,9075.000000,9050.000000,9075.000000,7674.112305,267600
2018-04-16,9075.000000,9075.000000,9075.000000,9075.000000,7674.112305,0
2018-04-17,9075.000000,9075.000000,9075.000000,9075.000000,7674.112305,0
2018-04-18,9050.000000,9050.000000,9025.000000,9025.000000,7631.830566,308900
2018-04-19,9025.000000,9025.000000,9025.000000,9025.000000,7631.830566,0
2018-04-20,9025.000000,9025.000000,9025.000000,9025.000000,7631.830566,0
2018-04-23,9300.000000,9300.000000,9150.000000,9225.000000,7800.957031,324300
2018-04-24,9300.000000,9300.000000,9225.000000,9300.000000,7864.378906,240100
2018-04-25,9300.000000,9300.000000,9300.000000,9300.000000,7864.378906,0
2018-04-26,9300.000000,9300.000000,9300.000000,9300.000000,7864.378906,0
2018-04-27,9300.000000,9300.000000,9300.000000,9300.000000,7864.378906,0
2018-04-30,8900.000000,8900.000000,8500.000000,8575.000000,7845.622559,166700
2018-05-01,8575.000000,8575.000000,8575.000000,8575.000000,7845.622559,0
2018-05-02,8575.000000,8575.000000,8425.000000,8500.000000,7777.001953,275000
2018-05-03,8425.000000,8425.000000,8025.000000,8075.000000,7388.151855,73000
2018-05-04,8050.000000,8050.000000,7750.000000,7950.000000,7273.784180,70900
2018-05-07,8250.000000,8250.000000,7950.000000,8225.000000,7525.393066,273100
2018-05-08,8200.000000,8275.000000,8150.000000,8250.000000,7548.266602,31800
2018-05-09,8250.000000,8250.000000,8150.000000,8225.000000,7525.393066,80100
2018-05-10,8225.000000,8225.000000,8225.000000,8225.000000,7525.393066,0
2018-05-11,8225.000000,8400.000000,8225.000000,8275.000000,7571.140137,233800
2018-05-14,8250.000000,8400.000000,8250.000000,8350.000000,7639.760742,12200
2018-05-15,8400.000000,8400.000000,8325.000000,8350.000000,7639.760742,41700
2018-05-16,8350.000000,8350.000000,8200.000000,8300.000000,7594.013672,230900
2018-05-17,8350.000000,8350.000000,8300.000000,8325.000000,7616.887207,23400
2018-05-18,8300.000000,8325.000000,8150.000000,8150.000000,7456.772461,57800
2018-05-21,8150.000000,8275.000000,8025.000000,8200.000000,7502.519531,324300
2018-05-22,8300.000000,8300.000000,8150.000000,8175.000000,7479.645996,32900
2018-05-23,8175.000000,8200.000000,8100.000000,8150.000000,7456.772461,105200
2018-05-24,8175.000000,8225.000000,8150.000000,8175.000000,7479.645996,249100
2018-05-25,8200.000000,8350.000000,8200.000000,8275.000000,7571.140137,119100
2018-05-28,8300.000000,8400.000000,8300.000000,8350.000000,7639.760742,73400
2018-05-29,8350.000000,8350.000000,8350.000000,8350.000000,7639.760742,0
2018-05-30,8350.000000,8450.000000,8300.000000,8375.000000,7662.634277,215500
2018-05-31,8375.000000,8450.000000,8375.000000,8375.000000,7662.634277,138700
2018-06-01,8375.000000,8375.000000,8375.000000,8375.000000,7662.634277,0
2018-06-04,8425.000000,8600.000000,8425.000000,8575.000000,7845.622559,79900
2018-06-05,8550.000000,8600.000000,8500.000000,8600.000000,7868.496094,119500
2018-06-06,8625.000000,8675.000000,8575.000000,8650.000000,7914.243164,239100
2018-06-07,8650.000000,8725.000000,8600.000000,8625.000000,7891.369629,80500
2018-06-08,8625.000000,8625.000000,8550.000000,8550.000000,7822.749023,129300
2018-06-11,8550.000000,8550.000000,8550.000000,8550.000000,7822.749023,0
2018-06-12,8550.000000,8550.000000,8550.000000,8550.000000,7822.749023,0
2018-06-13,8550.000000,8550.000000,8550.000000,8550.000000,7822.749023,0
2018-06-14,8550.000000,8550.000000,8550.000000,8550.000000,7822.749023,0
2018-06-15,8550.000000,8550.000000,8550.000000,8550.000000,7822.749023,0
2018-06-18,8550.000000,8550.000000,8550.000000,8550.000000,7822.749023,0
2018-06-19,8550.000000,8550.000000,8550.000000,8550.000000,7822.749023,0
2018-06-20,8550.000000,8550.000000,8250.000000,8300.000000,7594.013672,180900
2018-06-21,8400.000000,8400.000000,8300.000000,8300.000000,7594.013672,74600
2018-06-22,8300.000000,8300.000000,8200.000000,8250.000000,7548.266602,105900
2018-06-25,8300.000000,8300.000000,8175.000000,8275.000000,7571.140137,231000
2018-06-26,8275.000000,8275.000000,8100.000000,8100.000000,7411.025391,87300
2018-06-27,8100.000000,8200.000000,8100.000000,8100.000000,7411.025391,70200
2018-06-28,8100.000000,8225.000000,8000.000000,8000.000000,7319.531250,233100
2018-06-29,8000.000000,8050.000000,7950.000000,8000.000000,7319.531250,191500
2018-07-02,7975.000000,8050.000000,7925.000000,8000.000000,7319.531250,5800
2018-07-03,8000.000000,8100.000000,7950.000000,7975.000000,7296.657715,165300
2018-07-04,7975.000000,7975.000000,7800.000000,7975.000000,7296.657715,119200
2018-07-05,7975.000000,7975.000000,7800.000000,7925.000000,7250.910645,134300
2018-07-06,7975.000000,7975.000000,7950.000000,7950.000000,7273.784180,152400
2018-07-09,7950.000000,8075.000000,7950.000000,8075.000000,7388.151855,115500
2018-07-10,8075.000000,8100.000000,7950.000000,8100.000000,7411.025391,52300
2018-07-11,8100.000000,8250.000000,8100.000000,8100.000000,7411.025391,176500
2018-07-12,8125.000000,8125.000000,8100.000000,8100.000000,7411.025391,84900
2018-07-13,8150.000000,8250.000000,8025.000000,8200.000000,7502.519531,82200
2018-07-16,8200.000000,8200.000000,8125.000000,8200.000000,7502.519531,127000
2018-07-17,8200.000000,8200.000000,8150.000000,8175.000000,7479.645996,122800
2018-07-18,8175.000000,8175.000000,8075.000000,8175.000000,7479.645996,167000
2018-07-19,8200.000000,8200.000000,8075.000000,8175.000000,7479.645996,102500
2018-07-20,8100.000000,8125.000000,8025.000000,8075.000000,7388.151855,96000
2018-07-23,8175.000000,8250.000000,8125.000000,8150.000000,7456.772461,162100
2018-07-24,8150.000000,8200.000000,8075.000000,8200.000000,7502.519531,141500
2018-07-25,8200.000000,8250.000000,8200.000000,8250.000000,7548.266602,58300
2018-07-26,8225.000000,8375.000000,8200.000000,8375.000000,7662.634277,200200
2018-07-27,8375.000000,8525.000000,8375.000000,8400.000000,7685.507813,169000
2018-07-30,8400.000000,8400.000000,8300.000000,8325.000000,7616.887207,148700
2018-07-31,8325.000000,8400.000000,8250.000000,8400.000000,7685.507813,175200
2018-08-01,8400.000000,8400.000000,8300.000000,8400.000000,7685.507813,43100
2018-08-02,8400.000000,8500.000000,8350.000000,8350.000000,7639.760742,106500
2018-08-03,8350.000000,8400.000000,8350.000000,8350.000000,7639.760742,265400
2018-08-06,8325.000000,8350.000000,8325.000000,8350.000000,7639.760742,11900
2018-08-07,8350.000000,8350.000000,8325.000000,8350.000000,7639.760742,8700
2018-08-08,8350.000000,8350.000000,8300.000000,8350.000000,7639.760742,494000
2018-08-09,8350.000000,8375.000000,8350.000000,8350.000000,7639.760742,15300
2018-08-10,8350.000000,8425.000000,8350.000000,8350.000000,7639.760742,9900
2018-08-13,8350.000000,8350.000000,8175.000000,8175.000000,7479.645996,408700
2018-08-14,8175.000000,8175.000000,8000.000000,8150.000000,7456.772461,188800
2018-08-15,8150.000000,8250.000000,8100.000000,8250.000000,7548.266602,43700
2018-08-16,8250.000000,8250.000000,8125.000000,8250.000000,7548.266602,393500
2018-08-17,8250.000000,8250.000000,8250.000000,8250.000000,7548.266602,0
2018-08-20,8200.000000,8250.000000,8200.000000,8250.000000,7548.266602,3800
2018-08-21,8250.000000,8350.000000,8250.000000,8350.000000,7639.760742,7600
2018-08-22,8350.000000,8350.000000,8350.000000,8350.000000,7639.760742,0
2018-08-23,8350.000000,8350.000000,8225.000000,8350.000000,7639.760742,406900
2018-08-24,8350.000000,8375.000000,8250.000000,8375.000000,7662.634277,26300
2018-08-27,8375.000000,8375.000000,8375.000000,8375.000000,7662.634277,4600
2018-08-28,8400.000000,8500.000000,8325.000000,8350.000000,7639.760742,469400
2018-08-29,8400.000000,8400.000000,8250.000000,8300.000000,7594.013672,197300
2018-08-30,8300.000000,8400.000000,8300.000000,8400.000000,7685.507813,30600
2018-08-31,8275.000000,8350.000000,8275.000000,8275.000000,7571.140137,409800
2018-09-03,8275.000000,8350.000000,8250.000000,8300.000000,7594.013672,76400
2018-09-04,8275.000000,8325.000000,8200.000000,8325.000000,7616.887207,34600
2018-09-05,8275.000000,8275.000000,8000.000000,8125.000000,7433.898926,442200
2018-09-06,8050.000000,8200.000000,8050.000000,8175.000000,7479.645996,1900
2018-09-07,8175.000000,8175.000000,8175.000000,8175.000000,7479.645996,2100
2018-09-10,8200.000000,8225.000000,8000.000000,8225.000000,7525.393066,425400
2018-09-11,8225.000000,8225.000000,8225.000000,8225.000000,7525.393066,0
2018-09-12,8275.000000,8300.000000,8025.000000,8175.000000,7479.645996,127600
2018-09-13,8175.000000,8250.000000,8100.000000,8225.000000,7525.393066,12100
2018-09-14,8275.000000,8300.000000,8150.000000,8225.000000,7525.393066,372700
2018-09-17,8225.000000,8250.000000,8175.000000,8225.000000,7525.393066,105600
2018-09-18,8225.000000,8275.000000,8200.000000,8275.000000,7571.140137,119900
2018-09-19,8275.000000,8325.000000,8225.000000,8325.000000,7616.887207,397500
2018-09-20,8225.000000,8275.000000,8175.000000,8275.000000,7571.140137,72900
2018-09-21,8225.000000,8250.000000,8125.000000,8200.000000,7502.519531,134100
2018-09-24,8250.000000,8250.000000,8125.000000,8225.000000,7525.393066,327600
2018-09-25,8350.000000,8400.000000,8150.000000,8200.000000,7502.519531,135800
2018-09-26,8225.000000,8325.000000,8200.000000,8200.000000,7502.519531,95300
2018-09-27,8200.000000,8350.000000,8200.000000,8225.000000,7525.393066,48700
2018-09-28,8350.000000,8400.000000,8275.000000,8400.000000,7685.507813,77100
2018-10-01,8400.000000,8500.000000,8300.000000,8400.000000,7685.507813,39300
2018-10-02,8400.000000,8400.000000,8200.000000,8275.000000,7571.140137,35500
2018-10-03,8275.000000,8275.000000,8250.000000,8250.000000,7548.266602,140100
2018-10-04,8250.000000,8250.000000,8200.000000,8250.000000,7548.266602,72100
2018-10-05,8200.000000,8250.000000,8175.000000,8225.000000,7525.393066,136400
2018-10-08,8200.000000,8225.000000,8175.000000,8200.000000,7502.519531,108200
2018-10-09,8200.000000,8200.000000,8150.000000,8150.000000,7456.772461,58700
2018-10-10,8150.000000,8150.000000,8075.000000,8150.000000,7456.772461,361100
2018-10-11,8125.000000,8125.000000,8000.000000,8050.000000,7365.278320,26400
2018-10-12,8050.000000,8050.000000,8025.000000,8050.000000,7365.278320,116100
2018-10-15,8100.000000,8100.000000,8000.000000,8075.000000,7388.151855,326100
2018-10-16,8050.000000,8075.000000,8000.000000,8000.000000,7319.531250,50300
2018-10-17,8025.000000,8175.000000,8000.000000,8175.000000,7479.645996,17300
2018-10-18,8100.000000,8150.000000,8050.000000,8150.000000,7456.772461,307300
2018-10-19,8150.000000,8150.000000,8050.000000,8050.000000,7365.278320,53600
2018-10-22,8150.000000,8150.000000,8025.000000,8050.000000,7365.278320,122700
2018-10-23,8050.000000,8100.000000,8025.000000,8100.000000,7411.025391,358900
2018-10-24,8100.000000,8100.000000,8025.000000,8050.000000,7365.278320,188100
2018-10-25,8025.000000,8050.000000,8025.000000,8050.000000,7365.278320,21100
2018-10-26,8050.000000,8050.000000,8025.000000,8050.000000,7365.278320,326900
2018-10-29,8050.000000,8050.000000,8000.000000,8050.000000,7365.278320,50000
2018-10-30,8100.000000,8175.000000,8075.000000,8100.000000,7411.025391,6600
2018-10-31,8150.000000,8200.000000,8050.000000,8200.000000,7502.519531,10400
2018-11-01,8175.000000,8200.000000,8050.000000,8125.000000,7433.898926,164100
2018-11-02,8075.000000,8150.000000,8050.000000,8125.000000,7433.898926,128500
2018-11-05,8100.000000,8125.000000,8025.000000,8100.000000,7411.025391,289700
2018-11-06,8100.000000,8100.000000,8025.000000,8075.000000,7388.151855,146400
2018-11-07,8100.000000,8100.000000,8025.000000,8075.000000,7388.151855,106800
2018-11-08,8150.000000,8150.000000,8100.000000,8150.000000,7456.772461,51000
2018-11-09,8150.000000,8150.000000,8025.000000,8100.000000,7411.025391,50100
2018-11-12,8125.000000,8150.000000,8075.000000,8100.000000,7411.025391,6700
2018-11-13,8100.000000,8150.000000,8050.000000,8125.000000,7433.898926,306800
2018-11-14,8125.000000,8200.000000,8125.000000,8200.000000,7502.519531,90900
2018-11-15,8200.000000,8225.000000,8200.000000,8225.000000,7525.393066,75100
2018-11-16,8250.000000,8350.000000,8225.000000,8300.000000,7594.013672,44700
2018-11-19,8400.000000,8400.000000,8325.000000,8350.000000,7639.760742,204800
2018-11-20,8350.000000,8350.000000,8350.000000,8350.000000,7639.760742,0
2018-11-21,8325.000000,8350.000000,8300.000000,8300.000000,7594.013672,37800
2018-11-22,8300.000000,8325.000000,8300.000000,8300.000000,7594.013672,226000
2018-11-23,8300.000000,8350.000000,8300.000000,8300.000000,7594.013672,152700
2018-11-26,8300.000000,8400.000000,8300.000000,8375.000000,7662.634277,112700
2018-11-27,8375.000000,8375.000000,8300.000000,8375.000000,7662.634277,353400
2018-11-28,8375.000000,8500.000000,8375.000000,8500.000000,7777.001953,132700
2018-11-29,8500.000000,8575.000000,8500.000000,8500.000000,7777.001953,326600
2018-11-30,8500.000000,8600.000000,8500.000000,8550.000000,7822.749023,116400
2018-12-03,8550.000000,8800.000000,8550.000000,8750.000000,8005.737305,312600
2018-12-04,8750.000000,8850.000000,8625.000000,8700.000000,7959.990234,131600
2018-12-05,8650.000000,8700.000000,8625.000000,8650.000000,7914.243164,310200
2018-12-06,8650.000000,8750.000000,8625.000000,8650.000000,7914.243164,37800
2018-12-07,8650.000000,8700.000000,8500.000000,8650.000000,7914.243164,377200
2018-12-10,8650.000000,8675.000000,8625.000000,8675.000000,7937.116699,157300
2018-12-11,8675.000000,8800.000000,8600.000000,8800.000000,8051.484375,412200
2018-12-12,8800.000000,8800.000000,8650.000000,8725.000000,7982.863770,135100
2018-12-13,8725.000000,8725.000000,8600.000000,8700.000000,7959.990234,288800
2018-12-14,8600.000000,8700.000000,8600.000000,8600.000000,7868.496094,149400
2018-12-17,8600.000000,8625.000000,8225.000000,8425.000000,7708.381348,357600
2018-12-18,8450.000000,8500.000000,8375.000000,8375.000000,7662.634277,180300
2018-12-19,8450.000000,8475.000000,8375.000000,8450.000000,7731.254883,307700
2018-12-20,8500.000000,8500.000000,8425.000000,8500.000000,7777.001953,61600
2018-12-21,8500.000000,8500.000000,8400.000000,8500.000000,7777.001953,202800
2018-12-24,8500.000000,8500.000000,8500.000000,8500.000000,7777.001953,0
2018-12-25,8500.000000,8500.000000,8500.000000,8500.000000,7777.001953,0
2018-12-26,8500.000000,8500.000000,8500.000000,8500.000000,7777.001953,3800
2018-12-27,8500.000000,8550.000000,8475.000000,8550.000000,7822.749023,175500
2018-12-28,8550.000000,9100.000000,8550.000000,9100.000000,8325.966797,117800
2018-12-31,9100.000000,9100.000000,9100.000000,9100.000000,8325.966797,0
2019-01-01,9100.000000,9100.000000,9100.000000,9100.000000,8325.966797,0
2019-01-02,8925.000000,9000.000000,8700.000000,8800.000000,8051.484375,200100
2019-01-03,8800.000000,8800.000000,8675.000000,8775.000000,8028.610840,53400
2019-01-04,8775.000000,8800.000000,8600.000000,8675.000000,7937.116699,170500
2019-01-07,8800.000000,8825.000000,8675.000000,8700.000000,7959.990234,146900
2019-01-08,8725.000000,8750.000000,8650.000000,8725.000000,7982.863770,161900
2019-01-09,8725.000000,8775.000000,8725.000000,8775.000000,8028.610840,150400
2019-01-10,8775.000000,8800.000000,8750.000000,8775.000000,8028.610840,257300
2019-01-11,8800.000000,9275.000000,8800.000000,9075.000000,8303.093750,217000
2019-01-14,9075.000000,9300.000000,9050.000000,9200.000000,8417.460938,107800
2019-01-15,9200.000000,9275.000000,9050.000000,9225.000000,8440.334961,174800
2019-01-16,9225.000000,9225.000000,9000.000000,9200.000000,8417.460938,338000
2019-01-17,9200.000000,9250.000000,9100.000000,9150.000000,8371.713867,154800
2019-01-18,9150.000000,9250.000000,9150.000000,9200.000000,8417.460938,312400
2019-01-21,9200.000000,9250.000000,9200.000000,9225.000000,8440.334961,154200
2019-01-22,9225.000000,9450.000000,9200.000000,9300.000000,8508.955078,367100
2019-01-23,9350.000000,9450.000000,9300.000000,9300.000000,8508.955078,179800
2019-01-24,9325.000000,9500.000000,9300.000000,9475.000000,8669.070313,624100
2019-01-25,9500.000000,9500.000000,9450.000000,9475.000000,8669.070313,448400
2019-01-28,9475.000000,9925.000000,9450.000000,9600.000000,8783.437500,361200
2019-01-29,9900.000000,9900.000000,9575.000000,9775.000000,8943.552734,209800
2019-01-30,9775.000000,9775.000000,9700.000000,9750.000000,8920.678711,276700
2019-01-31,9750.000000,10000.000000,9700.000000,9800.000000,8966.425781,168600
2019-02-01,9800.000000,9800.000000,9700.000000,9800.000000,8966.425781,282300
2019-02-04,9800.000000,9800.000000,9750.000000,9750.000000,8920.678711,149000
2019-02-05,9750.000000,9750.000000,9750.000000,9750.000000,8920.678711,0
2019-02-06,9750.000000,9850.000000,9750.000000,9800.000000,8966.425781,261200
2019-02-07,9800.000000,9850.000000,9700.000000,9800.000000,8966.425781,205500
2019-02-08,9800.000000,9900.000000,9750.000000,9900.000000,9057.919922,252800
2019-02-11,9875.000000,9875.000000,9825.000000,9850.000000,9012.172852,222600
2019-02-12,9850.000000,10150.000000,9850.000000,9900.000000,9057.919922,145300
