Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,930.000000,930.000000,930.000000,930.000000,930.000000,200
2018-05-18,700.000000,950.000000,700.000000,940.000000,940.000000,2600
2018-05-21,940.000000,1170.000000,940.000000,1100.000000,1100.000000,1500
2018-05-22,1100.000000,1300.000000,1100.000000,1195.000000,1195.000000,3500
2018-05-23,1190.000000,1190.000000,1090.000000,1090.000000,1090.000000,900
2018-05-24,1075.000000,1200.000000,1075.000000,1200.000000,1200.000000,2200
2018-05-25,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,2800
2018-05-28,895.000000,1180.000000,895.000000,1175.000000,1175.000000,18200
2018-05-29,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,0
2018-05-30,910.000000,1160.000000,910.000000,1160.000000,1160.000000,1400
2018-05-31,1160.000000,1165.000000,1160.000000,1160.000000,1160.000000,18000
2018-06-01,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-04,1170.000000,1200.000000,1160.000000,1200.000000,1200.000000,4400
2018-06-05,1230.000000,1250.000000,1230.000000,1250.000000,1250.000000,500
2018-06-06,1250.000000,1280.000000,1240.000000,1280.000000,1280.000000,1900
2018-06-07,1290.000000,1370.000000,1280.000000,1365.000000,1365.000000,18600
2018-06-08,1365.000000,1385.000000,1365.000000,1370.000000,1370.000000,6900
2018-06-11,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2018-06-12,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2018-06-13,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2018-06-14,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2018-06-15,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2018-06-18,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2018-06-19,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2018-06-20,1380.000000,1450.000000,1380.000000,1450.000000,1450.000000,2700
2018-06-21,1450.000000,1495.000000,1440.000000,1480.000000,1480.000000,3000
2018-06-22,1480.000000,1525.000000,1480.000000,1525.000000,1525.000000,3300
2018-06-25,1535.000000,1555.000000,1515.000000,1535.000000,1535.000000,1700
2018-06-26,1525.000000,1575.000000,1525.000000,1575.000000,1575.000000,1800
2018-06-27,1585.000000,1600.000000,1585.000000,1600.000000,1600.000000,1000
2018-06-28,1580.000000,1580.000000,1560.000000,1570.000000,1570.000000,1500
2018-06-29,1610.000000,1670.000000,1600.000000,1660.000000,1660.000000,8200
2018-07-02,1660.000000,1660.000000,1660.000000,1660.000000,1660.000000,0
2018-07-03,1600.000000,1600.000000,1575.000000,1575.000000,1575.000000,1100
2018-07-04,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,200
2018-07-05,1555.000000,1555.000000,1555.000000,1555.000000,1555.000000,200
2018-07-06,1545.000000,1545.000000,1535.000000,1535.000000,1535.000000,500
2018-07-09,1525.000000,1525.000000,1210.000000,1210.000000,1210.000000,2800
2018-07-10,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-07-11,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-07-12,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,200
2018-07-13,1280.000000,1280.000000,1250.000000,1250.000000,1250.000000,1600
2018-07-16,1270.000000,1270.000000,1200.000000,1240.000000,1240.000000,2700
2018-07-17,1250.000000,1250.000000,1235.000000,1235.000000,1235.000000,500
2018-07-18,1245.000000,1245.000000,1240.000000,1240.000000,1240.000000,500
2018-07-19,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,200
2018-07-20,1250.000000,1250.000000,1240.000000,1240.000000,1240.000000,1000
2018-07-23,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2018-07-24,1240.000000,1250.000000,1205.000000,1250.000000,1250.000000,1900
2018-07-25,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-07-26,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-07-27,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,300
2018-07-30,1270.000000,1295.000000,1260.000000,1260.000000,1260.000000,1000
2018-07-31,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-08-01,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-08-02,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-08-03,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-08-06,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-08-07,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-08-08,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,0
2018-08-09,1310.000000,1600.000000,1300.000000,1300.000000,1300.000000,35700
2018-08-10,1325.000000,1340.000000,1280.000000,1280.000000,1280.000000,1800
2018-08-13,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-08-14,1280.000000,1280.000000,1270.000000,1270.000000,1270.000000,500
2018-08-15,1270.000000,1330.000000,1240.000000,1330.000000,1330.000000,1000
2018-08-16,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,0
2018-08-17,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,0
2018-08-20,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,0
2018-08-21,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,100
2018-08-22,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-08-23,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-08-24,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-08-27,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-08-28,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,100
2018-08-29,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-08-30,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-08-31,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-09-03,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-09-04,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-09-05,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-09-06,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-09-07,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2018-09-10,1245.000000,1300.000000,1245.000000,1300.000000,1300.000000,1100
2018-09-11,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2018-09-12,1320.000000,1355.000000,1320.000000,1355.000000,1355.000000,4400
2018-09-13,1360.000000,1400.000000,1360.000000,1400.000000,1400.000000,3400
2018-09-14,1400.000000,1400.000000,1390.000000,1390.000000,1390.000000,700
2018-09-17,1400.000000,1430.000000,1400.000000,1430.000000,1430.000000,900
2018-09-18,1430.000000,1460.000000,1430.000000,1460.000000,1460.000000,1000
2018-09-19,1455.000000,1485.000000,1455.000000,1485.000000,1485.000000,1200
2018-09-20,1485.000000,1485.000000,1485.000000,1485.000000,1485.000000,0
2018-09-21,1495.000000,1520.000000,1495.000000,1520.000000,1520.000000,1300
2018-09-24,1520.000000,1570.000000,1510.000000,1570.000000,1570.000000,6500
2018-09-25,1580.000000,1625.000000,1580.000000,1625.000000,1625.000000,8300
2018-09-26,1625.000000,1625.000000,1625.000000,1625.000000,1625.000000,0
2018-09-27,1650.000000,1680.000000,1645.000000,1680.000000,1680.000000,4200
2018-09-28,1680.000000,1715.000000,1680.000000,1715.000000,1715.000000,4000
2018-10-01,1710.000000,1715.000000,1705.000000,1715.000000,1715.000000,2100
2018-10-02,1710.000000,1715.000000,1705.000000,1715.000000,1715.000000,2100
2018-10-03,1710.000000,1710.000000,1685.000000,1685.000000,1685.000000,2800
2018-10-04,1695.000000,1695.000000,1680.000000,1680.000000,1680.000000,600
2018-10-05,1680.000000,1680.000000,1660.000000,1660.000000,1660.000000,1200
2018-10-08,1660.000000,1660.000000,1650.000000,1650.000000,1650.000000,1000
2018-10-09,1645.000000,1645.000000,1640.000000,1640.000000,1640.000000,700
2018-10-10,1640.000000,1640.000000,1500.000000,1500.000000,1500.000000,8500
2018-10-11,1475.000000,1475.000000,1190.000000,1250.000000,1250.000000,26000
2018-10-12,1200.000000,1200.000000,990.000000,990.000000,990.000000,17400
2018-10-15,1010.000000,1050.000000,845.000000,900.000000,900.000000,7800
2018-10-16,910.000000,975.000000,910.000000,975.000000,975.000000,4100
2018-10-17,975.000000,1025.000000,975.000000,1020.000000,1020.000000,3400
2018-10-18,1035.000000,1070.000000,1035.000000,1070.000000,1070.000000,1200
2018-10-19,1065.000000,1065.000000,1060.000000,1060.000000,1060.000000,400
2018-10-22,1060.000000,1115.000000,1060.000000,1115.000000,1115.000000,8300
2018-10-23,1120.000000,1130.000000,1120.000000,1120.000000,1120.000000,1200
2018-10-24,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-10-25,1115.000000,1115.000000,1100.000000,1100.000000,1100.000000,800
2018-10-26,1090.000000,1105.000000,1090.000000,1105.000000,1105.000000,600
2018-10-29,1100.000000,1100.000000,1090.000000,1090.000000,1090.000000,1000
2018-10-30,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2018-10-31,1105.000000,1145.000000,1090.000000,1145.000000,1145.000000,3600
2018-11-01,1145.000000,1145.000000,1145.000000,1145.000000,1145.000000,0
2018-11-02,1150.000000,1160.000000,1150.000000,1160.000000,1160.000000,600
2018-11-05,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-11-06,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-11-07,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-11-08,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-11-09,1155.000000,1155.000000,1150.000000,1150.000000,1150.000000,700
2018-11-12,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-11-13,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,200
2018-11-14,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-11-15,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-11-16,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-11-19,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-11-20,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-11-21,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2018-11-22,1190.000000,1200.000000,1190.000000,1200.000000,1200.000000,600
2018-11-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2018-11-26,1200.000000,1215.000000,1200.000000,1215.000000,1215.000000,900
2018-11-27,1215.000000,1215.000000,1215.000000,1215.000000,1215.000000,0
2018-11-28,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100
2018-11-29,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-11-30,1270.000000,1320.000000,1270.000000,1320.000000,1320.000000,2000
2018-12-03,1320.000000,1335.000000,1320.000000,1335.000000,1335.000000,800
2018-12-04,1325.000000,1325.000000,1325.000000,1325.000000,1325.000000,200
2018-12-05,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,200
2018-12-06,1325.000000,1350.000000,1325.000000,1350.000000,1350.000000,700
2018-12-07,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2018-12-10,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2018-12-11,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2018-12-12,1340.000000,1415.000000,1340.000000,1415.000000,1415.000000,2400
2018-12-13,1420.000000,1435.000000,1420.000000,1435.000000,1435.000000,1700
2018-12-14,1435.000000,1435.000000,1430.000000,1430.000000,1430.000000,700
2018-12-17,1440.000000,1550.000000,1440.000000,1500.000000,1500.000000,4800
2018-12-18,1500.000000,1570.000000,1500.000000,1570.000000,1570.000000,3900
2018-12-19,1570.000000,1600.000000,1570.000000,1600.000000,1600.000000,2200
2018-12-20,1600.000000,1655.000000,1600.000000,1655.000000,1655.000000,5100
2018-12-21,1660.000000,1695.000000,1660.000000,1695.000000,1695.000000,1700
2018-12-24,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2018-12-25,1695.000000,1695.000000,1695.000000,1695.000000,1695.000000,0
2018-12-26,1700.000000,1710.000000,1700.000000,1710.000000,1710.000000,3700
2018-12-27,1715.000000,1750.000000,1715.000000,1750.000000,1750.000000,3900
2018-12-28,1755.000000,1820.000000,1755.000000,1820.000000,1820.000000,15500
2018-12-31,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2019-01-01,1820.000000,1820.000000,1820.000000,1820.000000,1820.000000,0
2019-01-02,1800.000000,1805.000000,1785.000000,1805.000000,1805.000000,2300
2019-01-03,1805.000000,1805.000000,1805.000000,1805.000000,1805.000000,0
2019-01-04,1805.000000,1805.000000,1805.000000,1805.000000,1805.000000,0
2019-01-07,1780.000000,1780.000000,1775.000000,1775.000000,1775.000000,600
2019-01-08,1775.000000,1775.000000,1750.000000,1750.000000,1750.000000,2800
2019-01-09,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2019-01-10,1745.000000,1750.000000,1745.000000,1750.000000,1750.000000,400
2019-01-11,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2019-01-14,1745.000000,1745.000000,1735.000000,1735.000000,1735.000000,800
2019-01-15,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,200
2019-01-16,1730.000000,1730.000000,1720.000000,1720.000000,1720.000000,1000
2019-01-17,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,0
2019-01-18,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,0
2019-01-21,1725.000000,1725.000000,1715.000000,1715.000000,1715.000000,900
2019-01-22,1710.000000,1710.000000,1695.000000,1695.000000,1695.000000,1400
2019-01-23,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,200
2019-01-24,1685.000000,1685.000000,1670.000000,1670.000000,1670.000000,1400
2019-01-25,1670.000000,1670.000000,1670.000000,1670.000000,1670.000000,0
2019-01-28,1670.000000,1670.000000,1670.000000,1670.000000,1670.000000,0
2019-01-29,1670.000000,1670.000000,1670.000000,1670.000000,1670.000000,200
2019-01-30,1670.000000,1670.000000,1660.000000,1660.000000,1660.000000,900
2019-01-31,1655.000000,1660.000000,1640.000000,1660.000000,1660.000000,1900
2019-02-01,1640.000000,1655.000000,1640.000000,1650.000000,1650.000000,1700
2019-02-04,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2019-02-05,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2019-02-06,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,200
2019-02-07,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,300
2019-02-08,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2019-02-11,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2019-02-12,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2019-02-13,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2019-02-14,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,0
2019-02-15,1665.000000,1670.000000,1665.000000,1670.000000,1670.000000,500
2019-02-18,1670.000000,1670.000000,1650.000000,1670.000000,1670.000000,2500
2019-02-19,1670.000000,1670.000000,1645.000000,1645.000000,1645.000000,3200
2019-02-20,1645.000000,1645.000000,1620.000000,1620.000000,1620.000000,3700
2019-02-21,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2019-02-22,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,200
2019-02-25,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2019-02-26,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,200
2019-02-27,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2019-02-28,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2019-03-01,1610.000000,1610.000000,1590.000000,1590.000000,1590.000000,2100
2019-03-04,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,0
2019-03-05,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,0
2019-03-06,1580.000000,1610.000000,1580.000000,1610.000000,1610.000000,7800
2019-03-07,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,0
2019-03-08,1610.000000,1610.000000,1610.000000,1610.000000,1610.000000,200
2019-03-11,1610.000000,1610.000000,1600.000000,1600.000000,1600.000000,900
2019-03-12,1600.000000,1695.000000,1600.000000,1695.000000,1695.000000,15600
2019-03-13,1705.000000,1730.000000,1680.000000,1680.000000,1680.000000,9500
2019-03-14,1725.000000,1810.000000,1675.000000,1810.000000,1810.000000,14100
2019-03-15,1805.000000,1850.000000,1800.000000,1850.000000,1850.000000,15100
2019-03-18,1860.000000,1930.000000,1860.000000,1920.000000,1920.000000,7600
2019-03-19,1930.000000,1930.000000,1920.000000,1920.000000,1920.000000,3500
2019-03-20,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2019-03-21,1945.000000,1985.000000,1940.000000,1985.000000,1985.000000,16100
2019-03-22,2000.000000,2060.000000,2000.000000,2040.000000,2040.000000,6000
2019-03-25,2030.000000,2050.000000,2030.000000,2050.000000,2050.000000,2200
2019-03-26,2050.000000,2070.000000,2050.000000,2070.000000,2070.000000,3700
