Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,0
2016-10-31,1000.000000,1035.000000,1000.000000,1000.000000,1000.000000,96200
2016-11-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2016-11-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2016-11-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2016-11-04,1000.000000,1000.000000,960.000000,960.000000,960.000000,100
2016-11-07,960.000000,960.000000,935.000000,935.000000,935.000000,100
2016-11-08,900.000000,1010.000000,900.000000,1000.000000,1000.000000,500
2016-11-09,1000.000000,1030.000000,1000.000000,1025.000000,1025.000000,20500
2016-11-10,1025.000000,1030.000000,1020.000000,1030.000000,1030.000000,223300
2016-11-11,1030.000000,1030.000000,1000.000000,1030.000000,1030.000000,259000
2016-11-14,1025.000000,1200.000000,1025.000000,1180.000000,1180.000000,589500
2016-11-15,1100.000000,1180.000000,1100.000000,1175.000000,1175.000000,14600
2016-11-16,1175.000000,1200.000000,1095.000000,1165.000000,1165.000000,2400
2016-11-17,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,100
2016-11-18,1175.000000,1175.000000,1100.000000,1100.000000,1100.000000,2300
2016-11-21,1095.000000,1150.000000,1090.000000,1105.000000,1105.000000,4100
2016-11-22,1095.000000,1150.000000,1095.000000,1110.000000,1110.000000,101100
2016-11-23,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2016-11-24,1080.000000,1135.000000,1080.000000,1135.000000,1135.000000,10200
2016-11-25,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,20800
2016-11-28,1110.000000,1110.000000,1100.000000,1100.000000,1100.000000,22700
2016-11-29,1095.000000,1135.000000,1095.000000,1135.000000,1135.000000,200300
2016-11-30,1095.000000,1130.000000,1095.000000,1130.000000,1130.000000,20200
2016-12-01,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,5000
2016-12-02,1130.000000,1130.000000,1125.000000,1125.000000,1125.000000,300
2016-12-05,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,200
2016-12-06,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,200
2016-12-07,1100.000000,1125.000000,1090.000000,1125.000000,1125.000000,81200
2016-12-08,1075.000000,1115.000000,1075.000000,1115.000000,1115.000000,20200
2016-12-09,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,200
2016-12-13,1130.000000,1130.000000,1060.000000,1100.000000,1100.000000,10800
2016-12-14,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,9800
2016-12-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2016-12-16,1100.000000,1130.000000,1050.000000,1125.000000,1125.000000,40700
2016-12-19,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,500
2016-12-20,1125.000000,1125.000000,1090.000000,1090.000000,1090.000000,10000
2016-12-21,1090.000000,1100.000000,1050.000000,1090.000000,1090.000000,44400
2016-12-22,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,200
2016-12-23,1130.000000,1130.000000,1120.000000,1120.000000,1120.000000,5500
2016-12-27,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,1300
2016-12-28,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,200
2016-12-29,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,400
2016-12-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,420000
2017-01-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-01-03,1050.000000,1150.000000,1050.000000,1150.000000,1150.000000,75800
2017-01-04,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2017-01-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,40000
2017-01-06,1100.000000,1140.000000,1100.000000,1140.000000,1140.000000,20300
2017-01-09,1140.000000,1140.000000,1100.000000,1100.000000,1100.000000,90000
2017-01-10,1100.000000,1130.000000,1100.000000,1130.000000,1130.000000,100200
2017-01-11,1130.000000,1130.000000,1100.000000,1100.000000,1100.000000,100000
2017-01-12,1100.000000,1130.000000,1050.000000,1130.000000,1130.000000,5300
2017-01-13,1130.000000,1130.000000,1050.000000,1130.000000,1130.000000,77200
2017-01-16,1130.000000,1130.000000,1100.000000,1100.000000,1100.000000,25000
2017-01-17,1100.000000,1135.000000,1100.000000,1135.000000,1135.000000,200
2017-01-18,1135.000000,1135.000000,1005.000000,1130.000000,1130.000000,30500
2017-01-19,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,200
2017-01-20,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,200
2017-01-23,1135.000000,1135.000000,1050.000000,1100.000000,1100.000000,70800
2017-01-24,1100.000000,1120.000000,1100.000000,1115.000000,1115.000000,700
2017-01-25,1125.000000,1125.000000,1120.000000,1120.000000,1120.000000,400
2017-01-26,1120.000000,1125.000000,1100.000000,1100.000000,1100.000000,100200
2017-01-27,1125.000000,1125.000000,1100.000000,1100.000000,1100.000000,200200
2017-01-30,1100.000000,1100.000000,1095.000000,1100.000000,1100.000000,449500
2017-01-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,106500
2017-02-01,1100.000000,1120.000000,1100.000000,1100.000000,1100.000000,205000
2017-02-02,1100.000000,1125.000000,1100.000000,1125.000000,1125.000000,68200
2017-02-03,1125.000000,1125.000000,1100.000000,1125.000000,1125.000000,36900
2017-02-06,1125.000000,1150.000000,1125.000000,1150.000000,1150.000000,448600
2017-02-07,1100.000000,1175.000000,1100.000000,1175.000000,1175.000000,187000
2017-02-08,1170.000000,1180.000000,1170.000000,1175.000000,1175.000000,17600
2017-02-09,1175.000000,1200.000000,1175.000000,1200.000000,1200.000000,54300
2017-02-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,159700
2017-02-13,1200.000000,1220.000000,1195.000000,1220.000000,1220.000000,65700
2017-02-14,1220.000000,1220.000000,1215.000000,1220.000000,1220.000000,51600
2017-02-15,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-02-16,1220.000000,1230.000000,1215.000000,1230.000000,1230.000000,205000
2017-02-17,1230.000000,1230.000000,1225.000000,1230.000000,1230.000000,60900
2017-02-20,1230.000000,1240.000000,1225.000000,1240.000000,1240.000000,540000
2017-02-21,1240.000000,1255.000000,1240.000000,1255.000000,1255.000000,188500
2017-02-22,1250.000000,1260.000000,1250.000000,1260.000000,1260.000000,66800
2017-02-23,1210.000000,1280.000000,1210.000000,1280.000000,1280.000000,343100
2017-02-24,1300.000000,1340.000000,1300.000000,1340.000000,1340.000000,61700
2017-02-27,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,153000
2017-02-28,1350.000000,1450.000000,1320.000000,1450.000000,1450.000000,226200
2017-03-01,1450.000000,1580.000000,1450.000000,1575.000000,1575.000000,448800
2017-03-02,1575.000000,1600.000000,1525.000000,1525.000000,1525.000000,136000
2017-03-03,1500.000000,1525.000000,1500.000000,1525.000000,1525.000000,1300
2017-03-06,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,300
2017-03-07,1600.000000,1600.000000,1550.000000,1550.000000,1550.000000,10500
2017-03-08,1550.000000,1600.000000,1550.000000,1600.000000,1600.000000,25300
2017-03-09,1710.000000,1800.000000,1650.000000,1710.000000,1710.000000,198900
2017-03-10,1750.000000,1820.000000,1710.000000,1805.000000,1805.000000,463900
2017-03-13,1910.000000,1910.000000,1820.000000,1910.000000,1910.000000,127200
2017-03-14,1950.000000,2030.000000,1950.000000,2000.000000,2000.000000,163900
2017-03-15,2010.000000,2500.000000,2000.000000,2490.000000,2490.000000,1382800
2017-03-16,2600.000000,2650.000000,2340.000000,2340.000000,2340.000000,476800
2017-03-17,2340.000000,2400.000000,2010.000000,2320.000000,2320.000000,268800
2017-03-20,2320.000000,2400.000000,2200.000000,2350.000000,2350.000000,68300
2017-03-21,2350.000000,2400.000000,2300.000000,2390.000000,2390.000000,13600
2017-03-22,2390.000000,2390.000000,2250.000000,2350.000000,2350.000000,133600
2017-03-23,2270.000000,2400.000000,2200.000000,2400.000000,2400.000000,443100
2017-03-24,2300.000000,2400.000000,2220.000000,2400.000000,2400.000000,388500
2017-03-27,2400.000000,2490.000000,2350.000000,2400.000000,2400.000000,235800
2017-03-29,2400.000000,2450.000000,2370.000000,2400.000000,2400.000000,76100
2017-03-30,2400.000000,2500.000000,2360.000000,2400.000000,2400.000000,82600
2017-03-31,2400.000000,2400.000000,2360.000000,2400.000000,2400.000000,78400
2017-04-03,2360.000000,2480.000000,2360.000000,2480.000000,2480.000000,359700
2017-04-04,2480.000000,2520.000000,2480.000000,2520.000000,2520.000000,737100
2017-04-05,2550.000000,2600.000000,2530.000000,2550.000000,2550.000000,126400
2017-04-06,2600.000000,2600.000000,2530.000000,2550.000000,2550.000000,57100
2017-04-07,2550.000000,2550.000000,2500.000000,2550.000000,2550.000000,111500
2017-04-10,2550.000000,2550.000000,2490.000000,2550.000000,2550.000000,212300
2017-04-11,2550.000000,2550.000000,2500.000000,2530.000000,2530.000000,25600
2017-04-12,2500.000000,2500.000000,2490.000000,2490.000000,2490.000000,45600
2017-04-13,2490.000000,2490.000000,2480.000000,2480.000000,2480.000000,12200
2017-04-17,2480.000000,2500.000000,2450.000000,2500.000000,2500.000000,162400
2017-04-18,2490.000000,2500.000000,2490.000000,2500.000000,2500.000000,100200
2017-04-19,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2017-04-20,2500.000000,2500.000000,2450.000000,2480.000000,2480.000000,2000
2017-04-21,2470.000000,2550.000000,2470.000000,2550.000000,2550.000000,56000
2017-04-25,2550.000000,2550.000000,2500.000000,2550.000000,2550.000000,61400
2017-04-26,2550.000000,2540.000000,2500.000000,2540.000000,2540.000000,72200
2017-04-27,2480.000000,2540.000000,2470.000000,2540.000000,2540.000000,52000
2017-04-28,2540.000000,2540.000000,2530.000000,2540.000000,2540.000000,23300
2017-05-02,2540.000000,2540.000000,2490.000000,2500.000000,2500.000000,107300
2017-05-03,2490.000000,2500.000000,2490.000000,2500.000000,2500.000000,83100
2017-05-04,2450.000000,2500.000000,2300.000000,2500.000000,2500.000000,104500
2017-05-05,2460.000000,2500.000000,2430.000000,2500.000000,2500.000000,50900
2017-05-08,2510.000000,2510.000000,2430.000000,2510.000000,2510.000000,164300
2017-05-09,2450.000000,2500.000000,2450.000000,2500.000000,2500.000000,91300
2017-05-10,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,134200
2017-05-12,2450.000000,2480.000000,2450.000000,2480.000000,2480.000000,80300
2017-05-15,2480.000000,2480.000000,2450.000000,2480.000000,2480.000000,40100
2017-05-16,2430.000000,2430.000000,2420.000000,2420.000000,2420.000000,46000
2017-05-17,2430.000000,2440.000000,2430.000000,2440.000000,2440.000000,12600
2017-05-18,2440.000000,2440.000000,2440.000000,2440.000000,2440.000000,33600
2017-05-19,2440.000000,2470.000000,2440.000000,2470.000000,2470.000000,59100
2017-05-22,2450.000000,2460.000000,2440.000000,2460.000000,2460.000000,41100
2017-05-23,2460.000000,2470.000000,2460.000000,2470.000000,2470.000000,59000
2017-05-24,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,20000
2017-05-26,2470.000000,2490.000000,2470.000000,2490.000000,2490.000000,43100
2017-05-29,2480.000000,2480.000000,2410.000000,2480.000000,2480.000000,15400
2017-05-30,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,10500
2017-05-31,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,10400
2017-06-01,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,0
2017-06-02,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,15000
2017-06-05,2480.000000,2480.000000,2470.000000,2480.000000,2480.000000,38800
2017-06-06,2480.000000,2480.000000,2460.000000,2470.000000,2470.000000,34500
2017-06-07,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,22600
2017-06-08,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,20000
2017-06-09,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,20100
2017-06-12,2450.000000,2470.000000,2450.000000,2470.000000,2470.000000,27300
2017-06-13,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,21000
2017-06-14,2460.000000,2470.000000,2460.000000,2470.000000,2470.000000,12600
2017-06-15,2300.000000,2460.000000,2300.000000,2460.000000,2460.000000,30000
2017-06-16,2310.000000,2460.000000,2300.000000,2450.000000,2450.000000,55600
2017-06-19,2450.000000,2460.000000,2450.000000,2460.000000,2460.000000,40900
2017-06-20,2460.000000,2470.000000,2460.000000,2470.000000,2470.000000,5100
2017-06-21,2400.000000,2460.000000,2400.000000,2460.000000,2460.000000,20200
2017-06-22,2400.000000,2460.000000,2400.000000,2460.000000,2460.000000,5300
2017-06-23,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2017-06-26,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2017-06-27,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2017-06-28,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2017-06-29,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2017-06-30,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2017-07-03,2460.000000,2470.000000,2460.000000,2470.000000,2470.000000,5200
2017-07-04,2470.000000,2470.000000,2400.000000,2460.000000,2460.000000,37900
2017-07-05,2450.000000,2460.000000,2410.000000,2460.000000,2460.000000,23700
2017-07-06,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,11200
2017-07-07,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,1100
2017-07-10,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2017-07-11,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2017-07-12,2450.000000,2460.000000,2450.000000,2460.000000,2460.000000,9700
2017-07-13,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,200
2017-07-14,2460.000000,2460.000000,2410.000000,2460.000000,2460.000000,900
2017-07-17,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,100
2017-07-18,2470.000000,2470.000000,2400.000000,2460.000000,2460.000000,2000
2017-07-19,2350.000000,2430.000000,2350.000000,2430.000000,2430.000000,41200
2017-07-20,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,10000
2017-07-21,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,5300
2017-07-24,2300.000000,2380.000000,2300.000000,2330.000000,2330.000000,285300
2017-07-25,2330.000000,2350.000000,2300.000000,2340.000000,2340.000000,106800
2017-07-26,2300.000000,2450.000000,2300.000000,2400.000000,2400.000000,27600
2017-07-27,2320.000000,2440.000000,2320.000000,2400.000000,2400.000000,18700
2017-07-28,2400.000000,2400.000000,2300.000000,2390.000000,2390.000000,58700
2017-07-31,2310.000000,2390.000000,2310.000000,2380.000000,2380.000000,14200
2017-08-01,2320.000000,2350.000000,2300.000000,2350.000000,2350.000000,53100
2017-08-02,2350.000000,2350.000000,2300.000000,2350.000000,2350.000000,43100
2017-08-03,2310.000000,2320.000000,2300.000000,2310.000000,2310.000000,59500
2017-08-04,2300.000000,2310.000000,2270.000000,2310.000000,2310.000000,42000
2017-08-07,2300.000000,2300.000000,2250.000000,2300.000000,2300.000000,45400
2017-08-08,2260.000000,2260.000000,2200.000000,2250.000000,2250.000000,57500
2017-08-09,2200.000000,2210.000000,1900.000000,2150.000000,2150.000000,181500
2017-08-10,2130.000000,2130.000000,2130.000000,2130.000000,2130.000000,11000
2017-08-11,2050.000000,2130.000000,2050.000000,2130.000000,2130.000000,36900
2017-08-14,2050.000000,2120.000000,2000.000000,2050.000000,2050.000000,42000
2017-08-15,2000.000000,2100.000000,2000.000000,2100.000000,2100.000000,42500
2017-08-16,2030.000000,2110.000000,2030.000000,2110.000000,2110.000000,21800
2017-08-17,2110.000000,2110.000000,2110.000000,2110.000000,2110.000000,0
2017-08-18,2110.000000,2220.000000,2110.000000,2220.000000,2220.000000,72100
2017-08-21,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,400
2017-08-22,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,1000
2017-08-23,2250.000000,2270.000000,2150.000000,2250.000000,2250.000000,14300
2017-08-24,2260.000000,2260.000000,2260.000000,2260.000000,2260.000000,5000
2017-08-25,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,10000
2017-08-28,2270.000000,2270.000000,2140.000000,2250.000000,2250.000000,16100
2017-08-29,2270.000000,2270.000000,2210.000000,2250.000000,2250.000000,1000
2017-08-30,2170.000000,2270.000000,2170.000000,2270.000000,2270.000000,5100
2017-08-31,2200.000000,2260.000000,2200.000000,2260.000000,2260.000000,1500
2017-09-01,2260.000000,2260.000000,2260.000000,2260.000000,2260.000000,0
2017-09-04,2210.000000,2250.000000,2200.000000,2250.000000,2250.000000,4500
2017-09-05,2210.000000,2250.000000,2210.000000,2250.000000,2250.000000,15000
2017-09-06,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,4500
2017-09-07,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,3200
2017-09-08,2260.000000,2260.000000,2130.000000,2260.000000,2260.000000,24300
2017-09-11,2260.000000,2260.000000,2260.000000,2260.000000,2260.000000,5000
2017-09-12,2250.000000,2260.000000,2250.000000,2260.000000,2260.000000,15000
2017-09-13,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,2600
2017-09-14,2180.000000,2250.000000,2170.000000,2250.000000,2250.000000,13600
2017-09-15,2240.000000,2270.000000,2240.000000,2250.000000,2250.000000,28400
2017-09-18,2250.000000,2250.000000,2200.000000,2250.000000,2250.000000,30500
2017-09-19,2250.000000,2260.000000,2250.000000,2260.000000,2260.000000,28400
2017-09-20,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,10000
2017-09-21,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2017-09-22,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
