Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,246.000000,246.000000,246.000000,246.000000,246.000000,0
2018-11-21,258.000000,258.000000,240.000000,240.000000,240.000000,1100
2018-11-22,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-11-23,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-11-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-11-27,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-11-28,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-11-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-11-30,246.000000,246.000000,240.000000,240.000000,240.000000,1400
2018-12-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-12-04,258.000000,258.000000,210.000000,210.000000,210.000000,7200
2018-12-05,210.000000,230.000000,210.000000,210.000000,210.000000,38700
2018-12-06,230.000000,230.000000,197.000000,197.000000,197.000000,3300
2018-12-07,206.000000,206.000000,197.000000,197.000000,197.000000,4900
2018-12-10,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-12-11,197.000000,197.000000,197.000000,197.000000,197.000000,0
2018-12-12,214.000000,214.000000,208.000000,208.000000,208.000000,3300
2018-12-13,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-12-14,208.000000,208.000000,208.000000,208.000000,208.000000,0
2018-12-17,226.000000,226.000000,189.000000,189.000000,189.000000,7700
2018-12-18,200.000000,220.000000,162.000000,176.000000,176.000000,29400
2018-12-19,196.000000,198.000000,176.000000,198.000000,198.000000,19500
2018-12-20,214.000000,214.000000,185.000000,206.000000,206.000000,2400
2018-12-21,206.000000,214.000000,190.000000,192.000000,192.000000,6200
2018-12-24,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-12-25,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-12-26,206.000000,206.000000,190.000000,190.000000,190.000000,1700
2018-12-27,202.000000,206.000000,202.000000,206.000000,206.000000,5700
2018-12-28,226.000000,226.000000,190.000000,218.000000,218.000000,2900
2018-12-31,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-01-01,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-01-02,194.000000,238.000000,190.000000,190.000000,190.000000,15900
2019-01-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-01-04,190.000000,198.000000,161.000000,198.000000,198.000000,2400
2019-01-07,208.000000,266.000000,208.000000,266.000000,266.000000,263600
2019-01-08,266.000000,332.000000,266.000000,332.000000,332.000000,53600
2019-01-09,332.000000,414.000000,332.000000,410.000000,410.000000,346100
2019-01-10,410.000000,414.000000,308.000000,308.000000,308.000000,356300
2019-01-11,300.000000,300.000000,240.000000,240.000000,240.000000,45000
2019-01-14,240.000000,240.000000,210.000000,236.000000,236.000000,11500
2019-01-15,236.000000,294.000000,236.000000,250.000000,250.000000,17700
2019-01-16,250.000000,250.000000,224.000000,224.000000,224.000000,24900
2019-01-17,224.000000,230.000000,218.000000,230.000000,230.000000,32700
2019-01-18,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-01-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-01-22,240.000000,240.000000,226.000000,226.000000,226.000000,50400
2019-01-23,226.000000,226.000000,226.000000,226.000000,226.000000,0
2019-01-24,218.000000,220.000000,206.000000,220.000000,220.000000,10800
2019-01-25,240.000000,242.000000,224.000000,224.000000,224.000000,5900
2019-01-28,226.000000,280.000000,212.000000,280.000000,280.000000,201800
2019-01-29,278.000000,280.000000,224.000000,232.000000,232.000000,52300
2019-01-30,234.000000,274.000000,230.000000,230.000000,230.000000,7600
2019-01-31,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-02-01,232.000000,234.000000,232.000000,232.000000,232.000000,8300
2019-02-04,232.000000,252.000000,232.000000,234.000000,234.000000,2200
2019-02-05,234.000000,234.000000,234.000000,234.000000,234.000000,0
2019-02-06,234.000000,240.000000,226.000000,240.000000,240.000000,10900
2019-02-07,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-02-08,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-02-11,220.000000,240.000000,220.000000,220.000000,220.000000,50800
2019-02-12,220.000000,220.000000,220.000000,220.000000,220.000000,8500
2019-02-13,230.000000,244.000000,220.000000,220.000000,220.000000,1200
2019-02-14,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-02-15,220.000000,240.000000,220.000000,220.000000,220.000000,6200
2019-02-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-02-19,260.000000,260.000000,236.000000,236.000000,236.000000,11300
2019-02-20,236.000000,236.000000,206.000000,206.000000,206.000000,200
2019-02-21,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-02-22,214.000000,230.000000,214.000000,230.000000,230.000000,6300
2019-02-25,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-02-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-02-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-02-28,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-03-01,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-03-04,240.000000,246.000000,204.000000,222.000000,222.000000,11300
2019-03-05,220.000000,230.000000,208.000000,220.000000,220.000000,22300
2019-03-06,220.000000,220.000000,200.000000,206.000000,206.000000,16700
2019-03-07,206.000000,206.000000,206.000000,206.000000,206.000000,0
2019-03-08,200.000000,248.000000,200.000000,226.000000,226.000000,86600
2019-03-11,222.000000,250.000000,212.000000,216.000000,216.000000,50900
2019-03-12,220.000000,220.000000,220.000000,220.000000,220.000000,200
2019-03-13,200.000000,216.000000,200.000000,216.000000,216.000000,12100
2019-03-14,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-03-15,216.000000,248.000000,216.000000,242.000000,242.000000,2300
2019-03-18,216.000000,216.000000,212.000000,214.000000,214.000000,800
2019-03-19,214.000000,214.000000,214.000000,214.000000,214.000000,0
2019-03-20,216.000000,216.000000,216.000000,216.000000,216.000000,1800
2019-03-21,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-03-22,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-03-25,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-03-26,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-03-27,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-03-28,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-03-29,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-04-01,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-04-02,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-04-03,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-04-04,220.000000,246.000000,220.000000,236.000000,236.000000,16600
2019-04-05,236.000000,236.000000,236.000000,236.000000,236.000000,0
2019-04-08,240.000000,240.000000,240.000000,240.000000,240.000000,400
2019-04-09,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-10,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-11,202.000000,202.000000,202.000000,202.000000,202.000000,500
2019-04-12,240.000000,244.000000,238.000000,240.000000,240.000000,64900
2019-04-15,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-16,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-17,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-18,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-19,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-22,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-04-23,230.000000,230.000000,230.000000,230.000000,230.000000,300
2019-04-24,230.000000,230.000000,230.000000,230.000000,230.000000,100
2019-04-25,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-04-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-04-29,228.000000,230.000000,228.000000,230.000000,230.000000,500
2019-04-30,200.000000,200.000000,200.000000,200.000000,200.000000,100
2019-05-01,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-05-02,202.000000,202.000000,200.000000,200.000000,200.000000,20100
2019-05-03,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-05-06,202.000000,234.000000,200.000000,202.000000,202.000000,81500
2019-05-07,234.000000,234.000000,226.000000,226.000000,226.000000,200
2019-05-08,246.000000,246.000000,246.000000,246.000000,246.000000,100
2019-05-09,252.000000,252.000000,216.000000,244.000000,244.000000,1900
2019-05-10,244.000000,244.000000,244.000000,244.000000,244.000000,0
2019-05-13,244.000000,244.000000,244.000000,244.000000,244.000000,0
2019-05-14,244.000000,244.000000,244.000000,244.000000,244.000000,0
2019-05-15,244.000000,244.000000,244.000000,244.000000,244.000000,0
2019-05-16,244.000000,244.000000,244.000000,244.000000,244.000000,0
2019-05-17,244.000000,244.000000,244.000000,244.000000,244.000000,0
2019-05-20,302.000000,302.000000,200.000000,202.000000,202.000000,1100
2019-05-21,186.000000,250.000000,186.000000,250.000000,250.000000,200
2019-05-22,250.000000,250.000000,210.000000,232.000000,232.000000,3700
2019-05-23,212.000000,212.000000,204.000000,208.000000,208.000000,500
2019-05-24,228.000000,228.000000,200.000000,200.000000,200.000000,7900
2019-05-27,200.000000,200.000000,200.000000,200.000000,200.000000,200
2019-05-28,236.000000,236.000000,198.000000,198.000000,198.000000,1200
2019-05-29,198.000000,210.000000,198.000000,208.000000,208.000000,800
2019-05-30,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-05-31,228.000000,228.000000,218.000000,218.000000,218.000000,300
2019-06-03,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-06-04,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-06-05,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-06-06,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-06-07,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-06-10,218.000000,218.000000,216.000000,216.000000,216.000000,200
2019-06-11,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-12,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-13,216.000000,216.000000,216.000000,216.000000,216.000000,0
2019-06-14,200.000000,210.000000,190.000000,191.000000,191.000000,7300
2019-06-17,191.000000,191.000000,191.000000,191.000000,191.000000,0
2019-06-18,191.000000,191.000000,191.000000,191.000000,191.000000,0
2019-06-19,191.000000,191.000000,191.000000,191.000000,191.000000,0
2019-06-20,191.000000,191.000000,191.000000,191.000000,191.000000,0
2019-06-21,191.000000,191.000000,191.000000,191.000000,191.000000,100
2019-06-24,191.000000,191.000000,191.000000,191.000000,191.000000,0
2019-06-25,191.000000,191.000000,191.000000,191.000000,191.000000,300
2019-06-26,191.000000,191.000000,191.000000,191.000000,191.000000,100
2019-06-27,208.000000,208.000000,208.000000,208.000000,208.000000,100
2019-06-28,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-01,190.000000,208.000000,190.000000,208.000000,208.000000,5900
2019-07-02,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-03,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-04,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-05,186.000000,186.000000,186.000000,186.000000,186.000000,800
2019-07-08,186.000000,186.000000,186.000000,186.000000,186.000000,1200
2019-07-09,186.000000,186.000000,186.000000,186.000000,186.000000,3800
2019-07-10,208.000000,208.000000,208.000000,208.000000,208.000000,100
2019-07-11,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-12,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-15,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-16,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-17,208.000000,208.000000,208.000000,208.000000,208.000000,1500
2019-07-18,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-19,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-22,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-23,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-07-24,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-07-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-07-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-07-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-07-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-07-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-08,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-08-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-22,210.000000,210.000000,210.000000,210.000000,210.000000,100
2019-08-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-08-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-09-02,190.000000,190.000000,190.000000,190.000000,190.000000,500
2019-09-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-09-04,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-09-05,191.000000,191.000000,190.000000,190.000000,190.000000,200
2019-09-06,190.000000,190.000000,190.000000,190.000000,190.000000,200
2019-09-09,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2019-09-10,190.000000,190.000000,190.000000,190.000000,190.000000,2000
2019-09-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-09-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-09-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-09-16,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-09-17,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-09-18,204.000000,204.000000,204.000000,204.000000,204.000000,100
2019-09-19,204.000000,204.000000,204.000000,204.000000,204.000000,0
2019-09-20,204.000000,204.000000,204.000000,204.000000,204.000000,0
2019-09-23,204.000000,204.000000,204.000000,204.000000,204.000000,0
2019-09-24,172.000000,172.000000,171.000000,171.000000,171.000000,3800
2019-09-25,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-09-26,208.000000,208.000000,208.000000,208.000000,208.000000,600
2019-09-27,208.000000,208.000000,208.000000,208.000000,208.000000,100
2019-09-30,208.000000,208.000000,208.000000,208.000000,208.000000,0
2019-10-01,171.000000,182.000000,171.000000,180.000000,180.000000,8000
2019-10-02,180.000000,180.000000,180.000000,180.000000,180.000000,5000
2019-10-03,171.000000,171.000000,171.000000,171.000000,171.000000,2700
2019-10-04,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-10-07,170.000000,170.000000,170.000000,170.000000,170.000000,100
2019-10-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-10-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-10-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-10-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-10-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-10-15,123.000000,184.000000,123.000000,184.000000,184.000000,200
2019-10-16,184.000000,184.000000,184.000000,184.000000,184.000000,300
2019-10-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-18,184.000000,184.000000,184.000000,184.000000,184.000000,100
2019-10-21,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-22,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-23,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-10-24,182.000000,182.000000,182.000000,182.000000,182.000000,100
2019-10-25,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-10-28,175.000000,175.000000,130.000000,150.000000,150.000000,400
