Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,7158.240234,7158.240234,7108.350098,7158.240234,6763.823730,2788315
2015-02-10,7183.180176,7183.180176,7058.470215,7058.470215,6669.551270,4707098
2015-02-11,7058.470215,7083.410156,6983.640137,7008.589844,6622.418945,7315593
2015-02-12,7058.470215,7058.470215,6958.700195,6983.640137,6598.843750,10204643
2015-02-13,6983.640137,7008.589844,6883.879883,6933.759766,6551.711914,14898811
2015-02-16,6883.879883,7008.589844,6883.879883,6958.700195,6575.277832,7964910
2015-02-17,6983.640137,7108.350098,6983.640137,7058.470215,6669.551270,4588621
2015-02-18,7033.529785,7158.240234,7033.529785,7108.350098,6716.681641,8717870
2015-02-20,7158.240234,7208.120117,7108.350098,7183.180176,6787.389160,4802722
2015-02-23,7208.120117,7208.120117,7033.529785,7033.529785,6645.984863,6311347
2015-02-24,7033.529785,7108.350098,7008.589844,7033.529785,6645.984863,4852237
2015-02-25,7008.589844,7108.350098,7008.589844,7058.470215,6669.551270,5360325
2015-02-26,7033.529785,7108.350098,7008.589844,7058.470215,6669.551270,5791833
2015-02-27,7083.410156,7083.410156,7033.529785,7083.410156,6693.116699,4515952
2015-03-02,7108.350098,7108.350098,7058.470215,7108.350098,6716.681641,4287217
2015-03-03,7133.290039,7133.290039,7033.529785,7108.350098,6716.681641,8282151
2015-03-04,7133.290039,7133.290039,7058.470215,7083.410156,6693.116699,4999181
2015-03-05,7033.529785,7108.350098,7033.529785,7033.529785,6645.984863,9537284
2015-03-06,7033.529785,7133.290039,7008.589844,7133.290039,6740.248535,5340177
2015-03-09,7033.529785,7083.410156,6958.700195,7008.589844,6622.418945,11734819
2015-03-10,6983.640137,7083.410156,6958.700195,7083.410156,6693.116699,9715901
2015-03-11,6983.640137,7083.410156,6983.640137,7058.470215,6669.551270,7122843
2015-03-12,7083.410156,7083.410156,6983.640137,7033.529785,6645.984863,5242148
2015-03-13,7008.589844,7083.410156,7008.589844,7008.589844,6622.418945,5873824
2015-03-16,6983.640137,7108.350098,6958.700195,7083.410156,6693.116699,7027320
2015-03-17,7108.350098,7158.240234,7033.529785,7108.350098,6716.681641,8346402
2015-03-18,7008.589844,7108.350098,7008.589844,7058.470215,6669.551270,1788178
2015-03-19,7083.410156,7133.290039,7083.410156,7083.410156,6693.116699,5083578
2015-03-20,7008.589844,7158.240234,7008.589844,7108.350098,6716.681641,9911158
2015-03-23,7083.410156,7133.290039,7058.470215,7133.290039,6740.248535,2827306
2015-03-24,7158.240234,7183.180176,7083.410156,7183.180176,6787.389160,6612751
2015-03-25,7183.180176,7183.180176,7083.410156,7083.410156,6693.116699,4107898
2015-03-26,7008.589844,7108.350098,7008.589844,7058.470215,6738.266602,5226412
2015-03-27,7083.410156,7133.290039,7008.589844,7133.290039,6809.692383,2602381
2015-03-30,7133.290039,7183.180176,7083.410156,7133.290039,6809.692383,6162599
2015-03-31,7158.240234,7183.180176,7083.410156,7183.180176,6857.318848,6407772
2015-04-01,7183.180176,7183.180176,7058.470215,7058.470215,6738.266602,3003317
2015-04-02,7083.410156,7133.290039,7033.529785,7083.410156,6762.075195,2661619
2015-04-06,7058.470215,7133.290039,7058.470215,7083.410156,6762.075195,1032312
2015-04-07,7108.350098,7108.350098,7058.470215,7108.350098,6785.883301,760778
2015-04-08,7083.410156,7133.290039,6983.640137,7058.470215,6738.266602,10172769
2015-04-09,7083.410156,7083.410156,7008.589844,7083.410156,6762.075195,3219222
2015-04-10,7083.410156,7108.350098,7008.589844,7108.350098,6785.883301,7966514
2015-04-13,6983.640137,7058.470215,6933.759766,6983.640137,6666.831055,10353591
2015-04-14,6933.759766,7008.589844,6908.819824,6958.700195,6643.022461,23853234
2015-04-15,6908.819824,6958.700195,6759.169922,6908.819824,6595.404785,15826379
2015-04-16,6833.990234,6933.759766,6833.990234,6858.939941,6547.787598,6828956
2015-04-17,6858.939941,6908.819824,6809.049805,6858.939941,6547.787598,5210575
2015-04-20,6833.990234,6858.939941,6809.049805,6833.990234,6523.969238,4669009
2015-04-21,6833.990234,6933.759766,6833.990234,6933.759766,6619.213379,5513984
2015-04-22,6858.939941,6958.700195,6858.939941,6958.700195,6643.022461,1896732
2015-04-23,6983.640137,7008.589844,6883.879883,6883.879883,6571.596191,2033351
2015-04-24,6933.759766,6958.700195,6833.990234,6858.939941,6547.787598,2005887
2015-04-27,6833.990234,6883.879883,6734.229980,6809.049805,6500.160645,7077336
2015-04-28,6734.229980,6734.229980,6484.810059,6659.399902,6357.299805,7001760
2015-04-29,6584.580078,6584.580078,5936.100098,6135.629883,5857.290039,45326306
2015-04-30,6110.689941,6260.339844,6010.919922,6185.509766,5904.907715,11508791
2015-05-04,6285.279785,6459.870117,6185.509766,6360.100098,6071.577148,7353883
2015-05-05,6360.100098,6459.870117,6085.750000,6310.220215,6023.960449,10617308
2015-05-06,6310.220215,6335.160156,6210.459961,6285.279785,6000.151855,4785782
2015-05-07,6210.459961,6360.100098,6210.459961,6285.279785,6000.151855,4780871
2015-05-08,6360.100098,6360.100098,6235.399902,6360.100098,6071.577148,1924998
2015-05-11,6360.100098,6409.990234,6310.220215,6385.049805,6095.395508,2177889
2015-05-12,6385.049805,6409.990234,6335.160156,6360.100098,6071.577148,4671816
2015-05-13,6335.160156,6385.049805,6310.220215,6360.100098,6071.577148,3709968
2015-05-15,6360.100098,6360.100098,6135.629883,6135.629883,5857.290039,6839481
2015-05-18,6135.629883,6185.509766,6085.750000,6135.629883,5857.290039,5873925
2015-05-19,6110.689941,6360.100098,5985.979980,6335.160156,6047.768555,8253384
2015-05-20,6335.160156,6335.160156,6235.399902,6285.279785,6000.151855,5396509
2015-05-21,6385.049805,6434.930176,6285.279785,6385.049805,6095.395508,8735811
2015-05-22,6409.990234,6584.580078,6360.100098,6559.640137,6262.065430,5630055
2015-05-25,6559.640137,6559.640137,6409.990234,6434.930176,6143.013184,2897370
2015-05-26,6459.870117,6509.750000,6409.990234,6434.930176,6143.013184,5787823
2015-05-27,6310.220215,6434.930176,6310.220215,6385.049805,6095.395508,7054483
2015-05-28,6385.049805,6385.049805,6335.160156,6385.049805,6095.395508,3167802
2015-05-29,6335.160156,6459.870117,6335.160156,6459.870117,6166.821777,5488123
2015-06-01,6385.049805,6983.640137,6360.100098,6983.640137,6666.831055,4044450
2015-06-03,6484.810059,6634.459961,6434.930176,6534.700195,6238.256836,12170637
2015-06-04,6509.750000,6534.700195,6409.990234,6459.870117,6166.821777,3133020
2015-06-05,6385.049805,6434.930176,6235.399902,6335.160156,6047.768555,4619895
2015-06-08,6235.399902,6335.160156,6185.509766,6235.399902,5952.534668,4138069
2015-06-09,6260.339844,6260.339844,6085.750000,6085.750000,5809.672852,3323365
2015-06-10,6135.629883,6260.339844,6085.750000,6135.629883,5857.290039,4554442
2015-06-11,6235.399902,6310.220215,6160.569824,6310.220215,6023.960449,4027510
2015-06-12,6285.279785,6385.049805,6235.399902,6235.399902,5952.534668,2046682
2015-06-15,6135.629883,6135.629883,5985.979980,5985.979980,5714.428711,6382613
2015-06-16,5886.209961,6060.810059,5861.270020,5886.209961,5619.185059,7602864
2015-06-17,5886.209961,6035.859863,5886.209961,5911.160156,5643.002930,9502403
2015-06-18,5936.100098,5961.040039,5736.560059,5786.450195,5523.951172,13338766
2015-06-19,5786.450195,5786.450195,5611.859863,5611.859863,5357.281250,14532656
2015-06-22,5611.859863,5636.799805,5387.379883,5537.029785,5285.845215,16632663
2015-06-23,5537.029785,5686.680176,5537.029785,5636.799805,5381.089355,9181352
2015-06-24,5636.799805,5711.620117,5611.859863,5636.799805,5381.089355,6172121
2015-06-25,5636.799805,5636.799805,5537.029785,5537.029785,5285.845215,5272419
2015-06-26,5487.149902,5537.029785,5437.270020,5487.149902,5238.227539,3093328
2015-06-29,5412.319824,5437.270020,5337.500000,5337.500000,5095.367676,8037580
2015-06-30,5287.620117,5487.149902,5262.669922,5462.209961,5214.419434,11259909
2015-07-01,5487.149902,5537.029785,5387.379883,5487.149902,5238.227539,6477836
2015-07-02,5512.089844,5836.330078,5512.089844,5836.330078,5571.568359,15981241
2015-07-03,5836.330078,6060.810059,5786.450195,5985.979980,5714.428711,15157817
2015-07-06,5936.100098,6035.859863,5811.390137,5911.160156,5643.002930,13853168
2015-07-07,5936.100098,6035.859863,5861.270020,5985.979980,5714.428711,9259435
2015-07-08,5961.040039,5985.979980,5786.450195,5861.270020,5595.376465,4514849
2015-07-09,5736.560059,5811.390137,5611.859863,5686.680176,5428.707031,8543663
2015-07-10,5736.560059,5886.209961,5686.680176,5686.680176,5428.707031,4187284
2015-07-13,5686.680176,5786.450195,5686.680176,5761.509766,5500.142090,2639968
2015-07-14,5811.390137,5811.390137,5661.740234,5736.560059,5476.323730,4122633
2015-07-15,5736.560059,5761.509766,5711.620117,5711.620117,5452.515137,972973
2015-07-22,5736.560059,5811.390137,5711.620117,5811.390137,5547.759766,1743774
2015-07-23,5811.390137,5836.330078,5736.560059,5761.509766,5500.142090,2373345
2015-07-24,5711.620117,5886.209961,5711.620117,5886.209961,5619.185059,4008165
2015-07-27,5811.390137,5886.209961,5586.919922,5636.799805,5381.089355,3437331
2015-07-28,5512.089844,5537.029785,5387.379883,5512.089844,5262.036621,3794065
2015-07-29,5561.970215,5661.740234,5537.029785,5561.970215,5309.654297,5870517
2015-07-30,5636.799805,5636.799805,5487.149902,5512.089844,5262.036621,6164303
2015-07-31,5512.089844,5711.620117,5487.149902,5711.620117,5452.515137,2448922
2015-08-03,5636.799805,5736.560059,5636.799805,5636.799805,5381.089355,3426306
2015-08-04,5611.859863,5636.799805,5512.089844,5586.919922,5333.472656,2503249
2015-08-05,5512.089844,5711.620117,5512.089844,5686.680176,5428.707031,2421558
2015-08-06,5686.680176,5686.680176,5537.029785,5537.029785,5285.845215,2869705
2015-08-07,5512.089844,5586.919922,5462.209961,5462.209961,5214.419434,2405220
2015-08-10,5437.270020,5487.149902,5437.270020,5437.270020,5190.610840,972472
2015-08-11,5487.149902,5512.089844,5312.560059,5387.379883,5142.983887,3176221
2015-08-12,5337.500000,5337.500000,5038.200195,5137.970215,4904.888672,7349973
2015-08-13,5088.080078,5437.270020,5088.080078,5387.379883,5142.983887,4241210
2015-08-14,5412.319824,5586.919922,5312.560059,5487.149902,5238.227539,5126779
2015-08-18,5412.319824,5487.149902,5312.560059,5462.209961,5214.419434,3989421
2015-08-19,5312.560059,5412.319824,5262.669922,5287.620117,5047.750000,3223833
2015-08-20,5262.669922,5362.439941,5212.790039,5287.620117,5047.750000,3091824
2015-08-21,5187.850098,5212.790039,4988.319824,5162.910156,4928.697754,6998953
2015-08-24,4988.319824,4988.319824,4798.759766,4818.709961,4600.111816,6694241
2015-08-25,4978.339844,5113.029785,4888.549805,5063.140137,4833.453125,6950039
2015-08-26,5187.850098,5387.379883,4908.500000,5187.850098,4952.506348,5641081
2015-08-27,5312.560059,5462.209961,5262.669922,5337.500000,5095.367676,10144202
2015-08-28,5387.379883,5487.149902,4988.319824,5038.200195,4809.644531,8188934
2015-08-31,5038.200195,5187.850098,5038.200195,5137.970215,4904.888672,6564939
2015-09-01,5162.910156,5162.910156,5038.200195,5063.140137,4833.453125,2009195
2015-09-02,5038.200195,5137.970215,4978.339844,5113.029785,4881.080078,5911212
2015-09-03,5137.970215,5162.910156,5088.080078,5088.080078,4857.261719,3486145
2015-09-04,5038.200195,5137.970215,5038.200195,5063.140137,4833.453125,1356570
2015-09-07,5013.259766,5113.029785,4893.540039,4903.520020,4681.074707,3368771
2015-09-08,4848.640137,4903.520020,4813.729980,4848.640137,4628.684082,7370722
2015-09-09,4888.549805,5088.080078,4868.600098,5038.200195,4809.644531,8390906
2015-09-10,4968.359863,4988.319824,4913.490234,4988.319824,4762.027832,3236061
2015-09-11,4978.339844,5013.259766,4968.359863,4973.350098,4747.736328,1578087
2015-09-14,4963.379883,4983.330078,4943.419922,4963.379883,4738.218750,2860484
2015-09-15,4938.430176,5063.140137,4918.479980,5013.259766,4785.835938,2267498
2015-09-16,5013.259766,5088.080078,4918.479980,4918.479980,4695.355957,2243041
2015-09-17,4938.430176,4988.319824,4938.430176,4983.330078,4757.263672,1317178
2015-09-18,5013.259766,5387.379883,4983.330078,5088.080078,4857.261719,13971846
2015-09-21,5063.140137,5162.910156,5063.140137,5088.080078,4857.261719,3218019
2015-09-22,5137.970215,5137.970215,5038.200195,5063.140137,4833.453125,2728275
2015-09-23,5013.259766,5137.970215,4983.330078,5038.200195,4809.644531,3839872
2015-09-25,4988.319824,5137.970215,4963.379883,4983.330078,4757.263672,5387488
2015-09-28,4918.479980,4978.339844,4813.729980,4818.709961,4600.111816,3340605
2015-09-29,4783.799805,4813.729980,4669.060059,4813.729980,4595.357422,7082248
2015-09-30,4863.609863,4868.600098,4763.839844,4813.729980,4595.357422,5150635
2015-10-01,4838.669922,4918.479980,4813.729980,4843.660156,4623.930176,3765398
2015-10-02,4843.660156,4883.560059,4738.899902,4738.899902,4523.922363,3315046
2015-10-05,4763.839844,4883.560059,4763.839844,4838.669922,4619.166504,6747566
2015-10-06,4938.430176,4983.330078,4863.609863,4863.609863,4642.974609,16944291
2015-10-07,4863.609863,5337.500000,4863.609863,5312.560059,5071.558594,18968721
2015-10-08,5337.500000,5412.319824,5237.729980,5362.439941,5119.175781,7624816
2015-10-09,5387.379883,5537.029785,5387.379883,5537.029785,5285.845215,8226321
2015-10-12,5586.919922,5586.919922,5387.379883,5537.029785,5285.845215,4567071
2015-10-13,5537.029785,5537.029785,5287.620117,5312.560059,5071.558594,6589196
2015-10-15,5387.379883,5437.270020,5187.850098,5212.790039,4976.314453,2857777
2015-10-16,5312.560059,5487.149902,5312.560059,5437.270020,5190.610840,7656189
2015-10-19,5512.089844,5586.919922,5487.149902,5537.029785,5285.845215,4816053
2015-10-20,5561.970215,5611.859863,5462.209961,5537.029785,5285.845215,3825238
2015-10-21,5462.209961,5537.029785,5387.379883,5462.209961,5214.419434,3394531
2015-10-22,5387.379883,5462.209961,5287.620117,5312.560059,5071.558594,4915285
2015-10-23,5362.439941,5412.319824,5237.729980,5262.669922,5023.932129,7043157
2015-10-26,5262.669922,5312.560059,5237.729980,5262.669922,5023.932129,5065235
2015-10-27,5262.669922,5337.500000,5237.729980,5312.560059,5071.558594,9850416
2015-10-28,5262.669922,5337.500000,5237.729980,5237.729980,5000.123535,4250832
2015-10-29,5237.729980,5262.669922,4868.600098,4873.589844,4652.501953,22035086
2015-10-30,4818.709961,4873.589844,4783.799805,4828.689941,4609.639160,16356016
2015-11-02,4968.359863,5038.200195,4918.479980,4978.339844,4752.500000,12071806
2015-11-03,5013.259766,5137.970215,4948.410156,5038.200195,4809.644531,12064790
2015-11-04,5113.029785,5187.850098,5038.200195,5187.850098,4952.506348,9454090
2015-11-05,5162.910156,5187.850098,5063.140137,5162.910156,4928.697754,4220561
2015-11-06,5088.080078,5162.910156,5038.200195,5038.200195,4809.644531,2635257
2015-11-09,5038.200195,5038.200195,4948.410156,4968.359863,4742.972656,2038262
2015-11-10,4938.430176,4958.390137,4893.540039,4903.520020,4681.074707,4459219
2015-11-11,4903.520020,4903.520020,4853.629883,4903.520020,4681.074707,2463957
2015-11-12,4888.549805,4958.390137,4873.589844,4883.560059,4662.019531,4450499
2015-11-13,4878.569824,4953.399902,4863.609863,4928.459961,4704.882813,2779895
2015-11-16,4883.560059,4883.560059,4813.729980,4813.729980,4595.357422,2205453
2015-11-17,4838.669922,4878.569824,4838.669922,4843.660156,4623.930176,2776989
2015-11-18,4843.660156,4878.569824,4828.689941,4868.600098,4647.738281,2450726
2015-11-19,4888.549805,5063.140137,4888.549805,5013.259766,4785.835938,5296977
2015-11-20,5063.140137,5063.140137,4978.339844,5013.259766,4785.835938,3284875
2015-11-23,5013.259766,5038.200195,4918.479980,4923.470215,4700.120117,2294762
2015-11-24,4888.549805,4913.490234,4843.660156,4863.609863,4642.974609,5075860
2015-11-25,4863.609863,4898.529785,4843.660156,4878.569824,4657.255859,9086731
2015-11-26,4878.569824,5013.259766,4868.600098,4883.560059,4662.019531,12770238
2015-11-27,4888.549805,4928.459961,4798.759766,4798.759766,4581.065918,6737542
2015-11-30,4798.759766,4828.689941,4489.490234,4489.490234,4285.827148,45719024
2015-12-01,4614.189941,4758.850098,4614.189941,4758.850098,4542.967285,16708841
2015-12-02,4768.830078,4838.669922,4738.899902,4828.689941,4609.639160,6115890
2015-12-03,4778.810059,4808.740234,4758.850098,4778.810059,4562.021973,8465079
2015-12-04,4768.830078,4803.750000,4758.850098,4793.770020,4576.303223,6668782
2015-12-07,4818.709961,4883.560059,4793.770020,4818.709961,4600.111816,7071623
2015-12-08,4788.779785,4803.750000,4738.899902,4743.890137,4528.686523,10515670
2015-12-09,4743.890137,4743.890137,4743.890137,4743.890137,4528.686523,0
2015-12-10,4718.950195,4768.830078,4689.020020,4689.020020,4476.305176,4773654
2015-12-11,4738.899902,4748.879883,4708.970215,4723.939941,4509.640137,5340278
2015-12-14,4689.020020,4723.939941,4564.310059,4723.939941,4509.640137,3401147
2015-12-15,4659.089844,4723.939941,4644.120117,4713.959961,4500.113770,3302516
2015-12-16,4748.879883,4768.830078,4733.910156,4743.890137,4528.686523,5534933
2015-12-17,4788.779785,4968.359863,4788.779785,4968.359863,4742.972656,10292048
2015-12-18,4868.600098,4968.359863,4868.600098,4928.459961,4704.882813,4433659
2015-12-21,4928.459961,5013.259766,4908.500000,4988.319824,4762.027832,3174016
2015-12-22,5038.200195,5088.080078,4988.319824,5088.080078,4857.261719,5271818
2015-12-23,5088.080078,5088.080078,5038.200195,5038.200195,4809.644531,3279062
2015-12-28,4988.319824,5187.850098,4983.330078,5187.850098,4952.506348,3187247
2015-12-29,5187.850098,5187.850098,5113.029785,5187.850098,4952.506348,3651532
2015-12-30,5212.790039,5237.729980,5137.970215,5212.790039,4976.314453,9146070
2016-01-04,5162.910156,5162.910156,4983.330078,5013.259766,4785.835938,3588384
2016-01-05,5038.200195,5287.620117,5038.200195,5237.729980,5000.123535,8776607
2016-01-06,5187.850098,5861.270020,5187.850098,5736.560059,5476.323730,28034704
2016-01-07,5636.799805,5811.390137,5487.149902,5761.509766,5500.142090,11872140
2016-01-08,5761.509766,5761.509766,5611.859863,5711.620117,5452.515137,7089164
2016-01-11,5661.740234,5686.680176,5586.919922,5611.859863,5357.281250,7668417
2016-01-12,5686.680176,5836.330078,5686.680176,5786.450195,5523.951172,6095442
2016-01-13,5811.390137,6060.810059,5761.509766,5936.100098,5666.812012,11178419
2016-01-14,5861.270020,5961.040039,5761.509766,5811.390137,5547.759766,6194073
2016-01-15,5861.270020,5861.270020,5736.560059,5786.450195,5523.951172,3794666
