Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,15500.000000,15500.000000,15500.000000,15500.000000,14907.869141,0
2017-02-16,15600.000000,15600.000000,15375.000000,15500.000000,14907.869141,21986900
2017-02-17,15450.000000,15575.000000,15350.000000,15475.000000,14883.825195,10822300
2017-02-20,15600.000000,15600.000000,15400.000000,15450.000000,14859.779297,9845000
2017-02-21,15400.000000,15525.000000,15400.000000,15500.000000,14907.869141,9403300
2017-02-22,15400.000000,15575.000000,15400.000000,15500.000000,14907.869141,9553500
2017-02-23,15400.000000,15575.000000,15400.000000,15500.000000,14907.869141,16331100
2017-02-24,15525.000000,15600.000000,15500.000000,15500.000000,14907.869141,6656100
2017-02-27,15500.000000,15525.000000,15400.000000,15500.000000,14907.869141,5723600
2017-02-28,15500.000000,15550.000000,15400.000000,15450.000000,14859.779297,22036900
2017-03-01,15400.000000,15525.000000,15400.000000,15500.000000,14907.869141,20441800
2017-03-02,15650.000000,15675.000000,15475.000000,15500.000000,14907.869141,15661900
2017-03-03,15450.000000,15550.000000,15425.000000,15475.000000,14883.825195,17690800
2017-03-06,15400.000000,15475.000000,15350.000000,15475.000000,14883.825195,8932300
2017-03-07,15400.000000,15500.000000,15400.000000,15450.000000,14859.779297,10516400
2017-03-08,15500.000000,15525.000000,15450.000000,15500.000000,14907.869141,17478300
2017-03-09,15625.000000,15700.000000,15500.000000,15625.000000,15028.093750,9464400
2017-03-10,15700.000000,15700.000000,15475.000000,15625.000000,15028.093750,6877200
2017-03-13,15600.000000,15650.000000,15475.000000,15550.000000,14955.959961,4986600
2017-03-14,15700.000000,15900.000000,15650.000000,15675.000000,15076.184570,12445000
2017-03-15,15775.000000,15775.000000,15525.000000,15650.000000,15052.138672,14057200
2017-03-16,15900.000000,16000.000000,15800.000000,15875.000000,15268.542969,37204300
2017-03-17,16000.000000,16200.000000,15875.000000,15950.000000,15340.677734,44761700
2017-03-20,16100.000000,16225.000000,15950.000000,16075.000000,15460.902344,38255300
2017-03-21,16225.000000,16275.000000,16150.000000,16250.000000,15629.218750,26646300
2017-03-22,16050.000000,16350.000000,16050.000000,16325.000000,15701.352539,35764200
2017-03-23,16400.000000,16750.000000,16375.000000,16600.000000,15965.846680,39154800
2017-03-24,16800.000000,16800.000000,16450.000000,16550.000000,15917.757813,17280600
2017-03-27,16550.000000,16625.000000,16500.000000,16550.000000,15917.757813,14904800
2017-03-29,16675.000000,16825.000000,16625.000000,16700.000000,16062.026367,22529100
2017-03-30,16825.000000,16875.000000,16700.000000,16825.000000,16182.251953,19297600
2017-03-31,16825.000000,17000.000000,16550.000000,16550.000000,15917.757813,16328500
2017-04-03,16575.000000,16950.000000,16575.000000,16575.000000,15941.802734,37377800
2017-04-04,16750.000000,16900.000000,16650.000000,16750.000000,16110.116211,14819300
2017-04-05,17025.000000,17275.000000,16825.000000,17025.000000,16374.612305,48823900
2017-04-06,17200.000000,17375.000000,17200.000000,17325.000000,16663.152344,23406900
2017-04-07,17475.000000,17475.000000,17200.000000,17350.000000,16687.197266,26667400
2017-04-10,17625.000000,17750.000000,17250.000000,17350.000000,16687.197266,15961100
2017-04-11,17500.000000,17600.000000,17250.000000,17450.000000,16783.375000,17740400
2017-04-12,17450.000000,17700.000000,17425.000000,17650.000000,16975.736328,11365100
2017-04-13,17700.000000,17700.000000,17200.000000,17350.000000,16687.197266,10557200
2017-04-17,17350.000000,17350.000000,16700.000000,16925.000000,16401.324219,18796800
2017-04-18,16975.000000,17050.000000,16850.000000,16925.000000,16528.275391,20443900
2017-04-19,16925.000000,16925.000000,16925.000000,16925.000000,16528.275391,0
2017-04-20,17200.000000,17650.000000,17125.000000,17325.000000,16918.900391,29369300
2017-04-21,17075.000000,17500.000000,17025.000000,17475.000000,17065.384766,17331100
2017-04-25,17650.000000,17650.000000,17300.000000,17400.000000,16992.142578,22236100
2017-04-26,17650.000000,18000.000000,17300.000000,18000.000000,17578.078125,16433200
2017-04-27,17400.000000,17625.000000,17400.000000,17525.000000,17114.212891,13663300
2017-04-28,17525.000000,17775.000000,17525.000000,17750.000000,17333.937500,13794200
2017-05-02,17750.000000,17950.000000,17750.000000,17900.000000,17480.421875,27694600
2017-05-03,17800.000000,17850.000000,17750.000000,17750.000000,17333.937500,8704300
2017-05-04,17800.000000,18000.000000,17775.000000,17825.000000,17407.179688,24610100
2017-05-05,17750.000000,17825.000000,17575.000000,17775.000000,17358.351563,6716700
2017-05-08,17875.000000,18150.000000,17825.000000,17950.000000,17529.250000,12808500
2017-05-09,18300.000000,18350.000000,17850.000000,18000.000000,17578.078125,10029700
2017-05-10,17750.000000,18075.000000,17750.000000,17925.000000,17504.833984,15784400
2017-05-12,18525.000000,18550.000000,17850.000000,18000.000000,17578.078125,28399300
2017-05-15,18000.000000,18250.000000,18000.000000,18250.000000,17822.216797,8258100
2017-05-16,17900.000000,17950.000000,17225.000000,17400.000000,16992.142578,47554900
2017-05-17,17400.000000,17425.000000,16925.000000,16950.000000,16552.689453,33357200
2017-05-18,16800.000000,17450.000000,16800.000000,17400.000000,16992.142578,40627300
2017-05-19,17400.000000,18075.000000,17100.000000,17900.000000,17480.421875,36589600
2017-05-22,18150.000000,18250.000000,17425.000000,17650.000000,17236.279297,16350300
2017-05-23,17650.000000,17750.000000,17325.000000,17700.000000,17285.109375,17521900
2017-05-24,17450.000000,17475.000000,17375.000000,17475.000000,17065.384766,19532700
2017-05-26,17500.000000,17725.000000,17450.000000,17575.000000,17163.039063,25213300
2017-05-29,17675.000000,17950.000000,17525.000000,17775.000000,17358.351563,20668100
2017-05-30,17700.000000,17800.000000,17600.000000,17600.000000,17187.453125,11372400
2017-05-31,17600.000000,17650.000000,17150.000000,17150.000000,16748.001953,212572300
2017-06-01,17150.000000,17150.000000,17150.000000,17150.000000,16748.001953,0
2017-06-02,17425.000000,17650.000000,17325.000000,17550.000000,17138.625000,48331300
2017-06-05,17800.000000,17825.000000,17475.000000,17725.000000,17309.525391,20515000
2017-06-06,17500.000000,17675.000000,17500.000000,17550.000000,17138.625000,17400700
2017-06-07,17650.000000,17850.000000,17600.000000,17800.000000,17382.767578,14864800
2017-06-08,17850.000000,18050.000000,17850.000000,17925.000000,17504.833984,18548600
2017-06-09,18100.000000,18100.000000,17525.000000,17700.000000,17285.109375,20213300
2017-06-12,17700.000000,17900.000000,17600.000000,17750.000000,17333.937500,7697900
2017-06-13,17750.000000,17950.000000,17725.000000,17875.000000,17456.007813,9959400
2017-06-14,17700.000000,17975.000000,17700.000000,17975.000000,17553.662109,15824300
2017-06-15,18000.000000,18100.000000,17875.000000,18050.000000,17626.906250,23231800
2017-06-16,18150.000000,18150.000000,17800.000000,17800.000000,17382.767578,121464400
2017-06-19,18000.000000,18050.000000,17875.000000,17925.000000,17504.833984,11302300
2017-06-20,17925.000000,18175.000000,17925.000000,18100.000000,17675.734375,17564900
2017-06-21,18100.000000,18225.000000,18050.000000,18200.000000,17773.388672,13761800
2017-06-22,18250.000000,18325.000000,17975.000000,18150.000000,17724.562500,16421500
2017-06-23,18150.000000,18150.000000,18150.000000,18150.000000,17724.562500,0
2017-06-26,18150.000000,18150.000000,18150.000000,18150.000000,17724.562500,0
2017-06-27,18150.000000,18150.000000,18150.000000,18150.000000,17724.562500,0
2017-06-28,18150.000000,18150.000000,18150.000000,18150.000000,17724.562500,0
2017-06-29,18150.000000,18150.000000,18150.000000,18150.000000,17724.562500,0
2017-06-30,18150.000000,18150.000000,18150.000000,18150.000000,17724.562500,0
2017-07-03,18400.000000,18500.000000,18075.000000,18500.000000,18066.357422,42607700
2017-07-04,18500.000000,18725.000000,18425.000000,18550.000000,18115.183594,12919800
2017-07-05,18550.000000,18675.000000,18300.000000,18350.000000,17919.875000,11396200
2017-07-06,18200.000000,18350.000000,18100.000000,18225.000000,17797.802734,17861300
2017-07-07,18350.000000,18550.000000,18325.000000,18500.000000,18066.357422,16452000
2017-07-10,18500.000000,18650.000000,18250.000000,18300.000000,17871.044922,8101200
2017-07-11,18325.000000,18450.000000,18250.000000,18325.000000,17895.460938,12320700
2017-07-12,18200.000000,18475.000000,18100.000000,18425.000000,17993.117188,17839300
2017-07-13,18500.000000,18525.000000,18275.000000,18500.000000,18066.357422,12891200
2017-07-14,18550.000000,18550.000000,18300.000000,18400.000000,17968.701172,8340000
2017-07-17,18250.000000,18400.000000,18250.000000,18300.000000,17871.044922,12340400
2017-07-18,18200.000000,18350.000000,18175.000000,18350.000000,17919.875000,7811300
2017-07-19,18350.000000,18475.000000,18300.000000,18475.000000,18041.943359,9011500
2017-07-20,18475.000000,18500.000000,18350.000000,18450.000000,18017.529297,11958000
2017-07-21,18450.000000,18475.000000,18225.000000,18225.000000,17797.802734,5087700
2017-07-24,18350.000000,18625.000000,18200.000000,18575.000000,18139.599609,18356200
2017-07-25,18650.000000,18675.000000,18400.000000,18575.000000,18139.599609,12895900
2017-07-26,18650.000000,18900.000000,18550.000000,18775.000000,18334.914063,23616200
2017-07-27,18775.000000,18850.000000,18700.000000,18800.000000,18359.326172,12681900
2017-07-28,19000.000000,19000.000000,18700.000000,18800.000000,18359.326172,16947000
2017-07-31,18600.000000,18825.000000,18575.000000,18700.000000,18261.669922,13062200
2017-08-01,18875.000000,18975.000000,18725.000000,18925.000000,18481.394531,17762000
2017-08-02,18925.000000,18975.000000,18825.000000,18925.000000,18481.394531,12536300
2017-08-03,19050.000000,19050.000000,18550.000000,18750.000000,18310.496094,8783500
2017-08-04,18750.000000,18750.000000,18550.000000,18575.000000,18139.599609,14001400
2017-08-07,18750.000000,18750.000000,18575.000000,18625.000000,18188.427734,11521800
2017-08-08,18700.000000,19050.000000,18700.000000,19000.000000,18554.638672,11602600
2017-08-09,19025.000000,19025.000000,18750.000000,18975.000000,18530.224609,12467100
2017-08-10,19050.000000,19050.000000,18725.000000,18825.000000,18383.738281,7693300
2017-08-11,18725.000000,18825.000000,18575.000000,18675.000000,18237.255859,13767400
2017-08-14,18675.000000,18825.000000,18650.000000,18750.000000,18310.496094,6450800
2017-08-15,18700.000000,18800.000000,18500.000000,18675.000000,18237.255859,8562800
2017-08-16,18725.000000,18925.000000,18650.000000,18900.000000,18456.980469,10837700
2017-08-17,18900.000000,18900.000000,18900.000000,18900.000000,18456.980469,0
2017-08-18,18750.000000,18900.000000,18625.000000,18700.000000,18261.669922,10888700
2017-08-21,18800.000000,18825.000000,18700.000000,18800.000000,18359.326172,4146800
2017-08-22,18800.000000,18875.000000,18800.000000,18800.000000,18359.326172,7163400
2017-08-23,18900.000000,19150.000000,18850.000000,19150.000000,18701.121094,9715300
2017-08-24,19150.000000,19150.000000,18875.000000,18950.000000,18505.810547,11528200
2017-08-25,19100.000000,19200.000000,18975.000000,19100.000000,18652.292969,8771100
2017-08-28,18900.000000,19100.000000,18875.000000,19075.000000,18627.878906,5768100
2017-08-29,19050.000000,19075.000000,18900.000000,19075.000000,18627.878906,6431000
2017-08-30,19200.000000,19200.000000,18925.000000,19100.000000,18652.292969,8450800
2017-08-31,18950.000000,19200.000000,18950.000000,18950.000000,18505.810547,13122100
2017-09-01,18950.000000,18950.000000,18950.000000,18950.000000,18505.810547,0
2017-09-04,18975.000000,19000.000000,18700.000000,18875.000000,18432.566406,7442700
2017-09-05,19000.000000,19000.000000,18675.000000,19000.000000,18554.638672,14740300
2017-09-06,19000.000000,19025.000000,18800.000000,18900.000000,18456.980469,11954200
2017-09-07,19100.000000,19100.000000,18750.000000,18950.000000,18505.810547,8992800
2017-09-08,18725.000000,19025.000000,18700.000000,18850.000000,18408.154297,10316600
2017-09-11,18975.000000,19025.000000,18900.000000,18900.000000,18456.980469,7299300
2017-09-12,18950.000000,19100.000000,18925.000000,19025.000000,18579.050781,10445000
2017-09-13,18850.000000,19125.000000,18850.000000,19050.000000,18603.466797,5967000
2017-09-14,19125.000000,19150.000000,19050.000000,19100.000000,18652.292969,7550800
2017-09-15,19000.000000,19025.000000,18825.000000,18875.000000,18432.566406,32694700
2017-09-18,19000.000000,19000.000000,18825.000000,18975.000000,18530.224609,6180700
2017-09-19,18850.000000,19175.000000,18825.000000,19075.000000,18627.878906,11915900
2017-09-20,19100.000000,19100.000000,18975.000000,19050.000000,18603.466797,15276400
2017-09-21,19050.000000,19050.000000,19050.000000,19050.000000,18603.466797,0
2017-09-22,19100.000000,19975.000000,19025.000000,19875.000000,19409.128906,25174200
2017-09-25,19750.000000,19800.000000,19625.000000,19675.000000,19213.816406,19509900
2017-09-26,19675.000000,19775.000000,19600.000000,19650.000000,19189.400391,19986900
2017-09-27,19800.000000,19800.000000,19650.000000,19750.000000,19287.056641,24434700
2017-09-28,19825.000000,19850.000000,19650.000000,19825.000000,19360.300781,20340700
2017-09-29,19975.000000,20375.000000,19825.000000,20300.000000,19824.167969,37720500
2017-10-02,20550.000000,20600.000000,20225.000000,20325.000000,19848.580078,10573100
2017-10-03,20325.000000,20500.000000,20200.000000,20350.000000,19872.994141,9641900
2017-10-04,20550.000000,20550.000000,20275.000000,20325.000000,19848.580078,20322100
2017-10-05,20325.000000,20325.000000,20075.000000,20275.000000,19799.751953,24113800
2017-10-06,20250.000000,20525.000000,20100.000000,20450.000000,19970.648438,20058100
2017-10-09,20300.000000,20400.000000,20250.000000,20350.000000,19872.994141,13031300
2017-10-10,20200.000000,20400.000000,20200.000000,20375.000000,19897.408203,11121200
2017-10-11,20200.000000,20425.000000,20200.000000,20375.000000,19897.408203,13459600
2017-10-12,20375.000000,20825.000000,20375.000000,20800.000000,20312.445313,20735300
2017-10-13,20800.000000,20950.000000,20550.000000,20675.000000,20190.375000,11138000
2017-10-16,20800.000000,21050.000000,20675.000000,20725.000000,20239.203125,10865600
2017-10-17,20750.000000,20750.000000,20050.000000,20500.000000,20019.476563,23186900
2017-10-18,20700.000000,20700.000000,20075.000000,20200.000000,19726.509766,24915200
2017-10-19,20200.000000,20350.000000,20150.000000,20325.000000,19848.580078,13727800
2017-10-20,20500.000000,20950.000000,20350.000000,20350.000000,19872.994141,12151600
2017-10-23,20650.000000,21375.000000,20650.000000,21000.000000,20507.757813,12568700
2017-10-24,21000.000000,21250.000000,20600.000000,20600.000000,20117.132813,13076000
2017-10-25,20600.000000,21050.000000,20400.000000,21050.000000,20556.583984,13884300
2017-10-26,20800.000000,21000.000000,20600.000000,20775.000000,20288.031250,8267200
2017-10-27,20750.000000,20750.000000,20200.000000,20300.000000,19824.167969,20340200
2017-10-30,20325.000000,20475.000000,20300.000000,20425.000000,19946.234375,11042100
2017-10-31,20825.000000,20925.000000,20525.000000,20900.000000,20410.101563,15601800
2017-11-01,21000.000000,21375.000000,21000.000000,21325.000000,20825.138672,20755300
2017-11-02,21500.000000,21625.000000,21400.000000,21475.000000,20971.625000,19167800
2017-11-03,21500.000000,21500.000000,20700.000000,21025.000000,20532.169922,14014000
2017-11-06,21200.000000,21200.000000,21000.000000,21000.000000,20507.757813,7646800
2017-11-07,20850.000000,21075.000000,20750.000000,21050.000000,20556.583984,9846900
2017-11-08,20900.000000,21125.000000,20800.000000,20800.000000,20312.445313,12303600
2017-11-09,20950.000000,21050.000000,20775.000000,20800.000000,20312.445313,10308200
2017-11-10,20800.000000,20900.000000,20600.000000,20650.000000,20165.960938,15835700
2017-11-13,20525.000000,20700.000000,20400.000000,20475.000000,19995.062500,11392600
2017-11-14,20500.000000,20550.000000,20425.000000,20475.000000,19995.062500,10997200
2017-11-15,20600.000000,21150.000000,20500.000000,21025.000000,20532.169922,18850700
2017-11-16,21200.000000,21200.000000,20950.000000,21025.000000,20532.169922,12302500
2017-11-17,21150.000000,21200.000000,20825.000000,21175.000000,20678.654297,25376300
