Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,265.846008,265.846008,265.846008,265.846008,259.482086,24294
2017-02-20,267.549988,267.549988,267.549988,267.549988,261.145294,117
2017-02-21,265.846008,265.846008,265.846008,265.846008,259.482086,5868
2017-02-22,255.621002,267.549988,255.621002,267.549988,261.145294,11853
2017-02-23,267.549988,267.549988,267.549988,267.549988,261.145294,161958
2017-02-24,265.846008,267.549988,265.846008,267.549988,261.145294,96588
2017-02-27,267.549988,267.549988,267.549988,267.549988,261.145294,107972
2017-02-28,267.549988,267.549988,267.549988,267.549988,261.145294,109146
2017-03-01,267.549988,267.549988,267.549988,267.549988,261.145294,134378
2017-03-02,267.549988,269.253998,267.549988,269.253998,262.808533,587
2017-03-03,267.549988,269.253998,267.549988,269.253998,262.808533,89077
2017-03-06,269.253998,270.959015,269.253998,270.959015,264.472717,11853
2017-03-07,270.959015,270.959015,264.141998,269.253998,262.808533,165949
2017-03-08,269.253998,272.662994,265.846008,272.662994,266.135895,335887
2017-03-09,272.662994,272.662994,272.662994,272.662994,266.135895,3990
2017-03-10,260.734009,265.846008,259.029999,265.846008,259.482086,234840
2017-03-13,267.549988,267.549988,267.549988,267.549988,261.145294,111493
2017-03-14,269.253998,269.253998,269.253998,269.253998,262.808533,117
2017-03-15,255.621002,272.662994,255.621002,272.662994,266.135895,587
2017-03-16,272.662994,274.367004,272.662994,274.367004,267.799133,120530
2017-03-17,274.367004,276.071014,265.846008,272.662994,266.135895,15844
2017-03-20,272.662994,272.662994,264.141998,272.662994,266.135895,23355
2017-03-21,267.549988,272.662994,267.549988,272.662994,266.135895,4225
2017-03-22,272.662994,274.367004,272.662994,274.367004,267.799133,72412
2017-03-23,274.367004,274.367004,274.367004,274.367004,267.799133,117
2017-03-24,274.367004,274.367004,274.367004,274.367004,267.799133,117
2017-03-27,274.367004,276.071014,272.662994,274.367004,267.799133,36382
2017-03-29,272.662994,288.000000,272.662994,288.000000,281.105774,1143567
2017-03-30,298.225006,298.225006,281.183014,298.225006,291.085999,165127
2017-03-31,298.225006,340.828003,298.225006,332.308014,324.353119,334714
2017-04-03,332.308014,337.420013,315.265991,337.420013,329.342743,1643
2017-04-04,337.420013,337.420013,337.420013,337.420013,329.342743,0
2017-04-05,337.420013,340.828003,323.786987,337.420013,329.342743,11971
2017-04-06,337.420013,357.869995,315.265991,349.348999,340.986176,54103
2017-04-07,349.348999,349.348999,332.308014,339.123993,331.005951,6690
2017-04-10,352.756989,352.756989,352.756989,352.756989,344.312592,5868
2017-04-11,352.756989,352.756989,340.828003,347.644989,339.322937,61028
2017-04-12,347.644989,347.644989,347.644989,347.644989,339.322937,939
2017-04-13,347.644989,347.644989,340.828003,340.828003,332.669159,21594
2017-04-17,340.828003,340.828003,335.716003,335.716003,327.679535,8802
2017-04-18,332.308014,332.308014,332.308014,332.308014,324.353119,235
2017-04-19,332.308014,332.308014,332.308014,332.308014,324.353119,0
2017-04-20,332.308014,332.308014,315.265991,332.308014,324.353119,54573
2017-04-21,332.308014,332.308014,298.225006,298.225006,291.085999,40842
2017-04-25,298.225006,332.308014,298.225006,332.308014,324.353119,1995
2017-04-26,332.308014,332.308014,332.308014,332.308014,324.353119,117
2017-04-27,332.308014,339.123993,330.604004,339.123993,331.005951,201978
2017-04-28,339.123993,349.348999,332.308014,339.123993,331.005951,153274
2017-05-02,342.532990,349.348999,335.716003,347.644989,339.322937,168061
2017-05-03,342.532990,347.644989,335.716003,347.644989,339.322937,164540
2017-05-04,347.644989,347.644989,332.308014,332.308014,324.353119,652762
2017-05-05,339.123993,339.123993,339.123993,339.123993,331.005951,235
2017-05-08,320.378998,339.123993,305.040985,339.123993,331.005951,9037
2017-05-09,286.295990,311.858002,284.592010,311.858002,304.392639,2230
2017-05-10,311.858002,339.123993,311.858002,328.898987,321.025696,6103
2017-05-12,328.898987,330.604004,323.786987,330.604004,322.689911,3051
2017-05-15,328.898987,328.898987,313.562012,313.562012,306.055878,6103
2017-05-16,313.562012,332.308014,313.562012,327.195007,319.362518,469
2017-05-17,327.195007,327.195007,327.195007,327.195007,319.362518,0
2017-05-18,330.604004,330.604004,330.604004,330.604004,322.689911,117
2017-05-19,330.604004,334.011993,298.225006,316.970001,309.382263,1515719
2017-05-22,339.123993,339.123993,339.123993,339.123993,331.005951,235
2017-05-23,339.123993,340.828003,303.337006,303.337006,296.075623,11853
2017-05-24,327.195007,339.123993,327.195007,327.195007,319.362518,20303
2017-05-26,339.123993,339.123993,339.123993,339.123993,331.005951,117
2017-05-29,339.123993,340.828003,322.083008,337.420013,329.342743,24176
2017-05-30,337.420013,337.420013,337.420013,337.420013,329.342743,0
2017-05-31,337.420013,340.828003,322.083008,322.083008,314.372864,130740
2017-06-01,322.083008,322.083008,322.083008,322.083008,314.372864,0
2017-06-02,322.083008,322.083008,318.674988,322.083008,314.372864,3169
2017-06-05,337.420013,337.420013,337.420013,337.420013,329.342743,117
2017-06-06,337.420013,339.123993,320.378998,320.378998,312.709686,12910
2017-06-07,337.420013,337.420013,332.308014,332.308014,324.353119,704
2017-06-08,332.308014,332.308014,306.746002,306.746002,299.403046,1643
2017-06-09,337.420013,337.420013,337.420013,337.420013,329.342743,117
2017-06-12,337.420013,337.420013,337.420013,337.420013,329.342743,0
2017-06-13,337.420013,337.420013,337.420013,337.420013,329.342743,0
2017-06-14,335.716003,335.716003,323.786987,323.786987,316.036072,58798
2017-06-15,337.420013,337.420013,337.420013,337.420013,329.342743,117
2017-06-16,332.308014,332.308014,325.490997,325.490997,317.699310,1408
2017-06-19,330.604004,330.604004,298.225006,313.562012,306.055878,429307
2017-06-20,313.562012,330.604004,313.562012,327.195007,319.362518,7628
2017-06-21,325.490997,325.490997,308.450012,323.786987,316.036072,6572
2017-06-22,323.786987,325.490997,323.786987,323.786987,316.036072,13379
2017-06-23,323.786987,323.786987,323.786987,323.786987,316.036072,0
2017-06-26,323.786987,323.786987,323.786987,323.786987,316.036072,0
2017-06-27,323.786987,323.786987,323.786987,323.786987,316.036072,0
2017-06-28,323.786987,323.786987,323.786987,323.786987,316.036072,0
2017-06-29,323.786987,323.786987,323.786987,323.786987,316.036072,0
2017-06-30,323.786987,323.786987,323.786987,323.786987,316.036072,0
2017-07-03,323.786987,328.898987,322.083008,328.898987,321.025696,8333
2017-07-04,327.195007,327.195007,315.265991,315.265991,307.719055,48587
2017-07-05,325.490997,332.308014,325.490997,325.490997,317.699310,6103
2017-07-06,322.083008,330.604004,308.450012,330.604004,322.689911,4460
2017-07-07,330.604004,330.604004,330.604004,330.604004,322.689911,0
2017-07-10,330.604004,330.604004,330.604004,330.604004,322.689911,0
2017-07-11,330.604004,330.604004,330.604004,330.604004,322.689911,0
2017-07-12,330.604004,330.604004,330.604004,330.604004,322.689911,0
2017-07-13,330.604004,330.604004,330.604004,330.604004,322.689911,0
2017-07-14,301.632996,301.632996,301.632996,301.632996,294.412415,2465
2017-07-17,323.786987,323.786987,303.337006,303.337006,296.075623,3756
2017-07-18,323.786987,340.828003,315.265991,325.490997,317.699310,1053433
2017-07-19,328.898987,330.604004,328.898987,330.604004,322.689911,3638
2017-07-20,339.123993,339.123993,339.123993,339.123993,331.005951,117
2017-07-21,339.123993,349.348999,335.716003,335.716003,327.679535,133909
2017-07-24,337.420013,337.420013,337.420013,337.420013,329.342743,2465
2017-07-25,332.308014,339.123993,332.308014,339.123993,331.005951,47062
2017-07-26,339.123993,339.123993,339.123993,339.123993,331.005951,0
2017-07-27,339.123993,339.123993,339.123993,339.123993,331.005951,0
2017-07-28,332.308014,340.828003,332.308014,340.828003,332.669159,119474
2017-07-31,340.828003,340.828003,340.828003,340.828003,332.669159,0
2017-08-01,328.898987,330.604004,311.858002,323.786987,316.036072,189890
2017-08-02,335.716003,340.828003,306.746002,335.716003,327.679535,21594
2017-08-03,335.716003,335.716003,335.716003,335.716003,327.679535,0
2017-08-04,323.786987,325.490997,315.265991,325.490997,317.699310,1526
2017-08-07,335.716003,335.716003,335.716003,335.716003,327.679535,235
2017-08-08,335.716003,335.716003,334.011993,335.716003,327.679535,55981
2017-08-09,335.716003,335.716003,327.195007,334.011993,326.016296,5164
2017-08-10,334.011993,335.716003,334.011993,335.716003,327.679535,43424
2017-08-11,323.786987,335.716003,315.265991,325.490997,317.699310,2347
2017-08-14,334.011993,334.011993,306.746002,332.308014,324.353119,587
2017-08-15,332.308014,332.308014,332.308014,332.308014,324.353119,1174
2017-08-16,332.308014,332.308014,332.308014,332.308014,324.353119,11736
2017-08-17,332.308014,332.308014,332.308014,332.308014,324.353119,0
2017-08-18,335.716003,335.716003,332.308014,332.308014,324.353119,1408
2017-08-21,316.970001,334.011993,316.970001,334.011993,326.016296,69712
2017-08-22,328.898987,330.604004,328.898987,330.604004,322.689911,58798
2017-08-23,330.604004,334.011993,328.898987,332.308014,324.353119,86495
2017-08-24,328.898987,332.308014,328.898987,332.308014,324.353119,4225
2017-08-25,332.308014,332.308014,330.604004,330.604004,322.689911,36265
2017-08-28,330.604004,335.716003,327.195007,335.716003,327.679535,4929
2017-08-29,335.716003,335.716003,334.011993,334.011993,326.016296,57155
2017-08-30,335.716003,335.716003,335.716003,335.716003,327.679535,235
2017-08-31,335.716003,337.420013,335.716003,337.420013,329.342743,58446
2017-09-01,337.420013,337.420013,337.420013,337.420013,329.342743,0
2017-09-04,337.420013,339.123993,337.420013,339.123993,331.005951,19247
2017-09-05,335.716003,335.716003,335.716003,335.716003,327.679535,2347
2017-09-06,339.123993,339.123993,339.123993,339.123993,331.005951,235
2017-09-07,339.123993,347.644989,339.123993,347.644989,339.322937,15140
2017-09-08,340.828003,340.828003,337.420013,337.420013,329.342743,6103
2017-09-11,340.828003,340.828003,340.828003,340.828003,332.669159,31570
2017-09-12,342.532990,342.532990,340.828003,342.532990,334.333313,49409
2017-09-13,342.532990,342.532990,342.532990,342.532990,334.333313,13497
2017-09-14,340.828003,340.828003,328.898987,332.308014,324.353119,3521
2017-09-15,340.828003,342.532990,340.828003,342.532990,334.333313,76989
2017-09-18,342.532990,342.532990,340.828003,342.532990,334.333313,52108
2017-09-19,340.828003,342.532990,340.828003,342.532990,334.333313,30866
2017-09-20,342.532990,342.532990,342.532990,342.532990,334.333313,822
2017-09-21,342.532990,342.532990,342.532990,342.532990,334.333313,0
2017-09-22,342.532990,342.532990,340.828003,340.828003,332.669159,704
2017-09-25,340.828003,342.532990,340.828003,342.532990,334.333313,5985
2017-09-26,340.828003,342.532990,340.828003,342.532990,334.333313,1247549
2017-09-27,340.828003,342.532990,340.828003,342.532990,334.333313,12558
2017-09-28,342.532990,342.532990,342.532990,342.532990,334.333313,0
2017-09-29,342.532990,342.532990,340.828003,340.828003,332.669159,5985
2017-10-02,340.828003,342.532990,340.828003,342.532990,334.333313,48353
2017-10-03,340.828003,342.532990,340.828003,342.532990,334.333313,16196
2017-10-04,344.237000,344.237000,344.237000,344.237000,335.996552,117
2017-10-05,344.237000,349.348999,344.237000,349.348999,340.986176,48587
2017-10-06,351.053009,351.053009,349.348999,349.348999,340.986176,3051
2017-10-09,349.348999,349.348999,349.348999,349.348999,340.986176,0
2017-10-10,349.348999,349.348999,349.348999,349.348999,340.986176,0
2017-10-11,349.348999,349.348999,349.348999,349.348999,340.986176,0
2017-10-12,349.348999,349.348999,349.348999,349.348999,340.986176,0
2017-10-13,339.123993,349.348999,339.123993,349.348999,340.986176,6924
2017-10-16,349.348999,349.348999,349.348999,349.348999,340.986176,42954
2017-10-17,351.053009,351.053009,340.828003,351.053009,342.649384,14787
2017-10-18,340.828003,349.348999,340.828003,349.348999,340.986176,127806
2017-10-19,340.828003,351.053009,340.828003,351.053009,342.649384,118065
2017-10-20,351.053009,351.053009,351.053009,351.053009,342.649384,0
2017-10-23,349.348999,349.348999,340.828003,342.532990,334.333313,12910
2017-10-24,340.828003,349.348999,340.828003,349.348999,340.986176,4225
2017-10-25,340.828003,349.348999,332.308014,340.828003,332.669159,63727
2017-10-26,340.828003,347.644989,340.828003,347.644989,339.322937,822
2017-10-27,340.828003,347.644989,340.828003,347.644989,339.322937,20538
2017-10-30,347.644989,347.644989,345.941010,347.644989,339.322937,2347
2017-10-31,347.644989,347.644989,347.644989,347.644989,339.322937,0
2017-11-01,347.644989,347.644989,342.532990,347.644989,339.322937,3286
2017-11-02,347.644989,347.644989,340.828003,340.828003,332.669159,513103
2017-11-03,345.941010,347.644989,345.941010,347.644989,339.322937,11971
2017-11-06,347.644989,357.869995,345.941010,357.869995,349.303192,24646
2017-11-07,356.165985,361.278015,351.053009,359.574005,350.966431,10562
2017-11-08,357.869995,362.981995,349.348999,362.981995,354.292816,333188
2017-11-09,361.278015,362.981995,361.278015,362.981995,354.292816,352
2017-11-10,354.462006,380.023987,342.532990,380.023987,370.926849,353492
2017-11-13,380.023987,380.023987,378.320007,378.320007,369.263672,4460
2017-11-14,368.095001,376.614990,366.390991,376.614990,367.599457,352
2017-11-15,381.727997,381.727997,376.614990,376.614990,367.599457,1291
2017-11-16,373.207001,373.207001,342.532990,342.532990,334.333313,19482
2017-11-17,364.686005,364.686005,357.869995,361.278015,352.629608,33331
2017-11-20,357.869995,361.278015,349.348999,357.869995,349.303192,31687
2017-11-21,359.574005,364.686005,359.574005,364.686005,355.956024,1643
2017-11-22,362.981995,364.686005,362.981995,364.686005,355.956024,104217
2017-11-23,366.390991,366.390991,366.390991,366.390991,357.620209,7159
2017-11-24,366.390991,366.390991,340.828003,340.828003,332.669159,699707
2017-11-27,340.828003,351.053009,340.828003,349.348999,340.986176,1766989
2017-11-28,349.348999,351.053009,347.644989,351.053009,342.649384,3169
2017-11-29,349.348999,349.348999,347.644989,349.348999,340.986176,587
2017-11-30,349.348999,349.348999,347.644989,349.348999,340.986176,23824
2017-12-01,349.348999,349.348999,349.348999,349.348999,340.986176,0
2017-12-04,340.828003,349.348999,340.828003,349.348999,340.986176,4225
2017-12-05,340.828003,356.165985,340.828003,349.348999,340.986176,35091
2017-12-06,352.756989,357.869995,349.348999,354.462006,345.976776,93067
2017-12-07,354.462006,354.462006,345.941010,352.756989,344.312592,10915
2017-12-08,351.053009,351.053009,347.644989,347.644989,339.322937,704
2017-12-11,347.644989,347.644989,340.828003,347.644989,339.322937,50231
2017-12-12,345.941010,345.941010,345.941010,345.941010,337.659790,117
2017-12-13,342.532990,347.644989,342.532990,347.644989,339.322937,6924
2017-12-14,342.532990,345.941010,342.532990,345.941010,337.659790,43424
2017-12-15,344.237000,345.941010,344.237000,345.941010,337.659790,18308
2017-12-18,345.941010,345.941010,342.532990,344.237000,335.996552,7394
2017-12-19,340.828003,345.941010,340.828003,345.941010,337.659790,99992
2017-12-20,340.828003,347.644989,340.828003,345.941010,337.659790,44010
2017-12-21,347.644989,354.462006,347.644989,354.462006,345.976776,58446
2017-12-22,354.462006,354.462006,349.348999,349.348999,340.986176,1995
2017-12-25,349.348999,349.348999,349.348999,349.348999,340.986176,0
2017-12-26,349.348999,349.348999,349.348999,349.348999,340.986176,0
2017-12-27,347.644989,347.644989,342.532990,347.644989,339.322937,3521
2017-12-28,344.237000,347.644989,340.828003,347.644989,339.322937,72412
2017-12-29,345.941010,347.644989,345.941010,347.644989,339.322937,69360
2018-01-01,347.644989,347.644989,347.644989,347.644989,339.322937,0
2018-01-02,347.644989,354.462006,345.941010,352.756989,344.312592,95649
2018-01-03,354.462006,356.165985,352.756989,352.756989,344.312592,28284
2018-01-04,361.278015,361.278015,352.756989,357.869995,349.303192,3990
2018-01-05,352.756989,352.756989,352.756989,352.756989,344.312592,3169
2018-01-08,352.756989,359.574005,352.756989,359.574005,350.966431,10680
2018-01-09,361.278015,361.278015,361.278015,361.278015,352.629608,22533
2018-01-10,357.869995,362.981995,357.869995,361.278015,352.629608,27228
2018-01-11,352.756989,364.686005,345.941010,357.869995,349.303192,2347
2018-01-12,362.981995,362.981995,356.165985,356.165985,347.639984,235
2018-01-15,344.237000,366.390991,344.237000,349.348999,340.986176,13262
